,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.5,0.9
58,30.0,0.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.5,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,0.0,0.5,0.9
60,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.5,0.9
61,30.0,1.0,1.0,0.0,0.0,0.9700120196787514,1.0,0.5,0.9
62,30.0,0.0,1.0,1.0,1.0,0.9261504095176168,0.0,0.5,0.9
63,30.0,0.0,1.0,0.5,1.0,0.9630475595502586,1.0,0.5,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.17541979511216424,0.0,0.5,0.9
65,30.0,1.0,0.0,-0.25,1.0,0.20617258191513377,1.0,0.5,0.9
66,30.0,1.0,1.0,0.75,1.0,0.9630475595502586,1.0,0.5,0.9
67,30.0,1.0,0.0,-0.25,1.0,0.20617258191513382,0.0,0.5,0.9
68,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.5,0.9
69,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.5,0.9
70,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.5,0.9
71,30.0,0.0,0.0,-0.25,1.0,0.20617258191513377,0.0,0.5,0.9
72,30.0,1.0,1.0,0.25,1.0,0.9694199704159664,1.0,0.5,0.9
73,30.0,1.0,1.0,0.5,1.0,0.9671867127212808,1.0,0.5,0.9
74,30.0,1.0,0.0,0.0,1.0,0.38148225425459853,1.0,0.5,0.9
75,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.9
76,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,0.5,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.13792885326058532,0.0,0.5,0.9
78,30.0,1.0,1.0,0.0,0.0,0.9591660423065395,1.0,0.5,0.9
79,30.0,1.0,1.0,0.25,1.0,0.9706212426068153,1.0,0.5,0.9
80,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,1.0,0.5,0.9
81,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.5,0.9
82,30.0,1.0,1.0,0.0,1.0,0.9706212426068153,1.0,0.5,0.9
83,30.0,0.0,1.0,0.75,1.0,0.9434973688526559,1.0,0.5,0.9
84,30.0,1.0,1.0,1.0,1.0,0.9415054409057934,1.0,0.5,0.9
85,30.0,0.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.5,0.9
86,30.0,1.0,1.0,0.75,1.0,0.9671867127212808,1.0,0.5,0.9
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
88,30.0,1.0,1.0,0.0,0.0,0.9700120196787514,1.0,0.5,0.9
89,30.0,0.0,0.0,-0.5,1.0,0.15625465855771117,0.0,0.5,0.9
0,31.0,1.0,1.0,0.0,0.0,0.9442074599813284,1.0,0.5,0.9
1,31.0,0.0,1.0,0.0,0.0,0.8411487500384957,1.0,0.5,0.9
2,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.5,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.9
4,31.0,1.0,1.0,0.0,0.0,0.9230150925751524,1.0,0.5,0.9
5,31.0,0.0,0.0,-0.5,1.0,0.14347920599988853,1.0,0.5,0.9
6,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
7,31.0,1.0,1.0,0.0,0.0,0.9230150925751524,1.0,0.5,0.9
8,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.9
9,31.0,0.0,1.0,0.0,0.0,0.8645476843869606,0.0,0.5,0.9
10,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.9
11,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.9
12,31.0,0.0,1.0,0.75,1.0,0.8318969463989152,0.0,0.5,0.9
13,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.9
14,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.5,0.9
15,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.9
16,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,1.0,0.5,0.9
17,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,0.5,0.9
18,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,1.0,0.5,0.9
19,31.0,1.0,1.0,0.75,1.0,0.9181157728952841,1.0,0.5,0.9
20,31.0,1.0,1.0,0.0,0.0,0.9230150925751524,0.0,0.5,0.9
21,31.0,0.0,1.0,0.0,0.0,0.8819284353629511,0.0,0.5,0.9
22,31.0,0.0,1.0,0.75,1.0,0.8318969463989152,1.0,0.5,0.9
23,31.0,1.0,1.0,0.0,0.0,0.9711968616717178,1.0,0.5,0.9
24,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.9
25,31.0,1.0,1.0,0.5,1.0,0.9405699852334903,1.0,0.5,0.9
26,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
27,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.5,0.9
28,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.5,0.9
29,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
30,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.9
31,31.0,0.0,1.0,0.0,0.0,0.8819284353629511,1.0,0.5,0.9
32,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
33,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.5,0.9
34,31.0,1.0,1.0,0.0,0.0,0.9711968616717178,1.0,0.5,0.9
35,31.0,0.0,1.0,0.0,0.0,0.8819284353629512,0.0,0.5,0.9
36,31.0,0.0,1.0,0.0,0.0,0.8819284353629511,0.0,0.5,0.9
37,31.0,1.0,1.0,0.0,0.0,0.9711968616717177,1.0,0.5,0.9
38,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
39,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
40,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
41,31.0,1.0,1.0,0.0,1.0,0.9692617162484813,1.0,0.5,0.9
42,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.5,0.9
43,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.9
44,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
45,31.0,0.0,1.0,0.0,0.0,0.8819284353629511,0.0,0.5,0.9
46,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
47,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.9
48,31.0,0.0,1.0,0.0,0.0,0.8819284353629511,0.0,0.5,0.9
49,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.9
50,31.0,1.0,1.0,0.0,1.0,0.9692617162484811,1.0,0.5,0.9
51,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
52,31.0,0.0,1.0,0.75,1.0,0.8318969463989152,0.0,0.5,0.9
53,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.9
54,31.0,1.0,1.0,0.75,1.0,0.9181157728952839,1.0,0.5,0.9
55,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.9
56,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,1.0,0.5,0.9
57,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.5,0.9
58,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
59,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
60,31.0,0.0,0.0,-0.25,1.0,0.2266790649311525,1.0,0.5,0.9
61,31.0,1.0,1.0,0.0,0.0,0.9598199568624072,1.0,0.5,0.9
62,31.0,1.0,1.0,0.75,1.0,0.9181157728952839,1.0,0.5,0.9
63,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.9
64,31.0,1.0,1.0,0.25,1.0,0.9571541723948236,1.0,0.5,0.9
65,31.0,0.0,1.0,0.75,1.0,0.8491151717278319,0.0,0.5,0.9
66,31.0,1.0,1.0,0.25,1.0,0.9692617162484811,1.0,0.5,0.9
67,31.0,0.0,0.0,-0.25,1.0,0.20733781778740598,0.0,0.5,0.9
68,31.0,1.0,1.0,0.5,1.0,0.9181157728952839,1.0,0.5,0.9
69,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
70,31.0,1.0,1.0,0.75,1.0,0.8881863137034085,0.0,0.5,0.9
71,31.0,0.0,0.0,-0.5,1.0,0.17204843179184773,0.0,0.5,0.9
72,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,0.0,0.5,0.9
73,31.0,0.0,1.0,0.75,1.0,0.8318969463989152,1.0,0.5,0.9
74,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,0.0,0.5,0.9
75,31.0,1.0,0.0,-0.25,1.0,0.2266790649311525,0.0,0.5,0.9
76,31.0,1.0,1.0,0.0,1.0,0.9780264081074246,1.0,0.5,0.9
77,31.0,0.0,0.0,-0.25,1.0,0.17204843179184773,0.0,0.5,0.9
78,31.0,1.0,1.0,0.0,0.0,0.9230150925751524,0.0,0.5,0.9
79,31.0,1.0,0.0,-0.25,1.0,0.292662182212594,1.0,0.5,0.9
80,31.0,1.0,1.0,0.25,1.0,0.9692617162484813,0.0,0.5,0.9
81,31.0,1.0,0.0,-0.5,1.0,0.26120352515840684,1.0,0.5,0.9
82,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.5,0.9
83,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.9
84,31.0,1.0,1.0,0.5,1.0,0.9181157728952841,0.0,0.5,0.9
85,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.5,0.9
86,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,0.0,0.5,0.9
87,31.0,1.0,1.0,0.75,1.0,0.9181157728952841,1.0,0.5,0.9
88,31.0,1.0,1.0,0.0,0.0,0.9598199568624072,1.0,0.5,0.9
89,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.5,0.9
0,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,1.0,0.5,0.9
1,32.0,0.0,1.0,0.0,0.0,0.7729742408671344,0.0,0.5,0.9
2,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,1.0,0.5,0.9
3,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.9
4,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
5,32.0,1.0,1.0,0.25,1.0,0.8555253425969822,1.0,0.5,0.9
6,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.9
7,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,0.0,0.5,0.9
8,32.0,0.0,1.0,0.75,1.0,0.7139747410975448,1.0,0.5,0.9
9,32.0,0.0,1.0,0.0,0.0,0.7533058856290744,0.0,0.5,0.9
10,32.0,1.0,1.0,0.75,1.0,0.7798550088558095,1.0,0.5,0.9
11,32.0,1.0,1.0,0.75,1.0,0.7798550088558096,1.0,0.5,0.9
12,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.9
13,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.9
14,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.9
15,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,1.0,0.5,0.9
16,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,1.0,0.5,0.9
17,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.9
18,32.0,0.0,0.0,-0.75,1.0,0.1303613560600526,0.0,0.5,0.9
19,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,0.5,0.9
20,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
21,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
22,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.9
23,32.0,1.0,1.0,0.0,0.0,0.8898320160900248,1.0,0.5,0.9
24,32.0,0.0,1.0,0.75,1.0,0.6912367164763511,1.0,0.5,0.9
25,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.9
26,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.9
27,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,1.0,0.5,0.9
28,32.0,1.0,1.0,0.0,1.0,0.8844749277398173,1.0,0.5,0.9
29,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.9
30,32.0,0.0,1.0,0.75,1.0,0.7139747410975447,1.0,0.5,0.9
31,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
32,32.0,1.0,1.0,0.0,1.0,0.927526240607078,1.0,0.5,0.9
33,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,0.0,0.5,0.9
34,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,0.0,0.5,0.9
35,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,0.0,0.5,0.9
36,32.0,0.0,1.0,0.0,0.0,0.7293128624876738,0.0,0.5,0.9
37,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,0.0,0.5,0.9
38,32.0,0.0,1.0,0.75,1.0,0.6639003456511663,1.0,0.5,0.9
39,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,1.0,0.5,0.9
40,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,0.0,0.5,0.9
41,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
42,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.9
43,32.0,0.0,0.0,-0.25,1.0,0.21405875373492578,0.0,0.5,0.9
44,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,0.5,0.9
45,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
46,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,1.0,0.5,0.9
47,32.0,0.0,1.0,0.75,1.0,0.7139747410975447,1.0,0.5,0.9
48,32.0,0.0,1.0,0.0,0.0,0.7293128624876739,0.0,0.5,0.9
49,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,0.0,0.5,0.9
50,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,1.0,0.5,0.9
51,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
52,32.0,0.0,1.0,0.25,1.0,0.7675474750011935,1.0,0.5,0.9
53,32.0,0.0,0.0,-0.25,1.0,0.2180635700150071,0.0,0.5,0.9
54,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
55,32.0,1.0,0.0,-0.75,1.0,0.2865857203400426,0.0,0.5,0.9
56,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,1.0,0.5,0.9
57,32.0,0.0,0.0,-0.25,1.0,0.21806357001500706,0.0,0.5,0.9
58,32.0,1.0,0.0,-0.75,1.0,0.34183452517173163,1.0,0.5,0.9
59,32.0,0.0,0.0,-0.75,1.0,0.1581654748282684,1.0,0.5,0.9
60,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.9
61,32.0,1.0,1.0,0.0,0.0,0.8898320160900248,1.0,0.5,0.9
62,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.9
63,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
64,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
65,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
66,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
67,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
68,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
69,32.0,1.0,0.0,-0.25,1.0,0.2819364299849929,0.0,0.5,0.9
70,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.9
71,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,0.5,0.9
72,32.0,1.0,1.0,0.25,1.0,0.9082457812795075,1.0,0.5,0.9
73,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,0.5,0.9
74,32.0,0.0,0.0,-0.75,1.0,0.13036135606005259,0.0,0.5,0.9
75,32.0,0.0,0.0,-0.75,1.0,0.17258353854730923,0.0,0.5,0.9
76,32.0,0.0,0.0,-1.0,1.0,0.1642790153037952,0.0,0.5,0.9
77,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,0.0,0.5,0.9
78,32.0,0.0,1.0,0.0,0.0,0.7729742408671345,0.0,0.5,0.9
79,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
80,32.0,1.0,0.0,-0.75,1.0,0.2370503284165052,0.0,0.5,0.9
81,32.0,0.0,1.0,0.25,1.0,0.8066764477432093,0.0,0.5,0.9
82,32.0,1.0,0.0,-0.25,1.0,0.39625679056429136,1.0,0.5,0.9
83,32.0,0.0,0.0,-0.25,1.0,0.2329422582577998,0.0,0.5,0.9
84,32.0,0.0,1.0,0.75,1.0,0.7139747410975448,0.0,0.5,0.9
85,32.0,1.0,1.0,0.25,1.0,0.8207911228485519,1.0,0.5,0.9
86,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
87,32.0,0.0,0.0,-0.25,1.0,0.18334644050960175,1.0,0.5,0.9
88,32.0,0.0,1.0,0.0,0.0,0.7293128624876738,1.0,0.5,0.9
89,32.0,0.0,0.0,-0.75,1.0,0.18334644050960175,0.0,0.5,0.9
0,33.0,0.0,1.0,0.0,0.0,0.9772330011998412,1.0,0.5,0.9
1,33.0,1.0,1.0,0.0,0.0,0.9963547982623673,1.0,0.5,0.9
2,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
3,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.9
4,33.0,1.0,1.0,0.0,0.0,0.9892360732476985,1.0,0.5,0.9
5,33.0,1.0,0.0,-0.25,1.0,0.5793209490684315,1.0,0.5,0.9
6,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
7,33.0,1.0,1.0,0.0,0.0,0.9892360732476985,1.0,0.5,0.9
8,33.0,1.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.9
9,33.0,0.0,1.0,0.0,0.0,0.9772330011998412,0.0,0.5,0.9
10,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.9
11,33.0,0.0,0.0,0.0,1.0,0.21165933297409759,1.0,0.5,0.9
12,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
13,33.0,0.0,1.0,0.75,1.0,0.9590613402193889,1.0,0.5,0.9
14,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.5,0.9
15,33.0,0.0,1.0,0.75,1.0,0.9667607664683552,1.0,0.5,0.9
16,33.0,1.0,1.0,1.0,1.0,0.9667607664683552,1.0,0.5,0.9
17,33.0,1.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.9
18,33.0,0.0,0.0,-0.25,1.0,0.1673877584840326,1.0,0.5,0.9
19,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.9
20,33.0,1.0,1.0,0.0,0.0,0.9978830744239668,1.0,0.5,0.9
21,33.0,0.0,1.0,0.0,0.0,0.9815804794979914,0.0,0.5,0.9
22,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
23,33.0,0.0,1.0,0.0,0.0,0.9772330011998412,1.0,0.5,0.9
24,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,1.0,0.5,0.9
25,33.0,1.0,1.0,0.25,1.0,0.9961281304720788,1.0,0.5,0.9
26,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.5,0.9
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
28,33.0,1.0,1.0,0.5,1.0,0.9885718225811916,1.0,0.5,0.9
29,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.9
30,33.0,0.0,0.0,-0.75,1.0,0.08441965073208467,0.0,0.5,0.9
31,33.0,1.0,1.0,0.0,0.0,0.9892360732476985,1.0,0.5,0.9
32,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
33,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.9
34,33.0,0.0,1.0,0.0,0.0,0.9772330011998412,0.0,0.5,0.9
35,33.0,0.0,1.0,0.0,0.0,0.9815804794979914,1.0,0.5,0.9
36,33.0,1.0,1.0,0.0,0.0,0.9963547982623673,1.0,0.5,0.9
37,33.0,1.0,1.0,0.0,0.0,0.9963547982623674,1.0,0.5,0.9
38,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
39,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.5,0.9
40,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
41,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.9
42,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.5,0.9
43,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,1.0,0.5,0.9
44,33.0,0.0,0.0,-0.5,1.0,0.1258129870093769,0.0,0.5,0.9
45,33.0,0.0,1.0,0.0,0.0,0.9698252461458247,0.0,0.5,0.9
46,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
47,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.9
48,33.0,1.0,1.0,0.0,0.0,0.9978830744239668,1.0,0.5,0.9
49,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.9
50,33.0,1.0,1.0,0.25,1.0,0.9977512241924151,1.0,0.5,0.9
51,33.0,1.0,1.0,0.75,1.0,0.9804531309865576,1.0,0.5,0.9
52,33.0,1.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.9
53,33.0,0.0,0.0,-0.75,1.0,0.12301418860688526,0.0,0.5,0.9
54,33.0,0.0,1.0,0.75,1.0,0.9590613402193889,1.0,0.5,0.9
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
56,33.0,0.0,1.0,0.75,1.0,0.9590613402193889,1.0,0.5,0.9
57,33.0,1.0,1.0,0.5,1.0,0.9933413583037245,1.0,0.5,0.9
58,33.0,1.0,1.0,0.5,1.0,0.9961281304720788,1.0,0.5,0.9
59,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.5,0.9
60,33.0,1.0,1.0,0.75,1.0,0.9885718225811915,1.0,0.5,0.9
61,33.0,0.0,1.0,0.0,0.0,0.9698252461458247,1.0,0.5,0.9
62,33.0,1.0,1.0,1.0,1.0,0.9440246355643432,1.0,0.5,0.9
63,33.0,1.0,1.0,0.0,1.0,0.9977512241924149,1.0,0.5,0.9
64,33.0,0.0,0.0,-0.25,1.0,0.2116593329740976,0.0,0.5,0.9
65,33.0,0.0,0.0,-0.25,1.0,0.18351498520592285,1.0,0.5,0.9
66,33.0,1.0,1.0,0.0,1.0,0.9986948060142594,1.0,0.5,0.9
67,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.5,0.9
68,33.0,1.0,1.0,0.0,1.0,0.9986948060142593,1.0,0.5,0.9
69,33.0,0.0,1.0,0.5,1.0,0.9804531309865575,1.0,0.5,0.9
70,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.9
71,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,0.5,0.9
72,33.0,1.0,1.0,0.25,1.0,0.9961281304720788,1.0,0.5,0.9
73,33.0,1.0,1.0,0.25,1.0,0.9977512241924149,1.0,0.5,0.9
74,33.0,0.0,0.0,-0.25,1.0,0.12301418860688526,0.0,0.5,0.9
75,33.0,0.0,0.0,-0.25,1.0,0.21165933297409759,0.0,0.5,0.9
76,33.0,0.0,0.0,-0.5,1.0,0.16738775848403256,1.0,0.5,0.9
77,33.0,1.0,0.0,-0.25,1.0,0.5793209490684313,1.0,0.5,0.9
78,33.0,0.0,1.0,0.0,0.0,0.9772330011998412,1.0,0.5,0.9
79,33.0,1.0,1.0,0.5,1.0,0.9885718225811916,1.0,0.5,0.9
80,33.0,1.0,0.0,-0.25,1.0,0.31648501479407715,1.0,0.5,0.9
81,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,0.5,0.9
82,33.0,1.0,1.0,0.25,1.0,0.9961281304720789,1.0,0.5,0.9
83,33.0,1.0,1.0,0.25,1.0,0.9977512241924149,1.0,0.5,0.9
84,33.0,0.0,0.0,-0.5,1.0,0.054779946705660776,1.0,0.5,0.9
85,33.0,0.0,1.0,0.25,1.0,0.9858506937859951,1.0,0.5,0.9
86,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,0.0,0.5,0.9
87,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.5,0.9
88,33.0,1.0,1.0,0.0,0.0,0.9978830744239668,1.0,0.5,0.9
89,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.5,0.9
0,37.0,0.0,1.0,0.0,0.0,0.9585663226781707,1.0,0.5,0.9
1,37.0,0.0,1.0,0.0,0.0,0.9585663226781707,0.0,0.5,0.9
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
4,37.0,1.0,1.0,0.0,0.0,0.9672488457679637,1.0,0.5,0.9
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
6,37.0,1.0,1.0,1.0,1.0,0.979273775015641,1.0,0.5,0.9
7,37.0,0.0,1.0,0.0,0.0,0.9672488457679637,1.0,0.5,0.9
8,37.0,0.0,1.0,0.75,1.0,0.979273775015641,1.0,0.5,0.9
9,37.0,1.0,1.0,0.0,0.0,0.981830366356347,1.0,0.5,0.9
10,37.0,0.0,0.0,0.0,1.0,0.20705241617060863,0.0,0.5,0.9
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
13,37.0,0.0,0.0,-0.25,1.0,0.20705241617060863,1.0,0.5,0.9
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
16,37.0,1.0,1.0,1.0,1.0,0.979273775015641,0.0,0.5,0.9
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
19,37.0,1.0,1.0,0.25,1.0,0.9989689619763356,1.0,0.5,0.9
