,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,30.0,1.0,1.0,0.25,1.0,0.9449832481929137,0.0,0.1,0.8
48,30.0,1.0,1.0,0.0,0.0,0.9392806438724883,1.0,0.1,0.8
49,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.1,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,1.0,0.1,0.8
51,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.1,0.8
52,30.0,1.0,1.0,0.5,1.0,0.9415054409057934,1.0,0.1,0.8
53,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.1,0.8
54,30.0,0.0,1.0,0.5,1.0,0.9304851885122972,0.0,0.1,0.8
55,30.0,0.0,0.0,-0.25,1.0,0.24204902703969838,1.0,0.1,0.8
56,30.0,1.0,0.0,0.0,1.0,0.2990390873466208,1.0,0.1,0.8
57,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.1,0.8
58,30.0,0.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.1,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,0.1,0.8
60,30.0,1.0,1.0,0.25,1.0,0.9449832481929137,1.0,0.1,0.8
61,30.0,1.0,1.0,0.0,0.0,0.9430042628465403,1.0,0.1,0.8
62,30.0,0.0,1.0,1.0,1.0,0.919659109270223,0.0,0.1,0.8
63,30.0,0.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.1,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.23458820901302574,0.0,0.1,0.8
65,30.0,1.0,0.0,-0.25,1.0,0.24204902703969836,1.0,0.1,0.8
66,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.1,0.8
67,30.0,1.0,0.0,-0.25,1.0,0.24204902703969838,0.0,0.1,0.8
68,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.1,0.8
69,30.0,1.0,1.0,0.75,1.0,0.9282843426299087,0.0,0.1,0.8
70,30.0,1.0,1.0,0.25,1.0,0.9449832481929137,1.0,0.1,0.8
71,30.0,0.0,0.0,-0.25,1.0,0.24204902703969836,0.0,0.1,0.8
72,30.0,1.0,1.0,0.25,1.0,0.9415054409057934,1.0,0.1,0.8
73,30.0,1.0,1.0,0.5,1.0,0.9375964493296026,1.0,0.1,0.8
74,30.0,1.0,0.0,0.0,1.0,0.2738529188809049,1.0,0.1,0.8
75,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.8
76,30.0,0.0,0.0,-0.25,1.0,0.2336536375511264,0.0,0.1,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.2266939552830895,0.0,0.1,0.8
78,30.0,1.0,1.0,0.0,0.0,0.9304040127778792,1.0,0.1,0.8
79,30.0,1.0,1.0,0.25,1.0,0.9449832481929137,1.0,0.1,0.8
80,30.0,0.0,0.0,-0.5,1.0,0.21566847378346388,1.0,0.1,0.8
81,30.0,0.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.1,0.8
82,30.0,1.0,1.0,0.0,1.0,0.9449832481929137,1.0,0.1,0.8
83,30.0,0.0,1.0,0.75,1.0,0.9253777197066585,1.0,0.1,0.8
84,30.0,1.0,1.0,1.0,1.0,0.9227698886380657,1.0,0.1,0.8
85,30.0,0.0,1.0,0.75,1.0,0.9282843426299087,1.0,0.1,0.8
86,30.0,1.0,1.0,0.75,1.0,0.9375964493296026,1.0,0.1,0.8
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
88,30.0,1.0,1.0,0.0,0.0,0.9430042628465403,1.0,0.1,0.8
89,30.0,0.0,0.0,-0.5,1.0,0.23365363755112634,0.0,0.1,0.8
0,31.0,1.0,1.0,0.0,0.0,0.8016139543689809,1.0,0.1,0.8
1,31.0,0.0,1.0,0.0,0.0,0.7658017786583375,1.0,0.1,0.8
2,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.1,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.8
4,31.0,1.0,1.0,0.0,0.0,0.7904232218203084,1.0,0.1,0.8
5,31.0,0.0,0.0,-0.5,1.0,0.23161554383740995,1.0,0.1,0.8
6,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
7,31.0,1.0,1.0,0.0,0.0,0.7904232218203084,1.0,0.1,0.8
8,31.0,0.0,0.0,-0.5,1.0,0.23642122235689178,0.0,0.1,0.8
9,31.0,0.0,1.0,0.0,0.0,0.7703777454911711,0.0,0.1,0.8
10,31.0,0.0,0.0,-0.25,1.0,0.2413866717976317,1.0,0.1,0.8
11,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.8
12,31.0,0.0,1.0,0.75,1.0,0.7600031546867694,0.0,0.1,0.8
13,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.8
14,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
15,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.8
16,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.1,0.8
17,31.0,0.0,0.0,-0.25,1.0,0.23161554383740995,0.0,0.1,0.8
18,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,1.0,0.1,0.8
19,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.1,0.8
20,31.0,1.0,1.0,0.0,0.0,0.7904232218203084,0.0,0.1,0.8
21,31.0,0.0,1.0,0.0,0.0,0.7746985200481982,0.0,0.1,0.8
22,31.0,0.0,1.0,0.75,1.0,0.7600031546867694,1.0,0.1,0.8
23,31.0,1.0,1.0,0.0,0.0,0.8226316810874467,1.0,0.1,0.8
24,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.8
25,31.0,1.0,1.0,0.5,1.0,0.7994737382691764,1.0,0.1,0.8
26,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
27,31.0,1.0,1.0,0.25,1.0,0.810297187320609,1.0,0.1,0.8
28,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
29,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
30,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.8
31,31.0,0.0,1.0,0.0,0.0,0.7746985200481983,1.0,0.1,0.8
32,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
33,31.0,1.0,1.0,0.25,1.0,0.8102971873206091,1.0,0.1,0.8
34,31.0,1.0,1.0,0.0,0.0,0.8226316810874467,1.0,0.1,0.8
35,31.0,0.0,1.0,0.0,0.0,0.7746985200481983,0.0,0.1,0.8
36,31.0,0.0,1.0,0.0,0.0,0.7746985200481982,0.0,0.1,0.8
37,31.0,1.0,1.0,0.0,0.0,0.8226316810874467,1.0,0.1,0.8
38,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
39,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
40,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
41,31.0,1.0,1.0,0.0,1.0,0.8206674816668903,1.0,0.1,0.8
42,31.0,1.0,1.0,0.75,1.0,0.776457550214593,0.0,0.1,0.8
43,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.8
44,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
45,31.0,0.0,1.0,0.0,0.0,0.7746985200481983,0.0,0.1,0.8
46,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
47,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.8
48,31.0,0.0,1.0,0.0,0.0,0.7746985200481983,0.0,0.1,0.8
49,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.8
50,31.0,1.0,1.0,0.0,1.0,0.8206674816668903,1.0,0.1,0.8
51,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
52,31.0,0.0,1.0,0.75,1.0,0.7600031546867694,0.0,0.1,0.8
53,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.8
54,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.1,0.8
55,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.8
56,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,1.0,0.1,0.8
57,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
58,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
59,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
60,31.0,0.0,0.0,-0.25,1.0,0.24561784603820333,1.0,0.1,0.8
61,31.0,1.0,1.0,0.0,0.0,0.8123489991067597,1.0,0.1,0.8
62,31.0,1.0,1.0,0.75,1.0,0.7881941775924953,1.0,0.1,0.8
63,31.0,1.0,0.0,-0.25,1.0,0.24561784603820336,0.0,0.1,0.8
64,31.0,1.0,1.0,0.25,1.0,0.8102971873206091,1.0,0.1,0.8
65,31.0,0.0,1.0,0.75,1.0,0.7642650793316876,0.0,0.1,0.8
66,31.0,1.0,1.0,0.25,1.0,0.8206674816668903,1.0,0.1,0.8
67,31.0,0.0,0.0,-0.25,1.0,0.24138667179763174,0.0,0.1,0.8
68,31.0,1.0,1.0,0.5,1.0,0.7881941775924953,1.0,0.1,0.8
69,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
70,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,0.0,0.1,0.8
71,31.0,0.0,0.0,-0.5,1.0,0.2364212223568918,0.0,0.1,0.8
72,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,0.0,0.1,0.8
73,31.0,0.0,1.0,0.75,1.0,0.7600031546867693,1.0,0.1,0.8
74,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,0.0,0.1,0.8
75,31.0,1.0,0.0,-0.25,1.0,0.24561784603820333,0.0,0.1,0.8
76,31.0,1.0,1.0,0.0,1.0,0.8305893970318939,1.0,0.1,0.8
77,31.0,0.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.1,0.8
78,31.0,1.0,1.0,0.0,0.0,0.7904232218203084,0.0,0.1,0.8
79,31.0,1.0,0.0,-0.25,1.0,0.25861332820236826,1.0,0.1,0.8
80,31.0,1.0,1.0,0.25,1.0,0.8206674816668903,0.0,0.1,0.8
81,31.0,1.0,0.0,-0.5,1.0,0.2539268433032932,1.0,0.1,0.8
82,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
83,31.0,0.0,0.0,-0.25,1.0,0.2410902784888931,0.0,0.1,0.8
84,31.0,1.0,1.0,0.5,1.0,0.7881941775924952,0.0,0.1,0.8
85,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
86,31.0,0.0,0.0,-0.25,1.0,0.24109027848889314,0.0,0.1,0.8
87,31.0,1.0,1.0,0.75,1.0,0.7881941775924952,1.0,0.1,0.8
88,31.0,1.0,1.0,0.0,0.0,0.8123489991067597,1.0,0.1,0.8
89,31.0,1.0,1.0,0.0,1.0,0.840069341904639,1.0,0.1,0.8
0,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,1.0,0.1,0.8
1,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
2,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,1.0,0.1,0.8
3,32.0,0.0,0.0,-0.75,1.0,0.2307709310678249,0.0,0.1,0.8
4,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
5,32.0,1.0,1.0,0.25,1.0,0.6794034509702486,1.0,0.1,0.8
6,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,1.0,0.1,0.8
7,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,0.0,0.1,0.8
8,32.0,0.0,1.0,0.75,1.0,0.6409462193302204,1.0,0.1,0.8
9,32.0,0.0,1.0,0.0,0.0,0.6510229354202812,0.0,0.1,0.8
10,32.0,1.0,1.0,0.75,1.0,0.6566213311952568,1.0,0.1,0.8
11,32.0,1.0,1.0,0.75,1.0,0.6566213311952567,1.0,0.1,0.8
12,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.8
13,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.8
14,32.0,0.0,0.0,-0.75,1.0,0.22930132154445101,0.0,0.1,0.8
15,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,1.0,0.1,0.8
16,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,1.0,0.1,0.8
17,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.8
18,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.8
19,32.0,0.0,0.0,-0.25,1.0,0.23650957510342355,1.0,0.1,0.8
20,32.0,0.0,1.0,0.0,0.0,0.6551051850203401,0.0,0.1,0.8
21,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
22,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.8
23,32.0,1.0,1.0,0.0,0.0,0.6927728124626092,1.0,0.1,0.8
24,32.0,0.0,1.0,0.75,1.0,0.6367892974748892,1.0,0.1,0.8
25,32.0,1.0,0.0,-0.25,1.0,0.276498626898534,0.0,0.1,0.8
26,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.8
27,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,1.0,0.1,0.8
28,32.0,1.0,1.0,0.0,1.0,0.6904899077669022,1.0,0.1,0.8
29,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.8
30,32.0,0.0,1.0,0.75,1.0,0.6409462193302206,1.0,0.1,0.8
31,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
32,32.0,1.0,1.0,0.0,1.0,0.7120105032011058,1.0,0.1,0.8
33,32.0,1.0,0.0,-0.75,1.0,0.26922906893217513,0.0,0.1,0.8
34,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,0.0,0.1,0.8
35,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,0.0,0.1,0.8
36,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,0.0,0.1,0.8
37,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,0.0,0.1,0.8
38,32.0,0.0,1.0,0.75,1.0,0.6324710795329355,1.0,0.1,0.8
39,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,1.0,0.1,0.8
40,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,0.0,0.1,0.8
41,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.8
42,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.8
43,32.0,0.0,0.0,-0.25,1.0,0.24341423413652538,0.0,0.1,0.8
44,32.0,0.0,0.0,-0.25,1.0,0.23650957510342357,0.0,0.1,0.8
45,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
46,32.0,1.0,1.0,0.25,1.0,0.7013615043819453,1.0,0.1,0.8
47,32.0,0.0,1.0,0.75,1.0,0.6409462193302206,1.0,0.1,0.8
48,32.0,0.0,1.0,0.0,0.0,0.6467800747907668,0.0,0.1,0.8
49,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,0.0,0.1,0.8
50,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,1.0,0.1,0.8
51,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.8
52,32.0,0.0,1.0,0.25,1.0,0.6560161008245624,1.0,0.1,0.8
53,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.8
54,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.8
55,32.0,1.0,0.0,-0.75,1.0,0.2592411409885756,0.0,0.1,0.8
56,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,1.0,0.1,0.8
57,32.0,0.0,0.0,-0.25,1.0,0.24357903758904287,0.0,0.1,0.8
58,32.0,1.0,0.0,-0.75,1.0,0.2692290689321751,1.0,0.1,0.8
59,32.0,0.0,0.0,-0.75,1.0,0.23077093106782487,1.0,0.1,0.8
60,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.8
61,32.0,1.0,1.0,0.0,0.0,0.6927728124626094,1.0,0.1,0.8
62,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.8
63,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.8
64,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.8
65,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.8
66,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.8
67,32.0,0.0,0.0,-0.75,1.0,0.23650957510342357,0.0,0.1,0.8
68,32.0,0.0,0.0,-0.75,1.0,0.23700206601548093,0.0,0.1,0.8
69,32.0,1.0,0.0,-0.25,1.0,0.25642096241095713,0.0,0.1,0.8
70,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.8
71,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,1.0,0.1,0.8
72,32.0,1.0,1.0,0.25,1.0,0.7013615043819454,1.0,0.1,0.8
73,32.0,0.0,0.0,-0.25,1.0,0.2434142341365254,0.0,0.1,0.8
74,32.0,0.0,0.0,-0.75,1.0,0.229301321544451,0.0,0.1,0.8
75,32.0,0.0,0.0,-0.75,1.0,0.23650957510342355,0.0,0.1,0.8
76,32.0,0.0,0.0,-1.0,1.0,0.233596807444706,0.0,0.1,0.8
77,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,0.0,0.1,0.8
78,32.0,0.0,1.0,0.0,0.0,0.6551051850203402,0.0,0.1,0.8
79,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.8
80,32.0,1.0,0.0,-0.75,1.0,0.24949724107050417,0.0,0.1,0.8
81,32.0,0.0,1.0,0.25,1.0,0.6642365326978902,0.0,0.1,0.8
82,32.0,1.0,0.0,-0.25,1.0,0.27649862689853405,1.0,0.1,0.8
83,32.0,0.0,0.0,-0.25,1.0,0.24674775369193086,0.0,0.1,0.8
84,32.0,0.0,1.0,0.75,1.0,0.6409462193302206,0.0,0.1,0.8
85,32.0,1.0,1.0,0.25,1.0,0.6681107581612602,1.0,0.1,0.8
86,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.8
87,32.0,0.0,0.0,-0.25,1.0,0.2370020660154809,1.0,0.1,0.8
88,32.0,0.0,1.0,0.0,0.0,0.6467800747907669,1.0,0.1,0.8
89,32.0,0.0,0.0,-0.75,1.0,0.2370020660154809,0.0,0.1,0.8
0,33.0,0.0,1.0,0.0,0.0,0.9296739665822533,1.0,0.1,0.8
1,33.0,1.0,1.0,0.0,0.0,0.9500905607978134,1.0,0.1,0.8
2,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
3,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.8
4,33.0,1.0,1.0,0.0,0.0,0.938679237577598,1.0,0.1,0.8
5,33.0,1.0,0.0,-0.25,1.0,0.30804137245171875,1.0,0.1,0.8
6,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
7,33.0,1.0,1.0,0.0,0.0,0.938679237577598,1.0,0.1,0.8
8,33.0,1.0,0.0,-0.5,1.0,0.23565025986074056,1.0,0.1,0.8
9,33.0,0.0,1.0,0.0,0.0,0.9296739665822533,0.0,0.1,0.8
10,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,0.0,0.1,0.8
11,33.0,0.0,0.0,0.0,1.0,0.2430040475484479,1.0,0.1,0.8
12,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
13,33.0,0.0,1.0,0.75,1.0,0.9213320976999058,1.0,0.1,0.8
14,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
15,33.0,0.0,1.0,0.75,1.0,0.9240192474558723,1.0,0.1,0.8
16,33.0,1.0,1.0,1.0,1.0,0.9240192474558723,1.0,0.1,0.8
17,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.8
18,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.8
19,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.8
20,33.0,1.0,1.0,0.0,0.0,0.9550126425213564,1.0,0.1,0.8
21,33.0,0.0,1.0,0.0,0.0,0.9320971740404386,0.0,0.1,0.8
22,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
23,33.0,0.0,1.0,0.0,0.0,0.9296739665822533,1.0,0.1,0.8
24,33.0,0.0,0.0,-0.75,1.0,0.2031211110626969,1.0,0.1,0.8
25,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.1,0.8
26,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.1,0.8
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
28,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.1,0.8
29,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.8
30,33.0,0.0,0.0,-0.75,1.0,0.21995020917417923,0.0,0.1,0.8
31,33.0,1.0,1.0,0.0,0.0,0.938679237577598,1.0,0.1,0.8
32,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
33,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.8
34,33.0,0.0,1.0,0.0,0.0,0.9296739665822533,0.0,0.1,0.8
35,33.0,0.0,1.0,0.0,0.0,0.9320971740404386,1.0,0.1,0.8
36,33.0,1.0,1.0,0.0,0.0,0.9500905607978134,1.0,0.1,0.8
37,33.0,1.0,1.0,0.0,0.0,0.9500905607978134,1.0,0.1,0.8
38,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
39,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.1,0.8
40,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
41,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.8
42,33.0,1.0,1.0,0.5,1.0,0.9495131514247112,1.0,0.1,0.8
43,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,1.0,0.1,0.8
44,33.0,0.0,0.0,-0.5,1.0,0.22285841829899292,0.0,0.1,0.8
45,33.0,0.0,1.0,0.0,0.0,0.926986524272373,0.0,0.1,0.8
46,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
47,33.0,0.0,0.0,-0.25,1.0,0.2356502598607406,1.0,0.1,0.8
48,33.0,1.0,1.0,0.0,0.0,0.9550126425213564,1.0,0.1,0.8
49,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.8
50,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.1,0.8
51,33.0,1.0,1.0,0.75,1.0,0.9313266431903937,1.0,0.1,0.8
52,33.0,1.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.8
53,33.0,0.0,0.0,-0.75,1.0,0.22795740381611493,0.0,0.1,0.8
54,33.0,0.0,1.0,0.75,1.0,0.9213320976999058,1.0,0.1,0.8
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
56,33.0,0.0,1.0,0.75,1.0,0.9213320976999058,1.0,0.1,0.8
57,33.0,1.0,1.0,0.5,1.0,0.9440246355643432,1.0,0.1,0.8
58,33.0,1.0,1.0,0.5,1.0,0.9495131514247112,1.0,0.1,0.8
59,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
60,33.0,1.0,1.0,0.75,1.0,0.9379784271567065,1.0,0.1,0.8
61,33.0,0.0,1.0,0.0,0.0,0.926986524272373,1.0,0.1,0.8
62,33.0,1.0,1.0,1.0,1.0,0.916004414223782,1.0,0.1,0.8
63,33.0,1.0,1.0,0.0,1.0,0.9544894497062941,1.0,0.1,0.8
64,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.8
65,33.0,0.0,0.0,-0.25,1.0,0.2363889832022336,1.0,0.1,0.8
66,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.1,0.8
67,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
68,33.0,1.0,1.0,0.0,1.0,0.9589964344570585,1.0,0.1,0.8
69,33.0,0.0,1.0,0.5,1.0,0.9313266431903937,1.0,0.1,0.8
70,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.8
71,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,1.0,0.1,0.8
72,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.1,0.8
73,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.1,0.8
74,33.0,0.0,0.0,-0.25,1.0,0.22795740381611493,0.0,0.1,0.8
75,33.0,0.0,0.0,-0.25,1.0,0.2430040475484479,0.0,0.1,0.8
76,33.0,0.0,0.0,-0.5,1.0,0.2356502598607406,1.0,0.1,0.8
77,33.0,1.0,0.0,-0.25,1.0,0.3080413724517188,1.0,0.1,0.8
78,33.0,0.0,1.0,0.0,0.0,0.9296739665822533,1.0,0.1,0.8
79,33.0,1.0,1.0,0.5,1.0,0.9379784271567065,1.0,0.1,0.8
80,33.0,1.0,0.0,-0.25,1.0,0.2636110167977664,1.0,0.1,0.8
81,33.0,0.0,0.0,-0.25,1.0,0.23565025986074056,0.0,0.1,0.8
82,33.0,1.0,1.0,0.25,1.0,0.9495131514247112,1.0,0.1,0.8
83,33.0,1.0,1.0,0.25,1.0,0.9544894497062941,1.0,0.1,0.8
84,33.0,0.0,0.0,-0.5,1.0,0.21165933297409759,1.0,0.1,0.8
85,33.0,0.0,1.0,0.25,1.0,0.9357506333941957,1.0,0.1,0.8
86,33.0,0.0,0.0,-0.5,1.0,0.21995020917417926,0.0,0.1,0.8
87,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
88,33.0,1.0,1.0,0.0,0.0,0.9550126425213564,1.0,0.1,0.8
89,33.0,1.0,1.0,0.0,1.0,0.9630743520927091,1.0,0.1,0.8
0,37.0,0.0,1.0,0.0,0.0,0.9400754564416827,1.0,0.1,0.8
1,37.0,0.0,1.0,0.0,0.0,0.9400754564416826,0.0,0.1,0.8
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
4,37.0,1.0,1.0,0.0,0.0,0.9423938469420278,1.0,0.1,0.8
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
6,37.0,1.0,1.0,1.0,1.0,0.9472886309669585,1.0,0.1,0.8
7,37.0,0.0,1.0,0.0,0.0,0.9423938469420278,1.0,0.1,0.8
8,37.0,0.0,1.0,0.75,1.0,0.9472886309669585,1.0,0.1,0.8
9,37.0,1.0,1.0,0.0,0.0,0.9486133923783875,1.0,0.1,0.8
