,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.7000000000000001,0.5
33,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,0.5
34,30.0,1.0,1.0,0.0,0.0,0.9447087792813952,1.0,0.7000000000000001,0.5
35,30.0,0.0,1.0,0.0,0.0,0.9091038875379992,0.0,0.7000000000000001,0.5
36,30.0,1.0,1.0,0.0,0.0,0.9604191092547337,1.0,0.7000000000000001,0.5
37,30.0,1.0,1.0,0.0,0.0,0.9447087792813952,1.0,0.7000000000000001,0.5
38,30.0,0.0,1.0,1.0,1.0,0.7849109632017299,0.0,0.7000000000000001,0.5
39,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.5
40,30.0,1.0,0.0,-0.25,1.0,0.35130754725153734,1.0,0.7000000000000001,0.5
41,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.5
42,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,0.0,0.7000000000000001,0.5
43,30.0,1.0,1.0,0.5,1.0,0.9554191847985308,1.0,0.7000000000000001,0.5
44,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,0.0,0.7000000000000001,0.5
45,30.0,1.0,1.0,0.0,0.0,0.9447087792813952,1.0,0.7000000000000001,0.5
46,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
47,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,0.0,0.7000000000000001,0.5
48,30.0,1.0,1.0,0.0,0.0,0.9604191092547337,1.0,0.7000000000000001,0.5
49,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,1.0,0.7000000000000001,0.5
51,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
52,30.0,1.0,1.0,0.5,1.0,0.965012528751054,1.0,0.7000000000000001,0.5
53,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
54,30.0,0.0,1.0,0.5,1.0,0.9057289625334883,0.0,0.7000000000000001,0.5
55,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.5
56,30.0,1.0,0.0,0.0,1.0,0.6463692764374332,1.0,0.7000000000000001,0.5
57,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.7000000000000001,0.5
58,30.0,0.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.7000000000000001,0.5
59,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,0.7000000000000001,0.5
60,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.7000000000000001,0.5
61,30.0,1.0,1.0,0.0,0.0,0.9671365448199312,1.0,0.7000000000000001,0.5
62,30.0,0.0,1.0,1.0,1.0,0.7150526768707999,0.0,0.7000000000000001,0.5
63,30.0,0.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.14869245274846268,0.0,0.7000000000000001,0.5
65,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,1.0,0.7000000000000001,0.5
66,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.7000000000000001,0.5
67,30.0,1.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.5
68,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.7000000000000001,0.5
69,30.0,1.0,1.0,0.75,1.0,0.8840013055324414,0.0,0.7000000000000001,0.5
70,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.7000000000000001,0.5
71,30.0,0.0,0.0,-0.25,1.0,0.186475128540085,0.0,0.7000000000000001,0.5
72,30.0,1.0,1.0,0.25,1.0,0.965012528751054,1.0,0.7000000000000001,0.5
73,30.0,1.0,1.0,0.5,1.0,0.9554191847985308,1.0,0.7000000000000001,0.5
74,30.0,1.0,0.0,0.0,1.0,0.440574614379745,1.0,0.7000000000000001,0.5
75,30.0,0.0,0.0,-0.25,1.0,0.1178769078541889,0.0,0.7000000000000001,0.5
76,30.0,0.0,0.0,-0.25,1.0,0.1178769078541889,0.0,0.7000000000000001,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.10156335207473392,0.0,0.7000000000000001,0.5
78,30.0,1.0,1.0,0.0,0.0,0.9091038875379992,1.0,0.7000000000000001,0.5
79,30.0,1.0,1.0,0.25,1.0,0.9690766113834377,1.0,0.7000000000000001,0.5
80,30.0,0.0,0.0,-0.5,1.0,0.03550406122462133,1.0,0.7000000000000001,0.5
81,30.0,0.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.7000000000000001,0.5
82,30.0,1.0,1.0,0.0,1.0,0.9690766113834377,1.0,0.7000000000000001,0.5
83,30.0,0.0,1.0,0.75,1.0,0.8397559385593453,1.0,0.7000000000000001,0.5
84,30.0,1.0,1.0,1.0,1.0,0.7849109632017301,1.0,0.7000000000000001,0.5
85,30.0,0.0,1.0,0.75,1.0,0.8840013055324414,1.0,0.7000000000000001,0.5
86,30.0,1.0,1.0,0.75,1.0,0.9554191847985308,1.0,0.7000000000000001,0.5
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
88,30.0,1.0,1.0,0.0,0.0,0.9671365448199312,1.0,0.7000000000000001,0.5
89,30.0,0.0,0.0,-0.5,1.0,0.1178769078541889,0.0,0.7000000000000001,0.5
0,31.0,1.0,1.0,0.0,0.0,0.9092112505649173,1.0,0.7000000000000001,0.5
1,31.0,0.0,1.0,0.0,0.0,0.6466912835703158,1.0,0.7000000000000001,0.5
2,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.7000000000000001,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.5
4,31.0,1.0,1.0,0.0,0.0,0.8607465840797303,1.0,0.7000000000000001,0.5
5,31.0,0.0,0.0,-0.5,1.0,0.1011067127954343,1.0,0.7000000000000001,0.5
6,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
7,31.0,1.0,1.0,0.0,0.0,0.8607465840797303,1.0,0.7000000000000001,0.5
8,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.5
9,31.0,0.0,1.0,0.0,0.0,0.7122028270297762,0.0,0.7000000000000001,0.5
10,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.5
11,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.5
12,31.0,0.0,1.0,0.75,1.0,0.6398450691831978,0.0,0.7000000000000001,0.5
13,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.5
14,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.7000000000000001,0.5
15,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.5
16,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.7000000000000001,0.5
17,31.0,0.0,0.0,-0.25,1.0,0.1011067127954343,0.0,0.7000000000000001,0.5
18,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,1.0,0.7000000000000001,0.5
19,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.7000000000000001,0.5
20,31.0,1.0,1.0,0.0,0.0,0.86074658407973,0.0,0.7000000000000001,0.5
21,31.0,0.0,1.0,0.0,0.0,0.7597037184454878,0.0,0.7000000000000001,0.5
22,31.0,0.0,1.0,0.75,1.0,0.6398450691831978,1.0,0.7000000000000001,0.5
23,31.0,1.0,1.0,0.0,0.0,0.9633540058851627,1.0,0.7000000000000001,0.5
24,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.5
25,31.0,1.0,1.0,0.5,1.0,0.9011631121956467,1.0,0.7000000000000001,0.5
26,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
27,31.0,1.0,1.0,0.25,1.0,0.9365976434941236,1.0,0.7000000000000001,0.5
28,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.7000000000000001,0.5
29,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
30,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.5
31,31.0,0.0,1.0,0.0,0.0,0.7597037184454878,1.0,0.7000000000000001,0.5
32,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
33,31.0,1.0,1.0,0.25,1.0,0.9365976434941234,1.0,0.7000000000000001,0.5
34,31.0,1.0,1.0,0.0,0.0,0.9633540058851627,1.0,0.7000000000000001,0.5
35,31.0,0.0,1.0,0.0,0.0,0.7597037184454878,0.0,0.7000000000000001,0.5
36,31.0,0.0,1.0,0.0,0.0,0.7597037184454877,0.0,0.7000000000000001,0.5
37,31.0,1.0,1.0,0.0,0.0,0.9633540058851625,1.0,0.7000000000000001,0.5
38,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
39,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
40,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
41,31.0,1.0,1.0,0.0,1.0,0.9598937384905074,1.0,0.7000000000000001,0.5
42,31.0,1.0,1.0,0.75,1.0,0.776457550214593,0.0,0.7000000000000001,0.5
43,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.5
44,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
45,31.0,0.0,1.0,0.0,0.0,0.7597037184454878,0.0,0.7000000000000001,0.5
46,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
47,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.5
48,31.0,0.0,1.0,0.0,0.0,0.7597037184454878,0.0,0.7000000000000001,0.5
49,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.5
50,31.0,1.0,1.0,0.0,1.0,0.9598937384905072,1.0,0.7000000000000001,0.5
51,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
52,31.0,0.0,1.0,0.75,1.0,0.6398450691831978,0.0,0.7000000000000001,0.5
53,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.5
54,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.7000000000000001,0.5
55,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.5
56,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,1.0,0.7000000000000001,0.5
57,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.7000000000000001,0.5
58,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
59,31.0,1.0,1.0,0.0,1.0,0.974859848555471,1.0,0.7000000000000001,0.5
60,31.0,0.0,0.0,-0.25,1.0,0.21644177496097983,1.0,0.7000000000000001,0.5
61,31.0,1.0,1.0,0.0,0.0,0.9419462802796075,1.0,0.7000000000000001,0.5
62,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.7000000000000001,0.5
63,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.5
64,31.0,1.0,1.0,0.25,1.0,0.9365976434941234,1.0,0.7000000000000001,0.5
65,31.0,0.0,1.0,0.75,1.0,0.6819186662269981,0.0,0.7000000000000001,0.5
66,31.0,1.0,1.0,0.25,1.0,0.9598937384905072,1.0,0.7000000000000001,0.5
67,31.0,0.0,0.0,-0.25,1.0,0.19082657091960167,0.0,0.7000000000000001,0.5
68,31.0,1.0,1.0,0.5,1.0,0.8491151717278319,1.0,0.7000000000000001,0.5
69,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
70,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,0.0,0.7000000000000001,0.5
71,31.0,0.0,0.0,-0.5,1.0,0.13787499457967226,0.0,0.7000000000000001,0.5
72,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,0.0,0.7000000000000001,0.5
73,31.0,0.0,1.0,0.75,1.0,0.6398450691831978,1.0,0.7000000000000001,0.5
74,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,0.0,0.7000000000000001,0.5
75,31.0,1.0,0.0,-0.25,1.0,0.21644177496097983,0.0,0.7000000000000001,0.5
76,31.0,1.0,1.0,0.0,1.0,0.9748598485554711,1.0,0.7000000000000001,0.5
77,31.0,0.0,0.0,-0.25,1.0,0.13787499457967226,0.0,0.7000000000000001,0.5
78,31.0,1.0,1.0,0.0,0.0,0.86074658407973,0.0,0.7000000000000001,0.5
79,31.0,1.0,0.0,-0.25,1.0,0.3091734290803983,1.0,0.7000000000000001,0.5
80,31.0,1.0,1.0,0.25,1.0,0.9598937384905074,0.0,0.7000000000000001,0.5
81,31.0,1.0,0.0,-0.5,1.0,0.2594295651114527,1.0,0.7000000000000001,0.5
82,31.0,1.0,1.0,0.0,1.0,0.9843323398202447,1.0,0.7000000000000001,0.5
83,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.5
84,31.0,1.0,1.0,0.5,1.0,0.8491151717278319,0.0,0.7000000000000001,0.5
85,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.7000000000000001,0.5
86,31.0,0.0,0.0,-0.25,1.0,0.1777782887158275,0.0,0.7000000000000001,0.5
87,31.0,1.0,1.0,0.75,1.0,0.8491151717278319,1.0,0.7000000000000001,0.5
88,31.0,1.0,1.0,0.0,0.0,0.9419462802796075,1.0,0.7000000000000001,0.5
89,31.0,1.0,1.0,0.0,1.0,0.9843323398202446,1.0,0.7000000000000001,0.5
0,32.0,0.0,1.0,0.0,0.0,0.5557969677086236,1.0,0.7000000000000001,0.5
1,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
2,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,1.0,0.7000000000000001,0.5
3,32.0,0.0,0.0,-0.75,1.0,0.12685153594720866,0.0,0.7000000000000001,0.5
4,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
5,32.0,1.0,1.0,0.25,1.0,0.7969888250636536,1.0,0.7000000000000001,0.5
6,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,1.0,0.7000000000000001,0.5
7,32.0,0.0,1.0,0.0,0.0,0.5557969677086235,0.0,0.7000000000000001,0.5
8,32.0,0.0,1.0,0.75,1.0,0.5383861541789247,1.0,0.7000000000000001,0.5
9,32.0,0.0,1.0,0.0,0.0,0.6040464905393994,0.0,0.7000000000000001,0.5
10,32.0,1.0,1.0,0.75,1.0,0.6566213311952568,1.0,0.7000000000000001,0.5
11,32.0,1.0,1.0,0.75,1.0,0.6566213311952567,1.0,0.7000000000000001,0.5
12,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.5
13,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.5
14,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.5
15,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.7000000000000001,0.5
16,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,1.0,0.7000000000000001,0.5
17,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.5
18,32.0,0.0,0.0,-0.75,1.0,0.08581405631813134,0.0,0.7000000000000001,0.5
19,32.0,0.0,0.0,-0.25,1.0,0.13860318545407865,1.0,0.7000000000000001,0.5
20,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
21,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
22,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
23,32.0,1.0,1.0,0.0,0.0,0.858411705015749,1.0,0.7000000000000001,0.5
24,32.0,0.0,1.0,0.75,1.0,0.4969434552530608,1.0,0.7000000000000001,0.5
25,32.0,1.0,0.0,-0.25,1.0,0.4614698805904988,0.0,0.7000000000000001,0.5
26,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.5
27,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,1.0,0.7000000000000001,0.5
28,32.0,1.0,1.0,0.0,1.0,0.8490580981982856,1.0,0.7000000000000001,0.5
29,32.0,1.0,0.0,-0.75,1.0,0.22477745104531874,1.0,0.7000000000000001,0.5
30,32.0,0.0,1.0,0.75,1.0,0.5383861541789248,1.0,0.7000000000000001,0.5
31,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
32,32.0,1.0,1.0,0.0,1.0,0.9203079523100504,1.0,0.7000000000000001,0.5
33,32.0,1.0,0.0,-0.75,1.0,0.37314846405279134,0.0,0.7000000000000001,0.5
34,32.0,0.0,1.0,0.0,0.0,0.5557969677086235,0.0,0.7000000000000001,0.5
35,32.0,0.0,1.0,0.0,0.0,0.5557969677086235,0.0,0.7000000000000001,0.5
36,32.0,0.0,1.0,0.0,0.0,0.5557969677086236,0.0,0.7000000000000001,0.5
37,32.0,0.0,1.0,0.0,0.0,0.5557969677086235,0.0,0.7000000000000001,0.5
38,32.0,0.0,1.0,0.75,1.0,0.44757850764123813,1.0,0.7000000000000001,0.5
39,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,1.0,0.7000000000000001,0.5
40,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,0.0,0.7000000000000001,0.5
41,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.5
42,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
43,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
44,32.0,0.0,0.0,-0.25,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
45,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
46,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.7000000000000001,0.5
47,32.0,0.0,1.0,0.75,1.0,0.5383861541789248,1.0,0.7000000000000001,0.5
48,32.0,0.0,1.0,0.0,0.0,0.5557969677086236,0.0,0.7000000000000001,0.5
49,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,0.0,0.7000000000000001,0.5
50,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,1.0,0.7000000000000001,0.5
51,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
52,32.0,0.0,1.0,0.25,1.0,0.624536052568144,1.0,0.7000000000000001,0.5
53,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.5
54,32.0,0.0,0.0,-0.75,1.0,0.1568763341820912,0.0,0.7000000000000001,0.5
55,32.0,1.0,0.0,-0.75,1.0,0.2935122782449885,0.0,0.7000000000000001,0.5
56,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,1.0,0.7000000000000001,0.5
57,32.0,0.0,0.0,-0.25,1.0,0.20552178473562865,0.0,0.7000000000000001,0.5
58,32.0,1.0,0.0,-0.75,1.0,0.3731484640527914,1.0,0.7000000000000001,0.5
59,32.0,0.0,0.0,-0.75,1.0,0.1268515359472087,1.0,0.7000000000000001,0.5
60,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
61,32.0,1.0,1.0,0.0,0.0,0.858411705015749,1.0,0.7000000000000001,0.5
62,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
63,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.5
64,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
65,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
66,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
67,32.0,0.0,0.0,-0.75,1.0,0.13860318545407863,0.0,0.7000000000000001,0.5
68,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.5
69,32.0,1.0,0.0,-0.25,1.0,0.2944782152643713,0.0,0.7000000000000001,0.5
70,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.5
71,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,1.0,0.7000000000000001,0.5
72,32.0,1.0,1.0,0.25,1.0,0.8896219769552228,1.0,0.7000000000000001,0.5
73,32.0,0.0,0.0,-0.25,1.0,0.19790192715551408,0.0,0.7000000000000001,0.5
74,32.0,0.0,0.0,-0.75,1.0,0.08581405631813135,0.0,0.7000000000000001,0.5
75,32.0,0.0,0.0,-0.75,1.0,0.13860318545407865,0.0,0.7000000000000001,0.5
76,32.0,0.0,0.0,-1.0,1.0,0.13075871995185473,0.0,0.7000000000000001,0.5
77,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,0.0,0.7000000000000001,0.5
78,32.0,0.0,1.0,0.0,0.0,0.643004384929393,0.0,0.7000000000000001,0.5
79,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.5
80,32.0,1.0,0.0,-0.75,1.0,0.22477745104531877,0.0,0.7000000000000001,0.5
81,32.0,0.0,1.0,0.25,1.0,0.705401415393264,0.0,0.7000000000000001,0.5
82,32.0,1.0,0.0,-0.25,1.0,0.4614698805904987,1.0,0.7000000000000001,0.5
83,32.0,0.0,0.0,-0.25,1.0,0.2255894137476953,0.0,0.7000000000000001,0.5
84,32.0,0.0,1.0,0.75,1.0,0.5383861541789248,0.0,0.7000000000000001,0.5
85,32.0,1.0,1.0,0.25,1.0,0.7326141950417581,1.0,0.7000000000000001,0.5
86,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.5
87,32.0,0.0,0.0,-0.25,1.0,0.15687633418209124,1.0,0.7000000000000001,0.5
88,32.0,0.0,1.0,0.0,0.0,0.5557969677086235,1.0,0.7000000000000001,0.5
89,32.0,0.0,0.0,-0.75,1.0,0.15687633418209124,0.0,0.7000000000000001,0.5
0,33.0,0.0,1.0,0.0,0.0,0.9144185527437391,1.0,0.7000000000000001,0.5
1,33.0,1.0,1.0,0.0,0.0,0.9931792216596529,1.0,0.7000000000000001,0.5
2,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
3,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.5
4,33.0,1.0,1.0,0.0,0.0,0.9693797463228768,1.0,0.7000000000000001,0.5
5,33.0,1.0,0.0,-0.25,1.0,0.7041415785520261,1.0,0.7000000000000001,0.5
6,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
7,33.0,1.0,1.0,0.0,0.0,0.9693797463228768,1.0,0.7000000000000001,0.5
8,33.0,1.0,0.0,-0.5,1.0,0.13158798799612256,1.0,0.7000000000000001,0.5
9,33.0,0.0,1.0,0.0,0.0,0.9144185527437391,0.0,0.7000000000000001,0.5
10,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,0.0,0.7000000000000001,0.5
11,33.0,0.0,0.0,0.0,1.0,0.19437708576888554,1.0,0.7000000000000001,0.5
12,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
13,33.0,0.0,1.0,0.75,1.0,0.8206965615660934,1.0,0.7000000000000001,0.5
14,33.0,1.0,1.0,0.0,1.0,0.9992427632794965,1.0,0.7000000000000001,0.5
15,33.0,0.0,1.0,0.75,1.0,0.8634537995282879,1.0,0.7000000000000001,0.5
16,33.0,1.0,1.0,1.0,1.0,0.8634537995282879,1.0,0.7000000000000001,0.5
17,33.0,1.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.5
18,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.5
19,33.0,1.0,0.0,-0.25,1.0,0.3409992537225988,1.0,0.7000000000000001,0.5
20,33.0,1.0,1.0,0.0,0.0,0.9968079950371077,1.0,0.7000000000000001,0.5
21,33.0,0.0,1.0,0.0,0.0,0.9365543167694156,0.0,0.7000000000000001,0.5
22,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
23,33.0,0.0,1.0,0.0,0.0,0.9144185527437391,1.0,0.7000000000000001,0.5
24,33.0,0.0,0.0,-0.75,1.0,0.009969805682712503,1.0,0.7000000000000001,0.5
25,33.0,1.0,1.0,0.25,1.0,0.9925802532424636,1.0,0.7000000000000001,0.5
26,33.0,1.0,1.0,0.0,1.0,0.9983774067519259,1.0,0.7000000000000001,0.5
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
28,33.0,1.0,1.0,0.5,1.0,0.966760766468355,1.0,0.7000000000000001,0.5
29,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.5
30,33.0,0.0,0.0,-0.75,1.0,0.04139895945792045,0.0,0.7000000000000001,0.5
31,33.0,1.0,1.0,0.0,0.0,0.9693797463228768,1.0,0.7000000000000001,0.5
32,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
33,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,0.0,0.7000000000000001,0.5
34,33.0,0.0,1.0,0.0,0.0,0.9144185527437391,0.0,0.7000000000000001,0.5
35,33.0,0.0,1.0,0.0,0.0,0.9365543167694156,1.0,0.7000000000000001,0.5
36,33.0,1.0,1.0,0.0,0.0,0.9931792216596529,1.0,0.7000000000000001,0.5
37,33.0,1.0,1.0,0.0,0.0,0.9931792216596529,1.0,0.7000000000000001,0.5
38,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
39,33.0,1.0,1.0,0.0,1.0,0.9983774067519259,1.0,0.7000000000000001,0.5
40,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
41,33.0,1.0,0.0,-0.25,1.0,0.34099925372259876,1.0,0.7000000000000001,0.5
42,33.0,1.0,1.0,0.5,1.0,0.9925802532424636,1.0,0.7000000000000001,0.5
43,33.0,0.0,0.0,-0.25,1.0,0.19437708576888554,1.0,0.7000000000000001,0.5
44,33.0,0.0,0.0,-0.5,1.0,0.08929404017012456,0.0,0.7000000000000001,0.5
45,33.0,0.0,1.0,0.0,0.0,0.870303525175621,0.0,0.7000000000000001,0.5
46,33.0,1.0,1.0,0.0,1.0,0.9992427632794962,1.0,0.7000000000000001,0.5
47,33.0,0.0,0.0,-0.25,1.0,0.13158798799612256,1.0,0.7000000000000001,0.5
48,33.0,1.0,1.0,0.0,0.0,0.9968079950371077,1.0,0.7000000000000001,0.5
49,33.0,0.0,0.0,-0.25,1.0,0.15900074627740127,1.0,0.7000000000000001,0.5
50,33.0,1.0,1.0,0.25,1.0,0.9965265738450525,1.0,0.7000000000000001,0.5
