,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,30.0,1.0,0.0,0.0,1.0,0.7849109632017301,1.0,1.0,1.0
57,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,1.0,1.0
58,30.0,0.0,1.0,1.0,1.0,0.9532574956274793,1.0,1.0,1.0
59,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,0.0,1.0,1.0
60,30.0,1.0,1.0,0.25,1.0,0.9719751908328936,1.0,1.0,1.0
61,30.0,1.0,1.0,0.0,0.0,0.9719351450469549,1.0,1.0,1.0
62,30.0,0.0,1.0,1.0,1.0,0.9188989181195777,0.0,1.0,1.0
63,30.0,0.0,1.0,0.5,1.0,0.9704367161987753,1.0,1.0,1.0
64,30.0,0.0,0.0,-0.25,1.0,0.11364129176420029,0.0,1.0,1.0
65,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,1.0,1.0,1.0
66,30.0,1.0,1.0,0.75,1.0,0.9704367161987753,1.0,1.0,1.0
67,30.0,1.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,1.0
68,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,1.0,1.0,1.0
69,30.0,1.0,1.0,0.75,1.0,0.9665492576190853,0.0,1.0,1.0
70,30.0,1.0,1.0,0.25,1.0,0.9719751908328936,1.0,1.0,1.0
71,30.0,0.0,0.0,-0.25,1.0,0.15625465855771117,0.0,1.0,1.0
72,30.0,1.0,1.0,0.25,1.0,0.9718823536134886,1.0,1.0,1.0
73,30.0,1.0,1.0,0.5,1.0,0.9715593480140245,1.0,1.0,1.0
74,30.0,1.0,0.0,0.0,1.0,0.5312360243268665,1.0,1.0,1.0
75,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,1.0
76,30.0,0.0,0.0,-0.25,1.0,0.07169634559942333,0.0,1.0,1.0
77,30.0,0.0,0.0,-0.25,1.0,0.061171352594316906,0.0,1.0,1.0
78,30.0,1.0,1.0,0.0,0.0,0.9687561046525656,1.0,1.0,1.0
79,30.0,1.0,1.0,0.25,1.0,0.9719751908328936,1.0,1.0,1.0
80,30.0,0.0,0.0,-0.5,1.0,0.015580834790840228,1.0,1.0,1.0
81,30.0,0.0,1.0,0.75,1.0,0.9665492576190853,1.0,1.0,1.0
82,30.0,1.0,1.0,0.0,1.0,0.9719751908328936,1.0,1.0,1.0
83,30.0,0.0,1.0,0.75,1.0,0.9413599101504363,1.0,1.0,1.0
84,30.0,1.0,1.0,1.0,1.0,0.9532574956274793,1.0,1.0,1.0
85,30.0,0.0,1.0,0.75,1.0,0.9665492576190853,1.0,1.0,1.0
86,30.0,1.0,1.0,0.75,1.0,0.9715593480140245,1.0,1.0,1.0
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
88,30.0,1.0,1.0,0.0,0.0,0.9719351450469549,1.0,1.0,1.0
89,30.0,0.0,0.0,-0.5,1.0,0.07169634559942334,0.0,1.0,1.0
0,31.0,1.0,1.0,0.0,0.0,0.989544728374695,1.0,1.0,1.0
1,31.0,0.0,1.0,0.0,0.0,0.8783200259341377,1.0,1.0,1.0
2,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,1.0,1.0
3,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,1.0
4,31.0,1.0,1.0,0.0,0.0,0.9793828536641839,1.0,1.0,1.0
5,31.0,0.0,0.0,-0.5,1.0,0.05331021936512034,1.0,1.0,1.0
6,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
7,31.0,1.0,1.0,0.0,0.0,0.9793828536641839,1.0,1.0,1.0
8,31.0,0.0,0.0,-0.5,1.0,0.09166637102064627,0.0,1.0,1.0
9,31.0,0.0,1.0,0.0,0.0,0.9229687554709426,0.0,1.0,1.0
10,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,1.0
11,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,1.0
12,31.0,0.0,1.0,0.75,1.0,0.8871849137540762,0.0,1.0,1.0
13,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,1.0
14,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
15,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,1.0
16,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,1.0,1.0,1.0
17,31.0,0.0,0.0,-0.25,1.0,0.05331021936512034,0.0,1.0,1.0
18,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,1.0,1.0,1.0
19,31.0,1.0,1.0,0.75,1.0,0.9764951132177255,1.0,1.0,1.0
20,31.0,1.0,1.0,0.0,0.0,0.9793828536641839,0.0,1.0,1.0
21,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,0.0,1.0,1.0
22,31.0,0.0,1.0,0.75,1.0,0.8871849137540762,1.0,1.0,1.0
23,31.0,1.0,1.0,0.0,0.0,0.9973454362285015,1.0,1.0,1.0
24,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,1.0
25,31.0,1.0,1.0,0.5,1.0,0.9880629629105174,1.0,1.0,1.0
26,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
27,31.0,1.0,1.0,0.25,1.0,0.9939728737456518,1.0,1.0,1.0
28,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
29,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
30,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,1.0
31,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,1.0,1.0,1.0
32,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
33,31.0,1.0,1.0,0.25,1.0,0.9939728737456517,1.0,1.0,1.0
34,31.0,1.0,1.0,0.0,0.0,0.9973454362285015,1.0,1.0,1.0
35,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,0.0,1.0,1.0
36,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,0.0,1.0,1.0
37,31.0,1.0,1.0,0.0,0.0,0.9973454362285017,1.0,1.0,1.0
38,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
39,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
40,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
41,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,1.0
42,31.0,1.0,1.0,0.75,1.0,0.9542363945836325,0.0,1.0,1.0
43,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,1.0
44,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
45,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,0.0,1.0,1.0
46,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
47,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,1.0
48,31.0,0.0,1.0,0.0,0.0,0.9471340221137482,0.0,1.0,1.0
49,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,1.0
50,31.0,1.0,1.0,0.0,1.0,0.9969658303195661,1.0,1.0,1.0
51,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
52,31.0,0.0,1.0,0.75,1.0,0.8871849137540762,0.0,1.0,1.0
53,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,1.0
54,31.0,1.0,1.0,0.75,1.0,0.9764951132177255,1.0,1.0,1.0
55,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,1.0
56,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,1.0,1.0,1.0
57,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
58,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
59,31.0,1.0,1.0,0.0,1.0,0.9984748219627398,1.0,1.0,1.0
60,31.0,0.0,0.0,-0.25,1.0,0.20030453025689843,1.0,1.0,1.0
61,31.0,1.0,1.0,0.0,0.0,0.9947249481264462,1.0,1.0,1.0
62,31.0,1.0,1.0,0.75,1.0,0.9764951132177255,1.0,1.0,1.0
63,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,1.0
64,31.0,1.0,1.0,0.25,1.0,0.9939728737456517,1.0,1.0,1.0
65,31.0,0.0,1.0,0.75,1.0,0.9127817496131758,0.0,1.0,1.0
66,31.0,1.0,1.0,0.25,1.0,0.9969658303195661,1.0,1.0,1.0
67,31.0,0.0,0.0,-0.25,1.0,0.16709005513880398,0.0,1.0,1.0
68,31.0,1.0,1.0,0.5,1.0,0.9764951132177255,1.0,1.0,1.0
69,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
70,31.0,1.0,1.0,0.75,1.0,0.9542363945836324,0.0,1.0,1.0
71,31.0,0.0,0.0,-0.5,1.0,0.09166637102064626,0.0,1.0,1.0
72,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,0.0,1.0,1.0
73,31.0,0.0,1.0,0.75,1.0,0.8871849137540762,1.0,1.0,1.0
74,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,0.0,1.0,1.0
75,31.0,1.0,0.0,-0.25,1.0,0.20030453025689843,0.0,1.0,1.0
76,31.0,1.0,1.0,0.0,1.0,0.9984748219627397,1.0,1.0,1.0
77,31.0,0.0,0.0,-0.25,1.0,0.09166637102064626,0.0,1.0,1.0
78,31.0,1.0,1.0,0.0,0.0,0.9793828536641839,0.0,1.0,1.0
79,31.0,1.0,0.0,-0.25,1.0,0.33290994486119596,1.0,1.0,1.0
80,31.0,1.0,1.0,0.25,1.0,0.9969658303195661,0.0,1.0,1.0
81,31.0,1.0,0.0,-0.5,1.0,0.25023687042734355,1.0,1.0,1.0
82,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
83,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,1.0
84,31.0,1.0,1.0,0.5,1.0,0.9764951132177255,0.0,1.0,1.0
85,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
86,31.0,0.0,0.0,-0.25,1.0,0.14347920599988853,0.0,1.0,1.0
87,31.0,1.0,1.0,0.75,1.0,0.9764951132177255,1.0,1.0,1.0
88,31.0,1.0,1.0,0.0,0.0,0.9947249481264462,1.0,1.0,1.0
89,31.0,1.0,1.0,0.0,1.0,0.9992339194649755,1.0,1.0,1.0
0,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,1.0,1.0,1.0
1,32.0,0.0,1.0,0.0,0.0,0.8686583486837101,0.0,1.0,1.0
2,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,1.0,1.0,1.0
3,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,1.0
4,32.0,0.0,1.0,0.0,0.0,0.8686583486837102,0.0,1.0,1.0
5,32.0,1.0,1.0,0.25,1.0,0.9531002368426458,1.0,1.0,1.0
6,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,1.0
7,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
8,32.0,0.0,1.0,0.75,1.0,0.780454750171484,1.0,1.0,1.0
9,32.0,0.0,1.0,0.0,0.0,0.8351193408056813,0.0,1.0,1.0
10,32.0,1.0,1.0,0.75,1.0,0.8791204781987578,1.0,1.0,1.0
11,32.0,1.0,1.0,0.75,1.0,0.8791204781987578,1.0,1.0,1.0
12,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,1.0
13,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,1.0
14,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,1.0
15,32.0,1.0,1.0,0.25,1.0,0.9826947243115765,1.0,1.0,1.0
16,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,1.0,1.0,1.0
17,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,1.0
18,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,1.0
19,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,1.0,1.0,1.0
20,32.0,0.0,1.0,0.0,0.0,0.8686583486837101,0.0,1.0,1.0
21,32.0,0.0,1.0,0.0,0.0,0.8686583486837102,0.0,1.0,1.0
22,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
23,32.0,1.0,1.0,0.0,0.0,0.974232522469687,1.0,1.0,1.0
24,32.0,0.0,1.0,0.75,1.0,0.7313579456855283,1.0,1.0,1.0
25,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,1.0
26,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,1.0
27,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,1.0,1.0,1.0
28,32.0,1.0,1.0,0.0,1.0,0.9714046033874721,1.0,1.0,1.0
29,32.0,1.0,0.0,-0.75,1.0,0.20037095075222708,1.0,1.0,1.0
30,32.0,0.0,1.0,0.75,1.0,0.7804547501714839,1.0,1.0,1.0
31,32.0,0.0,1.0,0.0,0.0,0.8686583486837102,0.0,1.0,1.0
32,32.0,1.0,1.0,0.0,1.0,0.9895750822134041,1.0,1.0,1.0
33,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,0.0,1.0,1.0
34,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
35,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
36,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
37,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
38,32.0,0.0,1.0,0.75,1.0,0.6617678670048579,1.0,1.0,1.0
39,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,1.0,1.0,1.0
40,32.0,1.0,1.0,0.25,1.0,0.9826947243115765,0.0,1.0,1.0
41,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,1.0
42,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
43,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
44,32.0,0.0,0.0,-0.25,1.0,0.09252331495531371,0.0,1.0,1.0
45,32.0,0.0,1.0,0.0,0.0,0.8686583486837102,0.0,1.0,1.0
46,32.0,1.0,1.0,0.25,1.0,0.9826947243115765,1.0,1.0,1.0
47,32.0,0.0,1.0,0.75,1.0,0.7804547501714839,1.0,1.0,1.0
48,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,0.0,1.0,1.0
49,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,0.0,1.0,1.0
50,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,1.0,1.0,1.0
51,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
52,32.0,0.0,1.0,0.25,1.0,0.8453730159624908,1.0,1.0,1.0
53,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,1.0
54,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,1.0
55,32.0,1.0,0.0,-0.75,1.0,0.2952152797593081,0.0,1.0,1.0
56,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,1.0,1.0,1.0
57,32.0,0.0,0.0,-0.25,1.0,0.18715274250473848,0.0,1.0,1.0
58,32.0,1.0,0.0,-0.75,1.0,0.41183189433973827,1.0,1.0,1.0
59,32.0,0.0,0.0,-0.75,1.0,0.08816810566026173,1.0,1.0,1.0
60,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
61,32.0,1.0,1.0,0.0,0.0,0.9742325224696872,1.0,1.0,1.0
62,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
63,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
64,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
65,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
66,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
67,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
68,32.0,0.0,0.0,-0.75,1.0,0.11986671467666352,0.0,1.0,1.0
69,32.0,1.0,0.0,-0.25,1.0,0.3128472574952615,0.0,1.0,1.0
70,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,1.0
71,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,1.0,1.0,1.0
72,32.0,1.0,1.0,0.25,1.0,0.9826947243115765,1.0,1.0,1.0
73,32.0,0.0,0.0,-0.25,1.0,0.17258353854730923,0.0,1.0,1.0
74,32.0,0.0,0.0,-0.75,1.0,0.040293173933747366,0.0,1.0,1.0
75,32.0,0.0,0.0,-0.75,1.0,0.09252331495531371,0.0,1.0,1.0
76,32.0,0.0,0.0,-1.0,1.0,0.08711028125021311,0.0,1.0,1.0
77,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,0.0,1.0,1.0
78,32.0,0.0,1.0,0.0,0.0,0.8686583486837102,0.0,1.0,1.0
79,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,1.0
80,32.0,1.0,0.0,-0.75,1.0,0.20037095075222705,0.0,1.0,1.0
81,32.0,0.0,1.0,0.25,1.0,0.9085367688126433,0.0,1.0,1.0
82,32.0,1.0,0.0,-0.25,1.0,0.5598956198944459,1.0,1.0,1.0
83,32.0,0.0,0.0,-0.25,1.0,0.2140587537349258,0.0,1.0,1.0
84,32.0,0.0,1.0,0.75,1.0,0.7804547501714839,0.0,1.0,1.0
85,32.0,1.0,1.0,0.25,1.0,0.9239957024784674,1.0,1.0,1.0
86,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,1.0
87,32.0,0.0,0.0,-0.25,1.0,0.11986671467666353,1.0,1.0,1.0
88,32.0,0.0,1.0,0.0,0.0,0.7844875352753587,1.0,1.0,1.0
89,32.0,0.0,0.0,-0.75,1.0,0.11986671467666353,0.0,1.0,1.0
0,33.0,0.0,1.0,0.0,0.0,0.993673153209255,1.0,1.0,1.0
1,33.0,1.0,1.0,0.0,0.0,0.9998540537908043,1.0,1.0,1.0
2,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
3,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,1.0
4,33.0,1.0,1.0,0.0,0.0,0.9987104971811708,1.0,1.0,1.0
5,33.0,1.0,0.0,-0.25,1.0,0.8409912989098295,1.0,1.0,1.0
6,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
7,33.0,1.0,1.0,0.0,0.0,0.9987104971811708,1.0,1.0,1.0
8,33.0,1.0,0.0,-0.5,1.0,0.08441965073208467,1.0,1.0,1.0
9,33.0,0.0,1.0,0.0,0.0,0.9936731532092549,0.0,1.0,1.0
10,33.0,0.0,0.0,-0.25,1.0,0.08441965073208466,0.0,1.0,1.0
11,33.0,0.0,0.0,0.0,1.0,0.16738775848403256,1.0,1.0,1.0
12,33.0,1.0,1.0,0.0,1.0,0.9999937373276341,1.0,1.0,1.0
13,33.0,0.0,1.0,0.75,1.0,0.9790724804032479,1.0,1.0,1.0
14,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
15,33.0,0.0,1.0,0.75,1.0,0.9872725287997649,1.0,1.0,1.0
16,33.0,1.0,1.0,1.0,1.0,0.9872725287997649,1.0,1.0,1.0
17,33.0,1.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,1.0
18,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,1.0
19,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,1.0
20,33.0,1.0,1.0,0.0,0.0,0.9999509237176535,1.0,1.0,1.0
21,33.0,0.0,1.0,0.0,0.0,0.9961745602626392,0.0,1.0,1.0
22,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
23,33.0,0.0,1.0,0.0,0.0,0.993673153209255,1.0,1.0,1.0
24,33.0,0.0,0.0,-0.75,1.0,0.0014386070522303352,1.0,1.0,1.0
25,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,1.0,1.0
26,33.0,1.0,1.0,0.0,1.0,0.9999813740874505,1.0,1.0,1.0
27,33.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
28,33.0,1.0,1.0,0.5,1.0,0.9985447214885248,1.0,1.0,1.0
29,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,1.0
30,33.0,0.0,0.0,-0.75,1.0,0.012308549302430308,0.0,1.0,1.0
31,33.0,1.0,1.0,0.0,0.0,0.9987104971811707,1.0,1.0,1.0
32,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
33,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,1.0
34,33.0,0.0,1.0,0.0,0.0,0.993673153209255,0.0,1.0,1.0
35,33.0,0.0,1.0,0.0,0.0,0.9961745602626392,1.0,1.0,1.0
36,33.0,1.0,1.0,0.0,0.0,0.9998540537908043,1.0,1.0,1.0
37,33.0,1.0,1.0,0.0,0.0,0.9998540537908043,1.0,1.0,1.0
38,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
39,33.0,1.0,1.0,0.0,1.0,0.9999813740874505,1.0,1.0,1.0
40,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
41,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,1.0
42,33.0,1.0,1.0,0.5,1.0,0.9998352670127069,1.0,1.0,1.0
43,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,1.0,1.0,1.0
44,33.0,0.0,0.0,-0.5,1.0,0.05078419304521856,0.0,1.0,1.0
45,33.0,0.0,1.0,0.0,0.0,0.9863072773066422,0.0,1.0,1.0
46,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
47,33.0,0.0,0.0,-0.25,1.0,0.08441965073208466,1.0,1.0,1.0
48,33.0,1.0,1.0,0.0,0.0,0.9999509237176535,1.0,1.0,1.0
49,33.0,0.0,0.0,-0.25,1.0,0.12581298700937693,1.0,1.0,1.0
50,33.0,1.0,1.0,0.25,1.0,0.9999446057320294,1.0,1.0,1.0
51,33.0,1.0,1.0,0.75,1.0,0.995684178843309,1.0,1.0,1.0
52,33.0,1.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,1.0
53,33.0,0.0,0.0,-0.75,1.0,0.03412024428039522,0.0,1.0,1.0
54,33.0,0.0,1.0,0.75,1.0,0.9790724804032479,1.0,1.0,1.0
55,33.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
56,33.0,0.0,1.0,0.75,1.0,0.9790724804032479,1.0,1.0,1.0
57,33.0,1.0,1.0,0.5,1.0,0.9995102182508566,1.0,1.0,1.0
58,33.0,1.0,1.0,0.5,1.0,0.9998352670127069,1.0,1.0,1.0
59,33.0,1.0,1.0,0.0,1.0,0.9999937373276341,1.0,1.0,1.0
60,33.0,1.0,1.0,0.75,1.0,0.9985447214885248,1.0,1.0,1.0
61,33.0,0.0,1.0,0.0,0.0,0.986307277306642,1.0,1.0,1.0
62,33.0,1.0,1.0,1.0,1.0,0.9630743520927091,1.0,1.0,1.0
63,33.0,1.0,1.0,0.0,1.0,0.9999446057320294,1.0,1.0,1.0
64,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,1.0
65,33.0,0.0,0.0,-0.25,1.0,0.1258129870093769,1.0,1.0,1.0
66,33.0,1.0,1.0,0.0,1.0,0.9999813740874505,1.0,1.0,1.0
67,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
68,33.0,1.0,1.0,0.0,1.0,0.9999813740874505,1.0,1.0,1.0
69,33.0,0.0,1.0,0.5,1.0,0.9956841788433087,1.0,1.0,1.0
70,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,1.0
71,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,1.0,1.0,1.0
72,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,1.0,1.0
73,33.0,1.0,1.0,0.25,1.0,0.9999446057320294,1.0,1.0,1.0
74,33.0,0.0,0.0,-0.25,1.0,0.03412024428039522,0.0,1.0,1.0
75,33.0,0.0,0.0,-0.25,1.0,0.16738775848403256,0.0,1.0,1.0
76,33.0,0.0,0.0,-0.5,1.0,0.08441965073208466,1.0,1.0,1.0
77,33.0,1.0,0.0,-0.25,1.0,0.8409912989098295,1.0,1.0,1.0
78,33.0,0.0,1.0,0.0,0.0,0.993673153209255,1.0,1.0,1.0
79,33.0,1.0,1.0,0.5,1.0,0.9985447214885248,1.0,1.0,1.0
80,33.0,1.0,0.0,-0.25,1.0,0.37418701299062307,1.0,1.0,1.0
81,33.0,0.0,0.0,-0.25,1.0,0.08441965073208467,0.0,1.0,1.0
82,33.0,1.0,1.0,0.25,1.0,0.9998352670127069,1.0,1.0,1.0
83,33.0,1.0,1.0,0.25,1.0,0.9999446057320294,1.0,1.0,1.0
84,33.0,0.0,0.0,-0.5,1.0,0.004242490400078367,1.0,1.0,1.0
85,33.0,0.0,1.0,0.25,1.0,0.9975893827601625,1.0,1.0,1.0
86,33.0,0.0,0.0,-0.5,1.0,0.012308549302430308,0.0,1.0,1.0
87,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
88,33.0,1.0,1.0,0.0,0.0,0.9999509237176533,1.0,1.0,1.0
89,33.0,1.0,1.0,0.0,1.0,0.999993737327634,1.0,1.0,1.0
0,37.0,0.0,1.0,0.0,0.0,0.9684774638640908,1.0,1.0,1.0
1,37.0,0.0,1.0,0.0,0.0,0.9684774638640908,0.0,1.0,1.0
2,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
3,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
4,37.0,1.0,1.0,0.0,0.0,0.9820683283153979,1.0,1.0,1.0
5,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
6,37.0,1.0,1.0,1.0,1.0,0.9929165114897958,1.0,1.0,1.0
7,37.0,0.0,1.0,0.0,0.0,0.9820683283153979,1.0,1.0,1.0
8,37.0,0.0,1.0,0.75,1.0,0.9929165114897958,1.0,1.0,1.0
9,37.0,1.0,1.0,0.0,0.0,0.9945755030076399,1.0,1.0,1.0
10,37.0,0.0,0.0,0.0,1.0,0.1575353045775405,0.0,1.0,1.0
11,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
12,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
13,37.0,0.0,0.0,-0.25,1.0,0.15753530457754047,1.0,1.0,1.0
14,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
15,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
16,37.0,1.0,1.0,1.0,1.0,0.9929165114897958,0.0,1.0,1.0
17,37.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
18,37.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
