,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,26.0,1.0,0.0,-0.75,1.0,0.2783223192681101,0.0,0.30000000000000004,0.7000000000000001
81,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,1.0,0.30000000000000004,0.7000000000000001
82,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.7000000000000001
83,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.7000000000000001
84,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,1.0,0.30000000000000004,0.7000000000000001
85,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.7000000000000001
86,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.7000000000000001
87,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.7000000000000001
88,26.0,1.0,1.0,0.0,0.0,0.7829897973073183,0.0,0.30000000000000004,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.7000000000000001
0,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
1,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.7000000000000001
4,28.0,1.0,1.0,0.0,0.0,0.8203998820345931,1.0,0.30000000000000004,0.7000000000000001
5,28.0,1.0,1.0,0.75,1.0,0.8091252788621468,1.0,0.30000000000000004,0.7000000000000001
6,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.30000000000000004,0.7000000000000001
7,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
8,28.0,1.0,1.0,1.0,1.0,0.7744925711735132,0.0,0.30000000000000004,0.7000000000000001
9,28.0,1.0,1.0,0.0,0.0,0.8718959092469619,0.0,0.30000000000000004,0.7000000000000001
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
12,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.7000000000000001
13,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
14,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.7000000000000001
15,28.0,0.0,1.0,0.75,1.0,0.7744925711735132,1.0,0.30000000000000004,0.7000000000000001
16,28.0,1.0,1.0,0.25,1.0,0.8848180290076751,1.0,0.30000000000000004,0.7000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.7000000000000001
18,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
19,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.30000000000000004,0.7000000000000001
20,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
21,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
22,28.0,0.0,1.0,0.75,1.0,0.759602562673028,1.0,0.30000000000000004,0.7000000000000001
23,28.0,1.0,1.0,0.0,0.0,0.8914568168877691,1.0,0.30000000000000004,0.7000000000000001
24,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
25,28.0,1.0,0.0,-0.25,1.0,0.38019025062346556,0.0,0.30000000000000004,0.7000000000000001
26,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.30000000000000004,0.7000000000000001
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
29,28.0,1.0,1.0,1.0,1.0,0.8091252788621467,0.0,0.30000000000000004,0.7000000000000001
30,28.0,0.0,0.0,-0.75,1.0,0.18129273716998448,0.0,0.30000000000000004,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
32,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.30000000000000004,0.7000000000000001
33,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.7000000000000001
34,28.0,1.0,1.0,0.0,0.0,0.8718959092469618,1.0,0.30000000000000004,0.7000000000000001
35,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,0.0,0.30000000000000004,0.7000000000000001
36,28.0,1.0,1.0,0.0,0.0,0.8914568168877692,1.0,0.30000000000000004,0.7000000000000001
37,28.0,0.0,1.0,0.0,0.0,0.7733063148285648,0.0,0.30000000000000004,0.7000000000000001
38,28.0,1.0,1.0,0.0,1.0,0.9162918805719485,1.0,0.30000000000000004,0.7000000000000001
39,28.0,1.0,1.0,0.0,1.0,0.8848180290076751,1.0,0.30000000000000004,0.7000000000000001
40,28.0,1.0,1.0,0.75,1.0,0.8638847244583491,1.0,0.30000000000000004,0.7000000000000001
41,28.0,1.0,1.0,0.75,1.0,0.8091252788621467,1.0,0.30000000000000004,0.7000000000000001
42,28.0,0.0,1.0,0.5,1.0,0.7959194637700472,0.0,0.30000000000000004,0.7000000000000001
43,28.0,0.0,1.0,0.75,1.0,0.7416772828397632,0.0,0.30000000000000004,0.7000000000000001
44,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.7000000000000001
45,28.0,0.0,1.0,0.0,0.0,0.7733063148285648,1.0,0.30000000000000004,0.7000000000000001
46,28.0,1.0,1.0,0.75,1.0,0.7744925711735132,1.0,0.30000000000000004,0.7000000000000001
47,28.0,1.0,1.0,1.0,1.0,0.7744925711735132,0.0,0.30000000000000004,0.7000000000000001
48,28.0,1.0,1.0,0.0,0.0,0.7875848826758352,1.0,0.30000000000000004,0.7000000000000001
49,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.7000000000000001
50,28.0,1.0,1.0,0.0,1.0,0.9162918805719484,1.0,0.30000000000000004,0.7000000000000001
51,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.7000000000000001
52,28.0,0.0,0.0,-0.5,1.0,0.199993801893329,0.0,0.30000000000000004,0.7000000000000001
53,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
55,28.0,0.0,0.0,-0.5,1.0,0.20621198468052063,0.0,0.30000000000000004,0.7000000000000001
56,28.0,0.0,1.0,0.25,1.0,0.8388070255549068,1.0,0.30000000000000004,0.7000000000000001
57,28.0,0.0,0.0,0.0,1.0,0.23469898814040735,1.0,0.30000000000000004,0.7000000000000001
58,28.0,1.0,0.0,-0.5,1.0,0.25998728295831586,0.0,0.30000000000000004,0.7000000000000001
59,28.0,1.0,1.0,0.0,1.0,0.9278291893528614,0.0,0.30000000000000004,0.7000000000000001
60,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
61,28.0,1.0,1.0,0.0,0.0,0.8203998820345932,0.0,0.30000000000000004,0.7000000000000001
62,28.0,1.0,1.0,0.75,1.0,0.7744925711735132,1.0,0.30000000000000004,0.7000000000000001
63,28.0,0.0,1.0,1.0,1.0,0.7181910186380831,1.0,0.30000000000000004,0.7000000000000001
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
65,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.30000000000000004,0.7000000000000001
66,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.7000000000000001
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
68,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.30000000000000004,0.7000000000000001
69,28.0,1.0,1.0,0.75,1.0,0.7744925711735132,0.0,0.30000000000000004,0.7000000000000001
70,28.0,0.0,1.0,0.75,1.0,0.759602562673028,0.0,0.30000000000000004,0.7000000000000001
71,28.0,0.0,1.0,1.0,1.0,0.734750337930144,0.0,0.30000000000000004,0.7000000000000001
72,28.0,1.0,1.0,0.75,1.0,0.7744925711735132,1.0,0.30000000000000004,0.7000000000000001
73,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.7000000000000001
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
75,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.7000000000000001
76,28.0,1.0,1.0,0.75,1.0,0.8388070255549069,1.0,0.30000000000000004,0.7000000000000001
77,28.0,1.0,1.0,0.0,1.0,0.9162918805719484,1.0,0.30000000000000004,0.7000000000000001
78,28.0,0.0,1.0,0.0,0.0,0.7875848826758352,1.0,0.30000000000000004,0.7000000000000001
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
80,28.0,1.0,1.0,0.25,1.0,0.8848180290076751,1.0,0.30000000000000004,0.7000000000000001
81,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.7000000000000001
82,28.0,1.0,1.0,0.0,1.0,0.9278291893528615,1.0,0.30000000000000004,0.7000000000000001
83,28.0,1.0,1.0,0.25,1.0,0.902116301419453,1.0,0.30000000000000004,0.7000000000000001
84,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.7000000000000001
85,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.30000000000000004,0.7000000000000001
86,28.0,1.0,1.0,1.0,1.0,0.7744925711735132,0.0,0.30000000000000004,0.7000000000000001
87,28.0,1.0,1.0,1.0,1.0,0.734750337930144,1.0,0.30000000000000004,0.7000000000000001
88,28.0,1.0,1.0,0.0,0.0,0.8718959092469619,1.0,0.30000000000000004,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
0,30.0,0.0,1.0,0.0,0.0,0.9138755479589906,0.0,0.30000000000000004,0.7000000000000001
1,30.0,0.0,1.0,0.0,0.0,0.9242072957494617,0.0,0.30000000000000004,0.7000000000000001
2,30.0,1.0,1.0,0.25,1.0,0.9590336140955968,1.0,0.30000000000000004,0.7000000000000001
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
4,30.0,0.0,1.0,0.0,0.0,0.9242072957494617,1.0,0.30000000000000004,0.7000000000000001
5,30.0,0.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.30000000000000004,0.7000000000000001
6,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.7000000000000001
7,30.0,1.0,1.0,0.0,0.0,0.955920171469193,1.0,0.30000000000000004,0.7000000000000001
8,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
9,30.0,1.0,1.0,0.0,0.0,0.9242072957494617,1.0,0.30000000000000004,0.7000000000000001
10,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.7000000000000001
12,30.0,0.0,0.0,-0.75,1.0,0.1365546604249859,0.0,0.30000000000000004,0.7000000000000001
13,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
14,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,0.0,0.30000000000000004,0.7000000000000001
15,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
16,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
17,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
18,30.0,0.0,0.0,0.0,1.0,0.22484606726966483,0.0,0.30000000000000004,0.7000000000000001
19,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
20,30.0,1.0,1.0,0.0,0.0,0.9386167286750035,1.0,0.30000000000000004,0.7000000000000001
21,30.0,0.0,1.0,0.0,0.0,0.9242072957494617,0.0,0.30000000000000004,0.7000000000000001
22,30.0,0.0,1.0,0.5,1.0,0.9240014311171292,1.0,0.30000000000000004,0.7000000000000001
23,30.0,1.0,1.0,0.0,0.0,0.9386167286750035,1.0,0.30000000000000004,0.7000000000000001
24,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
25,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,0.7000000000000001
26,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
27,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
28,30.0,1.0,0.0,-0.5,1.0,0.2613430359071931,1.0,0.30000000000000004,0.7000000000000001
29,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,0.0,0.30000000000000004,0.7000000000000001
30,30.0,1.0,1.0,0.0,1.0,0.9658281393278466,1.0,0.30000000000000004,0.7000000000000001
31,30.0,0.0,1.0,0.0,0.0,0.9138755479589906,1.0,0.30000000000000004,0.7000000000000001
32,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
33,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,0.7000000000000001
34,30.0,1.0,1.0,0.0,0.0,0.9386167286750035,1.0,0.30000000000000004,0.7000000000000001
35,30.0,0.0,1.0,0.0,0.0,0.9242072957494617,0.0,0.30000000000000004,0.7000000000000001
36,30.0,1.0,1.0,0.0,0.0,0.9487920090283463,1.0,0.30000000000000004,0.7000000000000001
37,30.0,1.0,1.0,0.0,0.0,0.9386167286750035,1.0,0.30000000000000004,0.7000000000000001
38,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,0.0,0.30000000000000004,0.7000000000000001
39,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
40,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,0.7000000000000001
41,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.7000000000000001
42,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,0.0,0.30000000000000004,0.7000000000000001
43,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
44,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,0.0,0.30000000000000004,0.7000000000000001
45,30.0,1.0,1.0,0.0,0.0,0.9386167286750035,1.0,0.30000000000000004,0.7000000000000001
46,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
47,30.0,1.0,1.0,0.25,1.0,0.9590336140955968,0.0,0.30000000000000004,0.7000000000000001
48,30.0,1.0,1.0,0.0,0.0,0.9487920090283463,1.0,0.30000000000000004,0.7000000000000001
49,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,0.7000000000000001
51,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
52,30.0,1.0,1.0,0.5,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
53,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
54,30.0,0.0,1.0,0.5,1.0,0.9240014311171292,0.0,0.30000000000000004,0.7000000000000001
55,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
56,30.0,1.0,0.0,0.0,1.0,0.41074346304561987,1.0,0.30000000000000004,0.7000000000000001
57,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
58,30.0,0.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.30000000000000004,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,0.0,0.30000000000000004,0.7000000000000001
60,30.0,1.0,1.0,0.25,1.0,0.9590336140955968,1.0,0.30000000000000004,0.7000000000000001
61,30.0,1.0,1.0,0.0,0.0,0.955920171469193,1.0,0.30000000000000004,0.7000000000000001
62,30.0,0.0,1.0,1.0,1.0,0.8795144322997129,0.0,0.30000000000000004,0.7000000000000001
63,30.0,0.0,1.0,0.5,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.7000000000000001
65,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.7000000000000001
66,30.0,1.0,1.0,0.75,1.0,0.9332072291015314,1.0,0.30000000000000004,0.7000000000000001
67,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.7000000000000001
68,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.30000000000000004,0.7000000000000001
69,30.0,1.0,1.0,0.75,1.0,0.9166015323829674,0.0,0.30000000000000004,0.7000000000000001
70,30.0,1.0,1.0,0.25,1.0,0.9590336140955968,1.0,0.30000000000000004,0.7000000000000001
71,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.7000000000000001
72,30.0,1.0,1.0,0.25,1.0,0.9532574956274793,1.0,0.30000000000000004,0.7000000000000001
73,30.0,1.0,1.0,0.5,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
74,30.0,1.0,0.0,0.0,1.0,0.32546179819100546,1.0,0.30000000000000004,0.7000000000000001
75,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,0.7000000000000001
76,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.18054946589326362,0.0,0.30000000000000004,0.7000000000000001
78,30.0,1.0,1.0,0.0,0.0,0.9242072957494617,1.0,0.30000000000000004,0.7000000000000001
79,30.0,1.0,1.0,0.25,1.0,0.9590336140955968,1.0,0.30000000000000004,0.7000000000000001
80,30.0,0.0,0.0,-0.5,1.0,0.1365546604249859,1.0,0.30000000000000004,0.7000000000000001
81,30.0,0.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.30000000000000004,0.7000000000000001
82,30.0,1.0,1.0,0.0,1.0,0.9590336140955968,1.0,0.30000000000000004,0.7000000000000001
83,30.0,0.0,1.0,0.75,1.0,0.9053391899715905,1.0,0.30000000000000004,0.7000000000000001
84,30.0,1.0,1.0,1.0,1.0,0.8934878163261359,1.0,0.30000000000000004,0.7000000000000001
85,30.0,0.0,1.0,0.75,1.0,0.9166015323829674,1.0,0.30000000000000004,0.7000000000000001
86,30.0,1.0,1.0,0.75,1.0,0.9449832481929137,1.0,0.30000000000000004,0.7000000000000001
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
88,30.0,1.0,1.0,0.0,0.0,0.955920171469193,1.0,0.30000000000000004,0.7000000000000001
89,30.0,0.0,0.0,-0.5,1.0,0.19641884565146006,0.0,0.30000000000000004,0.7000000000000001
0,31.0,1.0,1.0,0.0,0.0,0.8453982746809338,1.0,0.30000000000000004,0.7000000000000001
1,31.0,0.0,1.0,0.0,0.0,0.737570603526867,1.0,0.30000000000000004,0.7000000000000001
2,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.30000000000000004,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.7000000000000001
4,31.0,1.0,1.0,0.0,0.0,0.8164013293989277,1.0,0.30000000000000004,0.7000000000000001
5,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.30000000000000004,0.7000000000000001
6,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
7,31.0,1.0,1.0,0.0,0.0,0.8164013293989277,1.0,0.30000000000000004,0.7000000000000001
8,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.7000000000000001
9,31.0,0.0,1.0,0.0,0.0,0.7554151966582651,0.0,0.30000000000000004,0.7000000000000001
10,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.7000000000000001
11,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.7000000000000001
12,31.0,0.0,1.0,0.75,1.0,0.7240318574468354,0.0,0.30000000000000004,0.7000000000000001
13,31.0,1.0,0.0,-0.25,1.0,0.23642122235689178,0.0,0.30000000000000004,0.7000000000000001
14,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.30000000000000004,0.7000000000000001
15,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.7000000000000001
16,31.0,1.0,1.0,0.75,1.0,0.7764575502145931,1.0,0.30000000000000004,0.7000000000000001
17,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.30000000000000004,0.7000000000000001
18,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,1.0,0.30000000000000004,0.7000000000000001
19,31.0,1.0,1.0,0.75,1.0,0.810297187320609,1.0,0.30000000000000004,0.7000000000000001
20,31.0,1.0,1.0,0.0,0.0,0.8164013293989277,0.0,0.30000000000000004,0.7000000000000001
21,31.0,0.0,1.0,0.0,0.0,0.7705754112148493,0.0,0.30000000000000004,0.7000000000000001
22,31.0,0.0,1.0,0.75,1.0,0.7240318574468354,1.0,0.30000000000000004,0.7000000000000001
23,31.0,1.0,1.0,0.0,0.0,0.8921178687803154,1.0,0.30000000000000004,0.7000000000000001
24,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.7000000000000001
25,31.0,1.0,1.0,0.5,1.0,0.840069341904639,1.0,0.30000000000000004,0.7000000000000001
26,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
27,31.0,1.0,1.0,0.25,1.0,0.8659420515154665,1.0,0.30000000000000004,0.7000000000000001
28,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.30000000000000004,0.7000000000000001
29,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
30,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.7000000000000001
31,31.0,0.0,1.0,0.0,0.0,0.7705754112148494,1.0,0.30000000000000004,0.7000000000000001
32,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.30000000000000004,0.7000000000000001
33,31.0,1.0,1.0,0.25,1.0,0.8659420515154665,1.0,0.30000000000000004,0.7000000000000001
34,31.0,1.0,1.0,0.0,0.0,0.8921178687803154,1.0,0.30000000000000004,0.7000000000000001
35,31.0,0.0,1.0,0.0,0.0,0.7705754112148494,0.0,0.30000000000000004,0.7000000000000001
36,31.0,0.0,1.0,0.0,0.0,0.7705754112148493,0.0,0.30000000000000004,0.7000000000000001
37,31.0,1.0,1.0,0.0,0.0,0.8921178687803155,1.0,0.30000000000000004,0.7000000000000001
38,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
39,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
40,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.30000000000000004,0.7000000000000001
41,31.0,1.0,1.0,0.0,1.0,0.8881863137034085,1.0,0.30000000000000004,0.7000000000000001
42,31.0,1.0,1.0,0.75,1.0,0.776457550214593,0.0,0.30000000000000004,0.7000000000000001
43,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.7000000000000001
44,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.30000000000000004,0.7000000000000001
45,31.0,0.0,1.0,0.0,0.0,0.7705754112148494,0.0,0.30000000000000004,0.7000000000000001
46,31.0,1.0,1.0,0.0,1.0,0.9231510469024659,1.0,0.30000000000000004,0.7000000000000001
47,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,1.0,0.30000000000000004,0.7000000000000001
48,31.0,0.0,1.0,0.0,0.0,0.7705754112148494,0.0,0.30000000000000004,0.7000000000000001
49,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.7000000000000001
50,31.0,1.0,1.0,0.0,1.0,0.8881863137034086,1.0,0.30000000000000004,0.7000000000000001
51,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.30000000000000004,0.7000000000000001
52,31.0,0.0,1.0,0.75,1.0,0.7240318574468354,0.0,0.30000000000000004,0.7000000000000001
53,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.7000000000000001
54,31.0,1.0,1.0,0.75,1.0,0.8102971873206091,1.0,0.30000000000000004,0.7000000000000001
55,31.0,1.0,0.0,-0.25,1.0,0.2757584805660913,0.0,0.30000000000000004,0.7000000000000001
56,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.7000000000000001
57,31.0,1.0,1.0,0.0,1.0,0.9231510469024661,1.0,0.30000000000000004,0.7000000000000001
58,31.0,1.0,1.0,0.0,1.0,0.9071354074316745,1.0,0.30000000000000004,0.7000000000000001
59,31.0,1.0,1.0,0.0,1.0,0.9071354074316746,1.0,0.30000000000000004,0.7000000000000001
60,31.0,0.0,0.0,-0.25,1.0,0.23642122235689178,1.0,0.30000000000000004,0.7000000000000001
61,31.0,1.0,1.0,0.0,0.0,0.8705417496725518,1.0,0.30000000000000004,0.7000000000000001
62,31.0,1.0,1.0,0.75,1.0,0.8102971873206091,1.0,0.30000000000000004,0.7000000000000001
63,31.0,1.0,0.0,-0.25,1.0,0.2364212223568918,0.0,0.30000000000000004,0.7000000000000001
64,31.0,1.0,1.0,0.25,1.0,0.8659420515154665,1.0,0.30000000000000004,0.7000000000000001
65,31.0,0.0,1.0,0.75,1.0,0.7385293715905481,0.0,0.30000000000000004,0.7000000000000001
66,31.0,1.0,1.0,0.25,1.0,0.8881863137034086,1.0,0.30000000000000004,0.7000000000000001
67,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.7000000000000001
68,31.0,1.0,1.0,0.5,1.0,0.8102971873206091,1.0,0.30000000000000004,0.7000000000000001
