,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.30000000000000004
61,26.0,1.0,1.0,0.0,0.0,0.5804128341591344,1.0,0.30000000000000004,0.30000000000000004
62,26.0,0.0,0.0,-0.5,1.0,0.21600316894088703,0.0,0.30000000000000004,0.30000000000000004
63,26.0,0.0,0.0,-0.75,1.0,0.18326352096176807,0.0,0.30000000000000004,0.30000000000000004
64,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,1.0,0.30000000000000004,0.30000000000000004
65,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.30000000000000004
66,26.0,0.0,0.0,-0.5,1.0,0.19427307194586543,0.0,0.30000000000000004,0.30000000000000004
67,26.0,0.0,1.0,0.5,1.0,0.4791009941653626,0.0,0.30000000000000004,0.30000000000000004
68,26.0,1.0,1.0,0.5,1.0,0.5840564633437059,1.0,0.30000000000000004,0.30000000000000004
69,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.30000000000000004
70,26.0,0.0,1.0,0.25,1.0,0.506243378501056,1.0,0.30000000000000004,0.30000000000000004
71,26.0,0.0,1.0,0.75,1.0,0.43452752952702034,0.0,0.30000000000000004,0.30000000000000004
72,26.0,0.0,1.0,0.5,1.0,0.4791009941653626,1.0,0.30000000000000004,0.30000000000000004
73,26.0,0.0,0.0,-0.5,1.0,0.21209990971448384,0.0,0.30000000000000004,0.30000000000000004
74,26.0,0.0,0.0,-0.75,1.0,0.19792410012358455,0.0,0.30000000000000004,0.30000000000000004
75,26.0,0.0,1.0,0.75,1.0,0.43452752952702034,0.0,0.30000000000000004,0.30000000000000004
76,26.0,0.0,1.0,0.75,1.0,0.43452752952702034,0.0,0.30000000000000004,0.30000000000000004
77,26.0,0.0,1.0,0.25,1.0,0.5240097191100648,0.0,0.30000000000000004,0.30000000000000004
78,26.0,0.0,1.0,0.0,0.0,0.47536382768547925,0.0,0.30000000000000004,0.30000000000000004
79,26.0,0.0,1.0,0.5,1.0,0.4791009941653626,0.0,0.30000000000000004,0.30000000000000004
80,26.0,1.0,0.0,-0.75,1.0,0.2783223192681101,0.0,0.30000000000000004,0.30000000000000004
81,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,1.0,0.30000000000000004,0.30000000000000004
82,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.30000000000000004
83,26.0,1.0,0.0,-0.5,1.0,0.25854005464327334,0.0,0.30000000000000004,0.30000000000000004
84,26.0,0.0,0.0,-0.75,1.0,0.19427307194586543,1.0,0.30000000000000004,0.30000000000000004
85,26.0,0.0,0.0,-0.5,1.0,0.20553847493817923,1.0,0.30000000000000004,0.30000000000000004
86,26.0,0.0,0.0,-0.25,1.0,0.22559946771353692,0.0,0.30000000000000004,0.30000000000000004
87,26.0,0.0,0.0,-0.25,1.0,0.21600316894088703,0.0,0.30000000000000004,0.30000000000000004
88,26.0,1.0,1.0,0.0,0.0,0.5804128341591344,0.0,0.30000000000000004,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.22759061578147138,1.0,0.30000000000000004,0.30000000000000004
0,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
1,28.0,0.0,1.0,0.0,0.0,0.5335347976338728,0.0,0.30000000000000004,0.30000000000000004
2,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.30000000000000004
4,28.0,1.0,1.0,0.0,0.0,0.5891548260028628,1.0,0.30000000000000004,0.30000000000000004
5,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.30000000000000004,0.30000000000000004
6,28.0,1.0,1.0,0.25,1.0,0.7618137512889838,1.0,0.30000000000000004,0.30000000000000004
7,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
8,28.0,1.0,1.0,1.0,1.0,0.5130644167006702,0.0,0.30000000000000004,0.30000000000000004
9,28.0,1.0,1.0,0.0,0.0,0.6913141359082795,0.0,0.30000000000000004,0.30000000000000004
10,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
11,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
12,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.30000000000000004
13,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
14,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.30000000000000004
15,28.0,0.0,1.0,0.75,1.0,0.5130644167006702,1.0,0.30000000000000004,0.30000000000000004
16,28.0,1.0,1.0,0.25,1.0,0.7203771116101075,1.0,0.30000000000000004,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.30000000000000004
18,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
19,28.0,1.0,1.0,0.0,1.0,0.8294448079983925,1.0,0.30000000000000004,0.30000000000000004
20,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
21,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
22,28.0,0.0,1.0,0.75,1.0,0.4922297276933851,1.0,0.30000000000000004,0.30000000000000004
23,28.0,1.0,1.0,0.0,0.0,0.7359230304522705,1.0,0.30000000000000004,0.30000000000000004
24,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
25,28.0,1.0,0.0,-0.25,1.0,0.38019025062346556,0.0,0.30000000000000004,0.30000000000000004
26,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.30000000000000004,0.30000000000000004
27,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
28,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
29,28.0,1.0,1.0,1.0,1.0,0.5693064478467308,0.0,0.30000000000000004,0.30000000000000004
30,28.0,0.0,0.0,-0.75,1.0,0.18129273716998448,0.0,0.30000000000000004,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
32,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.30000000000000004,0.30000000000000004
33,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.30000000000000004
34,28.0,1.0,1.0,0.0,0.0,0.6913141359082795,1.0,0.30000000000000004,0.30000000000000004
35,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,0.0,0.30000000000000004,0.30000000000000004
36,28.0,1.0,1.0,0.0,0.0,0.7359230304522705,1.0,0.30000000000000004,0.30000000000000004
37,28.0,0.0,1.0,0.0,0.0,0.5127441675337306,0.0,0.30000000000000004,0.30000000000000004
38,28.0,1.0,1.0,0.0,1.0,0.798143623990452,1.0,0.30000000000000004,0.30000000000000004
39,28.0,1.0,1.0,0.0,1.0,0.7203771116101075,1.0,0.30000000000000004,0.30000000000000004
40,28.0,1.0,1.0,0.75,1.0,0.6740465657304576,1.0,0.30000000000000004,0.30000000000000004
41,28.0,1.0,1.0,0.75,1.0,0.5693064478467308,1.0,0.30000000000000004,0.30000000000000004
42,28.0,0.0,1.0,0.5,1.0,0.5487617447482219,0.0,0.30000000000000004,0.30000000000000004
43,28.0,0.0,1.0,0.75,1.0,0.4683222794807821,0.0,0.30000000000000004,0.30000000000000004
44,28.0,1.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.30000000000000004
45,28.0,0.0,1.0,0.0,0.0,0.5127441675337306,1.0,0.30000000000000004,0.30000000000000004
46,28.0,1.0,1.0,0.75,1.0,0.5130644167006702,1.0,0.30000000000000004,0.30000000000000004
47,28.0,1.0,1.0,1.0,1.0,0.5130644167006702,0.0,0.30000000000000004,0.30000000000000004
48,28.0,1.0,1.0,0.0,0.0,0.5335347976338729,1.0,0.30000000000000004,0.30000000000000004
49,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.30000000000000004
50,28.0,1.0,1.0,0.0,1.0,0.798143623990452,1.0,0.30000000000000004,0.30000000000000004
51,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.30000000000000004
52,28.0,0.0,0.0,-0.5,1.0,0.199993801893329,0.0,0.30000000000000004,0.30000000000000004
53,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
54,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
55,28.0,0.0,0.0,-0.5,1.0,0.20621198468052063,0.0,0.30000000000000004,0.30000000000000004
56,28.0,0.0,1.0,0.25,1.0,0.6233820819037641,1.0,0.30000000000000004,0.30000000000000004
57,28.0,0.0,0.0,0.0,1.0,0.23469898814040735,1.0,0.30000000000000004,0.30000000000000004
58,28.0,1.0,0.0,-0.5,1.0,0.25998728295831586,0.0,0.30000000000000004,0.30000000000000004
59,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,0.0,0.30000000000000004,0.30000000000000004
60,28.0,1.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
61,28.0,1.0,1.0,0.0,0.0,0.5891548260028627,0.0,0.30000000000000004,0.30000000000000004
62,28.0,1.0,1.0,0.75,1.0,0.5130644167006702,1.0,0.30000000000000004,0.30000000000000004
63,28.0,0.0,1.0,1.0,1.0,0.43553120703548454,1.0,0.30000000000000004,0.30000000000000004
64,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
65,28.0,0.0,0.0,-0.25,1.0,0.2179313056456868,0.0,0.30000000000000004,0.30000000000000004
66,28.0,1.0,0.0,-0.25,1.0,0.2788370778391349,0.0,0.30000000000000004,0.30000000000000004
67,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
68,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.30000000000000004,0.30000000000000004
69,28.0,1.0,1.0,0.75,1.0,0.5130644167006702,0.0,0.30000000000000004,0.30000000000000004
70,28.0,0.0,1.0,0.75,1.0,0.4922297276933851,0.0,0.30000000000000004,0.30000000000000004
71,28.0,0.0,1.0,1.0,1.0,0.45612178849004653,0.0,0.30000000000000004,0.30000000000000004
72,28.0,1.0,1.0,0.75,1.0,0.5130644167006702,1.0,0.30000000000000004,0.30000000000000004
73,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,1.0,0.30000000000000004,0.30000000000000004
74,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
75,28.0,0.0,0.0,-0.25,1.0,0.23469898814040735,1.0,0.30000000000000004,0.30000000000000004
76,28.0,1.0,1.0,0.75,1.0,0.6233820819037641,1.0,0.30000000000000004,0.30000000000000004
77,28.0,1.0,1.0,0.0,1.0,0.798143623990452,1.0,0.30000000000000004,0.30000000000000004
78,28.0,0.0,1.0,0.0,0.0,0.5335347976338729,1.0,0.30000000000000004,0.30000000000000004
79,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
80,28.0,1.0,1.0,0.25,1.0,0.7203771116101075,1.0,0.30000000000000004,0.30000000000000004
81,28.0,0.0,0.0,-0.25,1.0,0.23469898814040738,0.0,0.30000000000000004,0.30000000000000004
82,28.0,1.0,1.0,0.0,1.0,0.8294448079983923,1.0,0.30000000000000004,0.30000000000000004
83,28.0,1.0,1.0,0.25,1.0,0.7618137512889838,1.0,0.30000000000000004,0.30000000000000004
84,28.0,0.0,0.0,-0.25,1.0,0.21793130564568675,0.0,0.30000000000000004,0.30000000000000004
85,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.30000000000000004,0.30000000000000004
86,28.0,1.0,1.0,1.0,1.0,0.5130644167006702,0.0,0.30000000000000004,0.30000000000000004
87,28.0,1.0,1.0,1.0,1.0,0.45612178849004653,1.0,0.30000000000000004,0.30000000000000004
88,28.0,1.0,1.0,0.0,0.0,0.6913141359082795,1.0,0.30000000000000004,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
0,30.0,0.0,1.0,0.0,0.0,0.6743244172387756,0.0,0.30000000000000004,0.30000000000000004
1,30.0,0.0,1.0,0.0,0.0,0.7040883481629817,0.0,0.30000000000000004,0.30000000000000004
2,30.0,1.0,1.0,0.25,1.0,0.8840013055324414,1.0,0.30000000000000004,0.30000000000000004
3,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
4,30.0,0.0,1.0,0.0,0.0,0.7040883481629816,1.0,0.30000000000000004,0.30000000000000004
5,30.0,0.0,1.0,0.75,1.0,0.6727999051703211,1.0,0.30000000000000004,0.30000000000000004
6,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.30000000000000004
7,30.0,1.0,1.0,0.0,0.0,0.8648991738134926,1.0,0.30000000000000004,0.30000000000000004
8,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
9,30.0,1.0,1.0,0.0,0.0,0.7040883481629817,1.0,0.30000000000000004,0.30000000000000004
10,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.30000000000000004
12,30.0,0.0,0.0,-0.75,1.0,0.1365546604249859,0.0,0.30000000000000004,0.30000000000000004
13,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
14,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,0.0,0.30000000000000004,0.30000000000000004
15,30.0,1.0,1.0,0.75,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
16,30.0,1.0,1.0,0.5,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
17,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
18,30.0,0.0,0.0,0.0,1.0,0.22484606726966483,0.0,0.30000000000000004,0.30000000000000004
19,30.0,1.0,1.0,0.5,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
20,30.0,1.0,1.0,0.0,0.0,0.7703700731907059,1.0,0.30000000000000004,0.30000000000000004
21,30.0,0.0,1.0,0.0,0.0,0.7040883481629816,0.0,0.30000000000000004,0.30000000000000004
22,30.0,0.0,1.0,0.5,1.0,0.7169749138086775,1.0,0.30000000000000004,0.30000000000000004
23,30.0,1.0,1.0,0.0,0.0,0.7703700731907059,1.0,0.30000000000000004,0.30000000000000004
24,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
25,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,0.30000000000000004
26,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
27,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
28,30.0,1.0,0.0,-0.5,1.0,0.2613430359071931,1.0,0.30000000000000004,0.30000000000000004
29,30.0,1.0,1.0,0.5,1.0,0.803036560105755,0.0,0.30000000000000004,0.30000000000000004
30,30.0,1.0,1.0,0.0,1.0,0.9282843426299087,1.0,0.30000000000000004,0.30000000000000004
31,30.0,0.0,1.0,0.0,0.0,0.6743244172387756,1.0,0.30000000000000004,0.30000000000000004
32,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
33,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,0.30000000000000004
34,30.0,1.0,1.0,0.0,0.0,0.7703700731907059,1.0,0.30000000000000004,0.30000000000000004
35,30.0,0.0,1.0,0.0,0.0,0.7040883481629816,0.0,0.30000000000000004,0.30000000000000004
36,30.0,1.0,1.0,0.0,0.0,0.8237082188629752,1.0,0.30000000000000004,0.30000000000000004
37,30.0,1.0,1.0,0.0,0.0,0.7703700731907059,1.0,0.30000000000000004,0.30000000000000004
38,30.0,0.0,1.0,1.0,1.0,0.5903360187250424,0.0,0.30000000000000004,0.30000000000000004
39,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
40,30.0,1.0,0.0,-0.25,1.0,0.29570883737828907,1.0,0.30000000000000004,0.30000000000000004
41,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.30000000000000004
42,30.0,1.0,1.0,0.75,1.0,0.6727999051703211,0.0,0.30000000000000004,0.30000000000000004
43,30.0,1.0,1.0,0.5,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
44,30.0,1.0,1.0,0.75,1.0,0.803036560105755,0.0,0.30000000000000004,0.30000000000000004
45,30.0,1.0,1.0,0.0,0.0,0.7703700731907059,1.0,0.30000000000000004,0.30000000000000004
46,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
47,30.0,1.0,1.0,0.25,1.0,0.8840013055324414,0.0,0.30000000000000004,0.30000000000000004
48,30.0,1.0,1.0,0.0,0.0,0.8237082188629752,1.0,0.30000000000000004,0.30000000000000004
49,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.20429116262171093,1.0,0.30000000000000004,0.30000000000000004
51,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
52,30.0,1.0,1.0,0.5,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
53,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
54,30.0,0.0,1.0,0.5,1.0,0.7169749138086775,0.0,0.30000000000000004,0.30000000000000004
55,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
56,30.0,1.0,0.0,0.0,1.0,0.41074346304561987,1.0,0.30000000000000004,0.30000000000000004
57,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
58,30.0,0.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.30000000000000004,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,0.0,0.30000000000000004,0.30000000000000004
60,30.0,1.0,1.0,0.25,1.0,0.8840013055324414,1.0,0.30000000000000004,0.30000000000000004
61,30.0,1.0,1.0,0.0,0.0,0.8648991738134926,1.0,0.30000000000000004,0.30000000000000004
62,30.0,0.0,1.0,1.0,1.0,0.5563400484195552,0.0,0.30000000000000004,0.30000000000000004
63,30.0,0.0,1.0,0.5,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.20429116262171096,0.0,0.30000000000000004,0.30000000000000004
65,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,1.0,0.30000000000000004,0.30000000000000004
66,30.0,1.0,1.0,0.75,1.0,0.7443189054813198,1.0,0.30000000000000004,0.30000000000000004
67,30.0,1.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.30000000000000004
68,30.0,1.0,1.0,0.75,1.0,0.672799905170321,1.0,0.30000000000000004,0.30000000000000004
69,30.0,1.0,1.0,0.75,1.0,0.6727999051703211,0.0,0.30000000000000004,0.30000000000000004
70,30.0,1.0,1.0,0.25,1.0,0.8840013055324414,1.0,0.30000000000000004,0.30000000000000004
71,30.0,0.0,0.0,-0.25,1.0,0.22484606726966483,0.0,0.30000000000000004,0.30000000000000004
72,30.0,1.0,1.0,0.25,1.0,0.849112337298335,1.0,0.30000000000000004,0.30000000000000004
73,30.0,1.0,1.0,0.5,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
74,30.0,1.0,0.0,0.0,1.0,0.32546179819100546,1.0,0.30000000000000004,0.30000000000000004
75,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,0.30000000000000004
76,30.0,0.0,0.0,-0.25,1.0,0.19641884565146006,0.0,0.30000000000000004,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.18054946589326362,0.0,0.30000000000000004,0.30000000000000004
78,30.0,1.0,1.0,0.0,0.0,0.7040883481629816,1.0,0.30000000000000004,0.30000000000000004
79,30.0,1.0,1.0,0.25,1.0,0.8840013055324414,1.0,0.30000000000000004,0.30000000000000004
80,30.0,0.0,0.0,-0.5,1.0,0.1365546604249859,1.0,0.30000000000000004,0.30000000000000004
81,30.0,0.0,1.0,0.75,1.0,0.672799905170321,1.0,0.30000000000000004,0.30000000000000004
82,30.0,1.0,1.0,0.0,1.0,0.8840013055324414,1.0,0.30000000000000004,0.30000000000000004
83,30.0,0.0,1.0,0.75,1.0,0.6414913132124708,1.0,0.30000000000000004,0.30000000000000004
84,30.0,1.0,1.0,1.0,1.0,0.5903360187250423,1.0,0.30000000000000004,0.30000000000000004
85,30.0,0.0,1.0,0.75,1.0,0.6727999051703211,1.0,0.30000000000000004,0.30000000000000004
86,30.0,1.0,1.0,0.75,1.0,0.803036560105755,1.0,0.30000000000000004,0.30000000000000004
87,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
88,30.0,1.0,1.0,0.0,0.0,0.8648991738134926,1.0,0.30000000000000004,0.30000000000000004
89,30.0,0.0,0.0,-0.5,1.0,0.19641884565146006,0.0,0.30000000000000004,0.30000000000000004
0,31.0,1.0,1.0,0.0,0.0,0.644743613330943,1.0,0.30000000000000004,0.30000000000000004
1,31.0,0.0,1.0,0.0,0.0,0.4826163044282546,1.0,0.30000000000000004,0.30000000000000004
2,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.30000000000000004,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.30000000000000004
4,31.0,1.0,1.0,0.0,0.0,0.596092812954689,1.0,0.30000000000000004,0.30000000000000004
5,31.0,0.0,0.0,-0.5,1.0,0.18914596296108216,1.0,0.30000000000000004,0.30000000000000004
6,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.30000000000000004,0.30000000000000004
7,31.0,1.0,1.0,0.0,0.0,0.596092812954689,1.0,0.30000000000000004,0.30000000000000004
8,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,0.0,0.30000000000000004,0.30000000000000004
9,31.0,0.0,1.0,0.0,0.0,0.5061904030972297,0.0,0.30000000000000004,0.30000000000000004
10,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,1.0,0.30000000000000004,0.30000000000000004
11,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.30000000000000004
12,31.0,0.0,1.0,0.75,1.0,0.4654569652772878,0.0,0.30000000000000004,0.30000000000000004
13,31.0,1.0,0.0,-0.25,1.0,0.23642122235689178,0.0,0.30000000000000004,0.30000000000000004
14,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.30000000000000004,0.30000000000000004
15,31.0,0.0,0.0,-0.25,1.0,0.2242415194339087,0.0,0.30000000000000004,0.30000000000000004
16,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,1.0,0.30000000000000004,0.30000000000000004
17,31.0,0.0,0.0,-0.25,1.0,0.18914596296108216,0.0,0.30000000000000004,0.30000000000000004
18,31.0,0.0,0.0,-0.5,1.0,0.20577480611264812,1.0,0.30000000000000004,0.30000000000000004
19,31.0,1.0,1.0,0.75,1.0,0.5863750162609833,1.0,0.30000000000000004,0.30000000000000004
20,31.0,1.0,1.0,0.0,0.0,0.5960928129546891,0.0,0.30000000000000004,0.30000000000000004
21,31.0,0.0,1.0,0.0,0.0,0.52712847737902,0.0,0.30000000000000004,0.30000000000000004
22,31.0,0.0,1.0,0.75,1.0,0.4654569652772879,1.0,0.30000000000000004,0.30000000000000004
23,31.0,1.0,1.0,0.0,0.0,0.7329450817998063,1.0,0.30000000000000004,0.30000000000000004
24,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.30000000000000004
25,31.0,1.0,1.0,0.5,1.0,0.6354805438268131,1.0,0.30000000000000004,0.30000000000000004
26,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.30000000000000004,0.30000000000000004
27,31.0,1.0,1.0,0.25,1.0,0.6819186662269981,1.0,0.30000000000000004,0.30000000000000004
28,31.0,1.0,1.0,0.0,1.0,0.7994737382691764,1.0,0.30000000000000004,0.30000000000000004
29,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.30000000000000004,0.30000000000000004
30,31.0,0.0,0.0,-0.25,1.0,0.22161856596082902,0.0,0.30000000000000004,0.30000000000000004
31,31.0,0.0,1.0,0.0,0.0,0.52712847737902,1.0,0.30000000000000004,0.30000000000000004
32,31.0,1.0,1.0,0.0,1.0,0.7642650793316882,1.0,0.30000000000000004,0.30000000000000004
33,31.0,1.0,1.0,0.25,1.0,0.6819186662269981,1.0,0.30000000000000004,0.30000000000000004
34,31.0,1.0,1.0,0.0,0.0,0.7329450817998063,1.0,0.30000000000000004,0.30000000000000004
35,31.0,0.0,1.0,0.0,0.0,0.52712847737902,0.0,0.30000000000000004,0.30000000000000004
36,31.0,0.0,1.0,0.0,0.0,0.52712847737902,0.0,0.30000000000000004,0.30000000000000004
37,31.0,1.0,1.0,0.0,0.0,0.7329450817998064,1.0,0.30000000000000004,0.30000000000000004
38,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.30000000000000004,0.30000000000000004
39,31.0,1.0,1.0,0.0,1.0,0.7994737382691766,1.0,0.30000000000000004,0.30000000000000004
40,31.0,1.0,1.0,0.0,1.0,0.7642650793316882,1.0,0.30000000000000004,0.30000000000000004
41,31.0,1.0,1.0,0.0,1.0,0.7250008869380612,1.0,0.30000000000000004,0.30000000000000004
42,31.0,1.0,1.0,0.75,1.0,0.5354897410553997,0.0,0.30000000000000004,0.30000000000000004
