,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.6000000000000001,0.5
83,27.0,0.0,1.0,0.75,1.0,0.7185563007139787,1.0,0.6000000000000001,0.5
84,27.0,1.0,1.0,0.25,1.0,0.9764428881936393,0.0,0.6000000000000001,0.5
85,27.0,0.0,1.0,0.0,0.0,0.8020354612450187,1.0,0.6000000000000001,0.5
86,27.0,0.0,1.0,0.75,1.0,0.7185563007139788,1.0,0.6000000000000001,0.5
87,27.0,0.0,1.0,0.25,1.0,0.8979091786770825,1.0,0.6000000000000001,0.5
88,27.0,1.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.6000000000000001,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.25843219528614286,1.0,0.6000000000000001,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
1,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.6000000000000001,0.5
2,28.0,0.0,1.0,0.75,1.0,0.8650591198199329,0.0,0.6000000000000001,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
5,28.0,0.0,1.0,0.0,0.0,0.7969303814135648,0.0,0.6000000000000001,0.5
6,28.0,0.0,1.0,0.75,1.0,0.8285939298872287,1.0,0.6000000000000001,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.6000000000000001,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
10,28.0,1.0,1.0,0.0,0.0,0.9532051545169331,1.0,0.6000000000000001,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.6000000000000001,0.5
12,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
13,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
16,28.0,0.0,1.0,0.75,1.0,0.8650591198199327,1.0,0.6000000000000001,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.6000000000000001,0.5
18,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,1.0,0.6000000000000001,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
20,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
22,28.0,0.0,1.0,0.0,0.0,0.7969303814135648,1.0,0.6000000000000001,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9974052787261819,1.0,0.6000000000000001,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.6000000000000001,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.33212437730303185,0.0,0.6000000000000001,0.5
28,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,0.0,0.6000000000000001,0.5
29,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
31,28.0,0.0,1.0,0.0,0.0,0.7969303814135648,1.0,0.6000000000000001,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,0.0,0.6000000000000001,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
35,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
37,28.0,0.0,1.0,0.75,1.0,0.8650591198199328,0.0,0.6000000000000001,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.6000000000000001,0.5
39,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,1.0,0.6000000000000001,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
47,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,0.0,0.6000000000000001,0.5
48,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,1.0,0.6000000000000001,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9974052787261817,1.0,0.6000000000000001,0.5
50,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,0.0,0.6000000000000001,0.5
51,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,1.0,0.6000000000000001,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
54,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,1.0,0.6000000000000001,0.5
55,28.0,0.0,1.0,0.0,0.0,0.7969303814135648,0.0,0.6000000000000001,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.6000000000000001,0.5
57,28.0,0.0,1.0,0.0,0.0,0.7252722282688895,0.0,0.6000000000000001,0.5
58,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,1.0,0.6000000000000001,0.5
59,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,1.0,0.6000000000000001,0.5
60,28.0,1.0,1.0,0.0,0.0,0.911474335263384,1.0,0.6000000000000001,0.5
61,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,0.0,0.6000000000000001,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.6000000000000001,0.5
63,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,1.0,0.6000000000000001,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.6000000000000001,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.6000000000000001,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
68,28.0,0.0,1.0,1.0,1.0,0.7095930905649916,1.0,0.6000000000000001,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.0930792202496413,0.0,0.6000000000000001,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
71,28.0,1.0,1.0,0.0,0.0,0.9114743352633842,1.0,0.6000000000000001,0.5
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.3321243773030318,1.0,0.6000000000000001,0.5
74,28.0,1.0,1.0,0.0,0.0,0.9114743352633842,1.0,0.6000000000000001,0.5
75,28.0,1.0,1.0,0.25,1.0,0.9948796140333912,1.0,0.6000000000000001,0.5
76,28.0,0.0,1.0,0.0,0.0,0.8388214027909887,0.0,0.6000000000000001,0.5
77,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.5
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
79,28.0,0.0,1.0,0.75,1.0,0.8285939298872286,1.0,0.6000000000000001,0.5
80,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.6000000000000001,0.5
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
82,28.0,1.0,1.0,0.75,1.0,0.8650591198199328,0.0,0.6000000000000001,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,0.0,0.6000000000000001,0.5
84,28.0,1.0,1.0,0.0,1.0,0.998686786805703,1.0,0.6000000000000001,0.5
85,28.0,0.0,1.0,0.0,0.0,0.8388214027909888,0.0,0.6000000000000001,0.5
86,28.0,0.0,1.0,0.75,1.0,0.8650591198199327,1.0,0.6000000000000001,0.5
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
88,28.0,0.0,1.0,0.0,0.0,0.7969303814135648,1.0,0.6000000000000001,0.5
89,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.5
0,29.0,1.0,0.0,0.0,1.0,0.34007955336628864,1.0,0.6000000000000001,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.19638629579464809,1.0,0.6000000000000001,0.5
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
4,29.0,1.0,1.0,1.0,1.0,0.6876814729981959,1.0,0.6000000000000001,0.5
5,29.0,0.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
6,29.0,0.0,0.0,0.0,1.0,0.21997348221123708,0.0,0.6000000000000001,0.5
7,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.6000000000000001,0.5
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.6000000000000001,0.5
10,29.0,1.0,1.0,0.0,0.0,0.7993602871329692,1.0,0.6000000000000001,0.5
11,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.6000000000000001,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.1669784647509312,1.0,0.6000000000000001,0.5
13,29.0,1.0,0.0,0.0,1.0,0.34007955336628864,1.0,0.6000000000000001,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.21997348221123708,0.0,0.6000000000000001,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.21997348221123708,0.0,0.6000000000000001,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.2135026461384226,1.0,0.6000000000000001,0.5
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
18,29.0,0.0,0.0,0.0,1.0,0.2199734822112371,1.0,0.6000000000000001,0.5
19,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,0.0,0.6000000000000001,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.6000000000000001,0.5
21,29.0,0.0,1.0,1.0,1.0,0.546470739992019,1.0,0.6000000000000001,0.5
22,29.0,1.0,1.0,0.0,0.0,0.7204366114161354,1.0,0.6000000000000001,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.6000000000000001,0.5
24,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.6000000000000001,0.5
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.3036137042053519,1.0,0.6000000000000001,0.5
27,29.0,1.0,1.0,0.0,1.0,0.9263543967934531,1.0,0.6000000000000001,0.5
28,29.0,1.0,1.0,0.0,0.0,0.936393411477146,1.0,0.6000000000000001,0.5
29,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.6000000000000001,0.5
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
31,29.0,1.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
32,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.6000000000000001,0.5
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
34,29.0,1.0,1.0,0.25,1.0,0.9510917761593084,1.0,0.6000000000000001,0.5
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
36,29.0,1.0,0.0,0.0,1.0,0.34007955336628864,0.0,0.6000000000000001,0.5
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
39,29.0,0.0,1.0,0.0,0.0,0.7204366114161354,1.0,0.6000000000000001,0.5
40,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.6000000000000001,0.5
41,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.6000000000000001,0.5
42,29.0,1.0,0.0,-1.0,1.0,0.11477509640414013,1.0,0.6000000000000001,0.5
43,29.0,0.0,0.0,-0.75,1.0,0.14936213571188753,0.0,0.6000000000000001,0.5
44,29.0,0.0,0.0,-0.25,1.0,0.19638629579464809,0.0,0.6000000000000001,0.5
45,29.0,0.0,1.0,0.75,1.0,0.6506945427418761,0.0,0.6000000000000001,0.5
46,29.0,0.0,0.0,-0.25,1.0,0.2199734822112371,0.0,0.6000000000000001,0.5
47,29.0,1.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
48,29.0,0.0,0.0,-0.25,1.0,0.19638629579464809,0.0,0.6000000000000001,0.5
49,29.0,1.0,0.0,-0.75,1.0,0.14936213571188753,0.0,0.6000000000000001,0.5
50,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.6000000000000001,0.5
51,29.0,0.0,0.0,-0.25,1.0,0.21997348221123708,0.0,0.6000000000000001,0.5
52,29.0,1.0,1.0,1.0,1.0,0.6876814729981959,1.0,0.6000000000000001,0.5
53,29.0,1.0,1.0,0.25,1.0,0.9510917761593086,1.0,0.6000000000000001,0.5
54,29.0,1.0,1.0,0.0,0.0,0.936393411477146,1.0,0.6000000000000001,0.5
55,29.0,1.0,1.0,0.0,0.0,0.9049645743095633,1.0,0.6000000000000001,0.5
56,29.0,1.0,1.0,0.0,1.0,0.9263543967934531,1.0,0.6000000000000001,0.5
57,29.0,1.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
58,29.0,0.0,1.0,0.75,1.0,0.6506945427418761,1.0,0.6000000000000001,0.5
59,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,0.0,0.6000000000000001,0.5
60,29.0,0.0,1.0,0.0,0.0,0.6855550431726141,0.0,0.6000000000000001,0.5
61,29.0,1.0,1.0,0.0,0.0,0.9049645743095633,1.0,0.6000000000000001,0.5
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
63,29.0,1.0,1.0,0.0,0.0,0.7993602871329692,1.0,0.6000000000000001,0.5
64,29.0,1.0,0.0,0.0,1.0,0.34007955336628864,1.0,0.6000000000000001,0.5
65,29.0,1.0,0.0,0.0,1.0,0.34007955336628864,0.0,0.6000000000000001,0.5
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
67,29.0,1.0,0.0,-0.75,1.0,0.14936213571188753,0.0,0.6000000000000001,0.5
68,29.0,0.0,0.0,-0.25,1.0,0.21997348221123708,0.0,0.6000000000000001,0.5
69,29.0,0.0,0.0,-0.25,1.0,0.19638629579464809,1.0,0.6000000000000001,0.5
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
71,29.0,1.0,1.0,0.0,0.0,0.936393411477146,1.0,0.6000000000000001,0.5
72,29.0,0.0,0.0,0.0,1.0,0.21997348221123708,1.0,0.6000000000000001,0.5
73,29.0,1.0,0.0,-0.75,1.0,0.39350684072930053,1.0,0.6000000000000001,0.5
74,29.0,1.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
75,29.0,1.0,1.0,0.0,1.0,0.967808679958323,1.0,0.6000000000000001,0.5
76,29.0,1.0,1.0,0.0,0.0,0.7993602871329692,1.0,0.6000000000000001,0.5
77,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.6000000000000001,0.5
78,29.0,0.0,1.0,0.75,1.0,0.6876814729981959,1.0,0.6000000000000001,0.5
79,29.0,1.0,0.0,-1.0,1.0,0.1669784647509312,1.0,0.6000000000000001,0.5
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
82,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.6000000000000001,0.5
83,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,0.0,0.6000000000000001,0.5
84,29.0,1.0,1.0,0.0,1.0,0.9678086799583228,1.0,0.6000000000000001,0.5
85,29.0,0.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
86,29.0,1.0,1.0,0.75,1.0,0.6876814729981959,1.0,0.6000000000000001,0.5
87,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.6000000000000001,0.5
88,29.0,0.0,1.0,0.0,0.0,0.7204366114161354,0.0,0.6000000000000001,0.5
89,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.6000000000000001,0.5
0,30.0,0.0,1.0,0.75,1.0,0.807062033341663,1.0,0.6000000000000001,0.5
1,30.0,0.0,0.0,0.0,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
3,30.0,0.0,0.0,-0.25,1.0,0.16092595868360327,1.0,0.6000000000000001,0.5
4,30.0,1.0,0.0,-0.25,1.0,0.3209665237227962,1.0,0.6000000000000001,0.5
5,30.0,0.0,1.0,0.0,0.0,0.7707873142796244,0.0,0.6000000000000001,0.5
6,30.0,0.0,1.0,0.75,1.0,0.807062033341663,1.0,0.6000000000000001,0.5
7,30.0,1.0,1.0,1.0,1.0,0.699993685152662,1.0,0.6000000000000001,0.5
8,30.0,1.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.6000000000000001,0.5
9,30.0,1.0,0.0,-0.25,1.0,0.3209665237227962,1.0,0.6000000000000001,0.5
10,30.0,1.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
12,30.0,1.0,1.0,0.0,1.0,0.9928510556411504,1.0,0.6000000000000001,0.5
13,30.0,0.0,0.0,0.0,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
14,30.0,0.0,0.0,0.0,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
15,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
16,30.0,0.0,1.0,1.0,1.0,0.6485752564563921,1.0,0.6000000000000001,0.5
17,30.0,0.0,0.0,-0.75,1.0,0.07501853312883286,1.0,0.6000000000000001,0.5
18,30.0,0.0,1.0,0.75,1.0,0.7679098518575695,1.0,0.6000000000000001,0.5
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
21,30.0,0.0,0.0,-0.75,1.0,0.11412863630480279,0.0,0.6000000000000001,0.5
22,30.0,0.0,1.0,0.0,0.0,0.7707873142796244,1.0,0.6000000000000001,0.5
23,30.0,1.0,1.0,0.0,1.0,0.9959997094837213,1.0,0.6000000000000001,0.5
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
26,30.0,0.0,1.0,0.75,1.0,0.7679098518575695,1.0,0.6000000000000001,0.5
27,30.0,0.0,1.0,0.75,1.0,0.7679098518575695,1.0,0.6000000000000001,0.5
28,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,1.0,0.6000000000000001,0.5
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
30,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
31,30.0,1.0,1.0,0.0,0.0,0.8840148303997956,1.0,0.6000000000000001,0.5
32,30.0,0.0,0.0,0.0,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
33,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
36,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
39,30.0,0.0,1.0,0.0,0.0,0.7707873142796244,1.0,0.6000000000000001,0.5
40,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.6000000000000001,0.5
41,30.0,0.0,1.0,0.75,1.0,0.807062033341663,1.0,0.6000000000000001,0.5
42,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
43,30.0,1.0,1.0,0.0,1.0,0.9928510556411504,1.0,0.6000000000000001,0.5
44,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
45,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
46,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
47,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
49,30.0,0.0,0.0,-0.25,1.0,0.1609259586836033,0.0,0.6000000000000001,0.5
50,30.0,0.0,0.0,-0.25,1.0,0.16092595868360327,0.0,0.6000000000000001,0.5
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
52,30.0,0.0,0.0,-0.75,1.0,0.07501853312883286,1.0,0.6000000000000001,0.5
53,30.0,1.0,0.0,0.0,1.0,0.37405766853891814,1.0,0.6000000000000001,0.5
54,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
55,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,1.0,0.6000000000000001,0.5
56,30.0,1.0,1.0,0.25,1.0,0.9872557876990148,1.0,0.6000000000000001,0.5
57,30.0,0.0,1.0,0.0,0.0,0.6216633305702141,0.0,0.6000000000000001,0.5
58,30.0,0.0,0.0,-0.25,1.0,0.1790334762772038,0.0,0.6000000000000001,0.5
59,30.0,1.0,1.0,0.75,1.0,0.807062033341663,1.0,0.6000000000000001,0.5
60,30.0,1.0,1.0,0.0,0.0,0.9607792809359682,1.0,0.6000000000000001,0.5
61,30.0,0.0,1.0,0.0,0.0,0.7707873142796244,1.0,0.6000000000000001,0.5
62,30.0,0.0,0.0,-0.25,1.0,0.16092595868360327,1.0,0.6000000000000001,0.5
63,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,1.0,0.6000000000000001,0.5
64,30.0,0.0,0.0,-0.25,1.0,0.1609259586836033,1.0,0.6000000000000001,0.5
65,30.0,0.0,0.0,-0.25,1.0,0.1790334762772038,1.0,0.6000000000000001,0.5
66,30.0,0.0,0.0,-0.25,1.0,0.1790334762772038,1.0,0.6000000000000001,0.5
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
68,30.0,1.0,1.0,0.25,1.0,0.9872557876990148,1.0,0.6000000000000001,0.5
69,30.0,1.0,1.0,0.0,1.0,0.9928510556411502,1.0,0.6000000000000001,0.5
70,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
71,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,1.0,0.6000000000000001,0.5
72,30.0,0.0,0.0,-0.25,1.0,0.16092595868360327,0.0,0.6000000000000001,0.5
73,30.0,0.0,0.0,-0.25,1.0,0.16092595868360327,1.0,0.6000000000000001,0.5
74,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
75,30.0,1.0,1.0,0.25,1.0,0.9872557876990148,1.0,0.6000000000000001,0.5
76,30.0,1.0,1.0,0.0,0.0,0.8095744570974003,1.0,0.6000000000000001,0.5
77,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.6000000000000001,0.5
78,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
80,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.6000000000000001,0.5
81,30.0,1.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
83,30.0,0.0,0.0,-0.25,1.0,0.07501853312883286,0.0,0.6000000000000001,0.5
84,30.0,0.0,0.0,0.0,1.0,0.20864744382036063,1.0,0.6000000000000001,0.5
85,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
87,30.0,0.0,1.0,0.75,1.0,0.7679098518575695,0.0,0.6000000000000001,0.5
88,30.0,0.0,1.0,0.0,0.0,0.8095744570974003,0.0,0.6000000000000001,0.5
89,30.0,0.0,1.0,0.75,1.0,0.807062033341663,0.0,0.6000000000000001,0.5
0,31.0,0.0,0.0,-0.5,1.0,0.18799807040432637,1.0,0.6000000000000001,0.5
1,31.0,0.0,0.0,-0.75,1.0,0.16470923584319885,0.0,0.6000000000000001,0.5
2,31.0,1.0,1.0,0.25,1.0,0.7752366903820315,0.0,0.6000000000000001,0.5
3,31.0,0.0,0.0,-0.25,1.0,0.1647484621727794,1.0,0.6000000000000001,0.5
4,31.0,1.0,1.0,0.0,1.0,0.8203216797451716,0.0,0.6000000000000001,0.5
5,31.0,0.0,1.0,0.0,0.0,0.5575094322472195,0.0,0.6000000000000001,0.5
6,31.0,0.0,0.0,-0.5,1.0,0.18167935069546923,0.0,0.6000000000000001,0.5
7,31.0,1.0,1.0,0.0,1.0,0.8580194045372479,1.0,0.6000000000000001,0.5
8,31.0,1.0,1.0,0.0,1.0,0.8580194045372479,1.0,0.6000000000000001,0.5
9,31.0,0.0,0.0,-0.25,1.0,0.210433219011715,1.0,0.6000000000000001,0.5
10,31.0,1.0,1.0,0.0,0.0,0.8477614618723291,1.0,0.6000000000000001,0.5
11,31.0,1.0,1.0,0.25,1.0,0.8580194045372479,1.0,0.6000000000000001,0.5
12,31.0,1.0,0.0,-0.25,1.0,0.2848231166923222,1.0,0.6000000000000001,0.5
13,31.0,1.0,0.0,-0.75,1.0,0.23457370596462965,0.0,0.6000000000000001,0.5
14,31.0,0.0,0.0,-0.25,1.0,0.210433219011715,0.0,0.6000000000000001,0.5
