,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,17.0,0.0,1.0,0.75,1.0,0.6256699889939464,1.0,0.1,0.7000000000000001
63,17.0,0.0,1.0,0.0,0.0,0.6466437508124023,1.0,0.1,0.7000000000000001
64,17.0,0.0,1.0,0.25,1.0,0.6424065758605383,1.0,0.1,0.7000000000000001
65,17.0,0.0,0.0,-0.75,1.0,0.23516413197307037,0.0,0.1,0.7000000000000001
66,17.0,1.0,1.0,0.75,1.0,0.6431462472095075,0.0,0.1,0.7000000000000001
67,17.0,0.0,0.0,-0.25,1.0,0.24296994391607488,0.0,0.1,0.7000000000000001
68,17.0,0.0,1.0,0.25,1.0,0.6516263777794955,0.0,0.1,0.7000000000000001
69,17.0,0.0,0.0,-0.75,1.0,0.23575394333487915,1.0,0.1,0.7000000000000001
70,17.0,0.0,0.0,-0.75,1.0,0.23516413197307037,0.0,0.1,0.7000000000000001
71,17.0,1.0,1.0,0.0,0.0,0.6636671854302887,1.0,0.1,0.7000000000000001
72,17.0,1.0,1.0,0.25,1.0,0.6685328135405466,0.0,0.1,0.7000000000000001
73,17.0,1.0,1.0,0.25,1.0,0.6685328135405466,1.0,0.1,0.7000000000000001
74,17.0,1.0,1.0,0.0,0.0,0.6636671854302887,1.0,0.1,0.7000000000000001
75,17.0,1.0,1.0,0.25,1.0,0.6685328135405466,1.0,0.1,0.7000000000000001
76,17.0,1.0,1.0,0.0,0.0,0.6636671854302887,0.0,0.1,0.7000000000000001
77,17.0,0.0,0.0,-0.25,1.0,0.24296994391607488,1.0,0.1,0.7000000000000001
78,17.0,0.0,1.0,0.25,1.0,0.6516263777794955,1.0,0.1,0.7000000000000001
79,17.0,1.0,0.0,-0.75,1.0,0.2600750794492228,0.0,0.1,0.7000000000000001
80,17.0,1.0,1.0,0.75,1.0,0.6431462472095075,1.0,0.1,0.7000000000000001
81,17.0,0.0,0.0,-0.75,1.0,0.23516413197307037,0.0,0.1,0.7000000000000001
82,17.0,1.0,1.0,0.25,1.0,0.6685328135405466,0.0,0.1,0.7000000000000001
83,17.0,0.0,0.0,-0.75,1.0,0.22895419846694853,1.0,0.1,0.7000000000000001
84,17.0,1.0,1.0,0.25,1.0,0.6929755264199228,1.0,0.1,0.7000000000000001
85,17.0,0.0,1.0,0.0,0.0,0.6466437508124023,0.0,0.1,0.7000000000000001
86,17.0,0.0,1.0,0.75,1.0,0.6161678790656119,1.0,0.1,0.7000000000000001
87,17.0,1.0,1.0,0.25,1.0,0.7048127990814625,1.0,0.1,0.7000000000000001
88,17.0,1.0,1.0,0.0,0.0,0.6636671854302887,0.0,0.1,0.7000000000000001
89,17.0,0.0,1.0,0.25,1.0,0.6516263777794955,0.0,0.1,0.7000000000000001
0,18.0,0.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
1,18.0,1.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
2,18.0,1.0,0.0,0.0,1.0,0.2624770880662513,0.0,0.1,0.7000000000000001
3,18.0,0.0,0.0,0.0,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
4,18.0,0.0,1.0,0.75,1.0,0.6810973812018528,1.0,0.1,0.7000000000000001
5,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
6,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.1,0.7000000000000001
7,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,1.0,0.1,0.7000000000000001
8,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
9,18.0,0.0,0.0,0.0,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
10,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
11,18.0,0.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
12,18.0,0.0,1.0,0.75,1.0,0.6859226585072087,1.0,0.1,0.7000000000000001
13,18.0,0.0,1.0,1.0,1.0,0.6671129645517964,1.0,0.1,0.7000000000000001
14,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
15,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,1.0,0.1,0.7000000000000001
16,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
17,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.1,0.7000000000000001
18,18.0,1.0,1.0,0.25,1.0,0.749719835198122,0.0,0.1,0.7000000000000001
19,18.0,0.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.1,0.7000000000000001
20,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
21,18.0,1.0,1.0,0.75,1.0,0.6859226585072087,1.0,0.1,0.7000000000000001
22,18.0,1.0,1.0,0.0,0.0,0.7265842807346803,1.0,0.1,0.7000000000000001
23,18.0,1.0,1.0,0.25,1.0,0.7253635456358555,1.0,0.1,0.7000000000000001
24,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
25,18.0,0.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
26,18.0,0.0,1.0,1.0,1.0,0.6720479535229147,0.0,0.1,0.7000000000000001
27,18.0,1.0,1.0,1.0,1.0,0.6859226585072088,1.0,0.1,0.7000000000000001
28,18.0,1.0,1.0,0.0,0.0,0.7265842807346802,1.0,0.1,0.7000000000000001
29,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
30,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
31,18.0,0.0,1.0,0.0,0.0,0.6872529380356386,0.0,0.1,0.7000000000000001
32,18.0,1.0,1.0,0.0,1.0,0.761293112436267,0.0,0.1,0.7000000000000001
33,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,1.0,0.1,0.7000000000000001
34,18.0,0.0,1.0,0.75,1.0,0.6859226585072087,0.0,0.1,0.7000000000000001
35,18.0,0.0,1.0,0.75,1.0,0.6859226585072087,0.0,0.1,0.7000000000000001
36,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
37,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
38,18.0,1.0,0.0,0.0,1.0,0.2624770880662513,1.0,0.1,0.7000000000000001
39,18.0,0.0,1.0,0.0,0.0,0.6872529380356386,0.0,0.1,0.7000000000000001
40,18.0,0.0,1.0,1.0,1.0,0.6671129645517965,0.0,0.1,0.7000000000000001
41,18.0,1.0,0.0,-0.25,1.0,0.2581819429472268,0.0,0.1,0.7000000000000001
42,18.0,1.0,1.0,0.75,1.0,0.6859226585072088,0.0,0.1,0.7000000000000001
43,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.1,0.7000000000000001
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
45,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
46,18.0,1.0,1.0,1.0,1.0,0.6720479535229146,0.0,0.1,0.7000000000000001
47,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,1.0,0.1,0.7000000000000001
48,18.0,1.0,1.0,0.75,1.0,0.6859226585072087,1.0,0.1,0.7000000000000001
49,18.0,1.0,1.0,0.25,1.0,0.7497198351981219,1.0,0.1,0.7000000000000001
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
51,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
52,18.0,1.0,0.0,-0.25,1.0,0.2581819429472268,0.0,0.1,0.7000000000000001
53,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
54,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
55,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
56,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,0.0,0.1,0.7000000000000001
57,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
58,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
60,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
61,18.0,1.0,1.0,0.0,0.0,0.7007379227943434,1.0,0.1,0.7000000000000001
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
63,18.0,1.0,1.0,0.0,0.0,0.6872529380356385,1.0,0.1,0.7000000000000001
64,18.0,1.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
65,18.0,0.0,0.0,-0.25,1.0,0.2458409706445829,1.0,0.1,0.7000000000000001
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
67,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,1.0,0.1,0.7000000000000001
68,18.0,1.0,0.0,0.0,1.0,0.26247708806625136,0.0,0.1,0.7000000000000001
69,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,0.0,0.1,0.7000000000000001
70,18.0,1.0,0.0,-0.25,1.0,0.2458409706445829,0.0,0.1,0.7000000000000001
71,18.0,1.0,1.0,0.0,0.0,0.6872529380356385,1.0,0.1,0.7000000000000001
72,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
73,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
74,18.0,0.0,1.0,0.0,0.0,0.6824386363087777,0.0,0.1,0.7000000000000001
75,18.0,1.0,1.0,0.75,1.0,0.6994429263517378,1.0,0.1,0.7000000000000001
76,18.0,1.0,1.0,0.0,0.0,0.6872529380356386,0.0,0.1,0.7000000000000001
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
78,18.0,0.0,1.0,0.75,1.0,0.6810973812018528,0.0,0.1,0.7000000000000001
79,18.0,0.0,0.0,-0.75,1.0,0.23713713585809426,0.0,0.1,0.7000000000000001
80,18.0,1.0,0.0,0.0,1.0,0.2624770880662513,1.0,0.1,0.7000000000000001
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
83,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
84,18.0,1.0,1.0,0.0,1.0,0.7724576712153991,1.0,0.1,0.7000000000000001
85,18.0,0.0,1.0,0.0,0.0,0.6872529380356385,0.0,0.1,0.7000000000000001
86,18.0,0.0,1.0,0.75,1.0,0.6859226585072088,1.0,0.1,0.7000000000000001
87,18.0,0.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
88,18.0,0.0,1.0,0.0,0.0,0.6824386363087777,0.0,0.1,0.7000000000000001
89,18.0,1.0,0.0,-0.25,1.0,0.24584097064458285,0.0,0.1,0.7000000000000001
0,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,0.0,0.1,0.7000000000000001
1,19.0,0.0,0.0,-0.25,1.0,0.24599630143214282,0.0,0.1,0.7000000000000001
2,19.0,0.0,0.0,-0.25,1.0,0.23400583503881117,1.0,0.1,0.7000000000000001
3,19.0,0.0,0.0,-0.25,1.0,0.24599630143214282,0.0,0.1,0.7000000000000001
4,19.0,1.0,1.0,0.0,1.0,0.7519146588220528,1.0,0.1,0.7000000000000001
5,19.0,1.0,1.0,0.0,0.0,0.6832982386167618,0.0,0.1,0.7000000000000001
6,19.0,1.0,0.0,-0.25,1.0,0.2578811816332422,1.0,0.1,0.7000000000000001
7,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
8,19.0,1.0,1.0,0.25,1.0,0.7276454744395938,1.0,0.1,0.7000000000000001
9,19.0,1.0,0.0,0.0,1.0,0.2620110957035715,0.0,0.1,0.7000000000000001
10,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,1.0,0.1,0.7000000000000001
11,19.0,1.0,0.0,-0.25,1.0,0.24599630143214282,1.0,0.1,0.7000000000000001
12,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,1.0,0.1,0.7000000000000001
13,19.0,0.0,0.0,-0.25,1.0,0.23812111699565466,1.0,0.1,0.7000000000000001
14,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,1.0,0.1,0.7000000000000001
15,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,0.0,0.1,0.7000000000000001
16,19.0,0.0,0.0,-0.25,1.0,0.23400583503881117,1.0,0.1,0.7000000000000001
17,19.0,1.0,1.0,0.25,1.0,0.7399636578824542,1.0,0.1,0.7000000000000001
18,19.0,1.0,0.0,-0.75,1.0,0.24924002874271198,0.0,0.1,0.7000000000000001
19,19.0,1.0,0.0,-0.25,1.0,0.27013454317580604,0.0,0.1,0.7000000000000001
20,19.0,1.0,1.0,0.0,1.0,0.7519146588220528,1.0,0.1,0.7000000000000001
21,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,1.0,0.1,0.7000000000000001
22,19.0,0.0,1.0,0.0,0.0,0.6685963198883021,1.0,0.1,0.7000000000000001
23,19.0,1.0,1.0,0.75,1.0,0.6748991687781919,0.0,0.1,0.7000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.23812111699565466,1.0,0.1,0.7000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.24211881836675778,1.0,0.1,0.7000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.6839598131861797,1.0,0.1,0.7000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,0.0,0.1,0.7000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.7099439025320912,1.0,0.1,0.7000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.2620110957035715,1.0,0.1,0.7000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,1.0,0.1,0.7000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.23326563169663658,1.0,0.1,0.7000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.23762587362669899,0.0,0.1,0.7000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.2578811816332422,1.0,0.1,0.7000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,1.0,0.1,0.7000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,1.0,0.1,0.7000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.6967863705881803,0.0,0.1,0.7000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.6748991687781919,0.0,0.1,0.7000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.22879413561247466,1.0,0.1,0.7000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,0.0,0.1,0.7000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.7276454744395938,1.0,0.1,0.7000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,0.1,0.7000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.24599630143214282,1.0,0.1,0.7000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.24924002874271198,0.0,0.1,0.7000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.2620110957035715,0.0,0.1,0.7000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6652077277795082,1.0,0.1,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.24211881836675778,0.0,0.1,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,1.0,0.1,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.6737361379413085,0.0,0.1,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.7019432424840815,0.0,0.1,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.6737361379413085,0.0,0.1,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.7276454744395938,1.0,0.1,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.24211881836675778,1.0,0.1,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.7352164637161934,1.0,0.1,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.2578811816332422,0.0,0.1,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.7099439025320912,1.0,0.1,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.24599630143214282,1.0,0.1,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.24599630143214282,1.0,0.1,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.27013454317580604,0.0,0.1,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.24924002874271198,0.0,0.1,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.6885819825257141,0.0,0.1,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.7352164637161934,1.0,0.1,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.24599630143214282,0.0,0.1,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.7519146588220528,1.0,0.1,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.6832982386167618,0.0,0.1,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.7634919578565231,1.0,0.1,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.2620110957035715,1.0,0.1,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.24211881836675778,1.0,0.1,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.23326563169663658,0.0,0.1,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.24599630143214282,0.0,0.1,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.2578811816332422,0.0,0.1,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.6701711916519971,1.0,0.1,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6560834793410029,0.0,0.1,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.7019432424840815,1.0,0.1,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.6839598131861797,1.0,0.1,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.6748991687781919,0.0,0.1,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.6786342467676726,0.0,0.1,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.6926909053603988,0.0,0.1,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.20840297765395285,1.0,0.1,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.27458522375164984,1.0,0.1,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9352997391906338,1.0,0.1,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9370958442854824,0.0,0.1,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.21739672613838365,0.0,0.1,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.21446199248087566,1.0,0.1,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9314416037455358,1.0,0.1,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.24180492541611673,1.0,0.1,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9617209073671779,1.0,0.1,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.2712567509522439,1.0,0.1,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.24686812556385385,0.0,0.1,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.22399826858238897,1.0,0.1,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9271674657301332,1.0,0.1,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.31833842215937885,1.0,0.1,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.1839954544014288,1.0,0.1,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,0.0,0.1,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.23413007181277418,1.0,0.1,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9314416037455358,1.0,0.1,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9449260220870283,1.0,0.1,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.23413007181277415,0.0,0.1,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.24686812556385385,1.0,0.1,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.1950400878068974,1.0,0.1,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.22399826858238897,1.0,0.1,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9344396666988636,1.0,0.1,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.2418049254161167,0.0,0.1,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.223998268582389,0.0,0.1,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.27458522375164984,1.0,0.1,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.223998268582389,1.0,0.1,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.1,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.1,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.1,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9505196908916952,1.0,0.1,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.928060350333872,1.0,0.1,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.31833842215937885,1.0,0.1,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9505196908916952,1.0,0.1,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,0.0,0.1,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9567560063918852,1.0,0.1,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9611974853087295,1.0,0.1,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9700576366445695,1.0,0.1,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9344396666988636,1.0,0.1,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.21446199248087566,1.0,0.1,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.1,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9379233858074801,1.0,0.1,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.918102537532006,1.0,0.1,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9271674657301332,1.0,0.1,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9441862773387061,1.0,0.1,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.29140942569180756,1.0,0.1,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.1,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9370958442854823,0.0,0.1,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9561677892666982,1.0,0.1,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,0.0,0.1,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9700576366445697,1.0,0.1,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.2418049254161167,1.0,0.1,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.1,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.1,0.7000000000000001
