,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,20.0,1.0,1.0,0.0,0.0,0.9749549225934747,1.0,0.5,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.5,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.20457207809687303,1.0,0.5,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9545114831379221,1.0,0.5,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9874820387488532,1.0,0.5,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.17311505017791934,0.0,0.5,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.17778794501442963,1.0,0.5,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.04663018321736649,1.0,0.5,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9990038352843816,1.0,0.5,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.5,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.10274787869018574,1.0,0.5,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9677784082526777,1.0,0.5,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.20457207809687303,0.0,0.5,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9990038352843816,1.0,0.5,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.10274787869018574,0.0,0.5,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.20457207809687303,1.0,0.5,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.9004012255349818,1.0,0.5,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.38628376570938083,1.0,0.5,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.10274787869018574,1.0,0.5,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9749549225934747,1.0,0.5,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.5,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.5,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9990038352843816,1.0,0.5,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9933313421278164,1.0,0.5,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.6917563639294427,1.0,0.5,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.204572078096873,1.0,0.5,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9928468079288103,1.0,0.5,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.9304270311940407,1.0,0.5,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.6339025654299693,1.0,0.5,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9928468079288103,1.0,0.5,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.10274787869018574,0.0,0.5,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9964572307902726,1.0,0.5,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9979833953752213,1.0,0.5,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9961989496496455,1.0,0.5,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9994721936440345,1.0,0.5,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9677784082526779,1.0,0.5,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.06364247749475793,1.0,0.5,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.976622859713639,1.0,0.5,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9766228597136389,1.0,0.5,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.9004012255349818,1.0,0.5,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.5,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9446606994862659,1.0,0.5,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9865782459170281,1.0,0.5,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.47834951598325276,1.0,0.5,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,0.5,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9749549225934747,0.0,0.5,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9990038352843816,1.0,0.5,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9961989496496455,1.0,0.5,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.06364247749475792,0.0,0.5,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.5,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.204572078096873,1.0,0.5,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9990038352843816,1.0,0.5,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.06364247749475792,1.0,0.5,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9933313421278164,1.0,0.5,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.13416064563112254,1.0,0.5,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.17311505017791934,1.0,0.5,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9749549225934747,1.0,0.5,0.7000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.32688494982208066,1.0,0.5,0.7000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9567560063918852,1.0,0.5,0.7000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9749549225934747,1.0,0.5,0.7000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9644132805250448,1.0,0.5,0.7000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,0.5,0.7000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9266783555091355,1.0,0.5,0.7000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8667333643112096,1.0,0.5,0.7000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.07177766001088358,0.0,0.5,0.7000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8626453395705603,0.0,0.5,0.7000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,1.0,0.5,0.7000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9266783555091357,1.0,0.5,0.7000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.7000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9819843875451442,1.0,0.5,0.7000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.981508189122208,1.0,0.5,0.7000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,0.0,0.5,0.7000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.7000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,0.5,0.7000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.981508189122208,1.0,0.5,0.7000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.5,0.7000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.16086441868165413,1.0,0.5,0.7000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.7000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.91507915743174,1.0,0.5,0.7000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9928142011660037,1.0,0.5,0.7000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.5,0.7000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.7000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,0.0,0.5,0.7000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.5,0.7000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9544211920068099,1.0,0.5,0.7000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.25953696071070453,1.0,0.5,0.7000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,0.5,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8942798671593993,0.0,0.5,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.5375206952048669,0.0,0.5,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9815081891222078,1.0,0.5,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9544211920068097,0.0,0.5,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.17847500068819483,1.0,0.5,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.5,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9532511127549497,1.0,0.5,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.07177766001088359,0.0,0.5,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,0.5,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9544211920068099,0.0,0.5,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9266783555091357,0.0,0.5,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9266783555091355,1.0,0.5,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9815081891222078,1.0,0.5,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9532511127549497,1.0,0.5,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.9284636136084098,0.0,0.5,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.9284636136084098,0.0,0.5,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9150791574317402,0.0,0.5,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.41873420192598715,0.0,0.5,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.10229402181731514,0.0,0.5,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9819843875451442,1.0,0.5,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.9284636136084096,1.0,0.5,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.12799043873675792,1.0,0.5,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9819843875451442,1.0,0.5,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.34971889683364343,1.0,0.5,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8867949942090626,1.0,0.5,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8667333643112096,1.0,0.5,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.21676036772211882,0.0,0.5,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.07177766001088358,0.0,0.5,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9887566777902368,1.0,0.5,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9532511127549499,1.0,0.5,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9150791574317402,0.0,0.5,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.5,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9819843875451444,1.0,0.5,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9442258010605341,1.0,0.5,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.1913224201525753,0.0,0.5,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9815081891222078,1.0,0.5,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,0.5,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8942798671593993,0.0,0.5,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.981508189122208,1.0,0.5,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9928142011660039,1.0,0.5,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.9544211920068099,0.0,0.5,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9955339464395749,1.0,0.5,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8431600871601977,0.0,0.5,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.22385235859016642,1.0,0.5,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.9766134484551926,1.0,0.5,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.8071616453411293,0.0,0.5,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.843160087160198,1.0,0.5,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7836267509961541,1.0,0.5,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9766134484551926,1.0,0.5,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.5,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.5,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.5,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.94438391343208,1.0,0.5,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.5,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.8071616453411292,1.0,0.5,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.9614110706775482,1.0,0.5,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.8874852497762539,1.0,0.5,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.5,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.9001079290845544,1.0,0.5,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.9001079290845544,1.0,0.5,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,0.5,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.16237455117453875,0.0,0.5,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8431600871601977,0.0,0.5,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.5,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.8431600871601977,0.0,0.5,0.7000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.5,0.7000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.19407059067498283,0.0,0.5,0.7000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.5,0.7000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.07706085326468805,0.0,0.5,0.7000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.8230554938276883,1.0,0.5,0.7000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.9614110706775479,1.0,0.5,0.7000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.20265641003424756,0.0,0.5,0.7000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.843160087160198,0.0,0.5,0.7000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.9614110706775479,1.0,0.5,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9614110706775482,1.0,0.5,0.7000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.13098616807842464,0.0,0.5,0.7000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.8431600871601977,1.0,0.5,0.7000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.16237455117453872,1.0,0.5,0.7000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.16237455117453872,0.0,0.5,0.7000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.8431600871601977,1.0,0.5,0.7000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.7000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.8431600871601977,0.0,0.5,0.7000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.9614110706775482,1.0,0.5,0.7000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,0.0,0.5,0.7000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.13098616807842464,1.0,0.5,0.7000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.5,0.7000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9766134484551926,1.0,0.5,0.7000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.9001079290845543,1.0,0.5,0.7000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.843160087160198,1.0,0.5,0.7000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.5,0.7000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.8431600871601977,0.0,0.5,0.7000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.5,0.7000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.5,0.7000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.5,0.7000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9818758925885438,0.0,0.5,0.7000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.5,0.7000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.8800504969510848,1.0,0.5,0.7000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.5,0.7000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9971976444333792,1.0,0.5,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.7000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.9419700898679008,1.0,0.5,0.7000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9994097240848174,1.0,0.5,0.7000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.5,0.7000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.9419700898679008,1.0,0.5,0.7000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.7000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9947646184726221,1.0,0.5,0.7000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.5,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,0.0,0.5,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.7000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.9947646184726221,1.0,0.5,0.7000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.5,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.9572804715160471,1.0,0.5,0.7000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,0.0,0.5,0.7000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.7000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.9419700898679008,1.0,0.5,0.7000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.7000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.7000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.9419700898679008,1.0,0.5,0.7000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.9572804715160471,1.0,0.5,0.7000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.7000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.941970089867901,1.0,0.5,0.7000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.5,0.7000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.941970089867901,1.0,0.5,0.7000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.7000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.9419700898679008,1.0,0.5,0.7000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9818758925885438,1.0,0.5,0.7000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.5,0.7000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,0.5,0.7000000000000001
