,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.6000000000000001
33,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.6000000000000001
34,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,1.0,0.8,0.6000000000000001
35,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,0.0,0.8,0.6000000000000001
36,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.6000000000000001
37,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,0.0,0.8,0.6000000000000001
38,27.0,0.0,0.0,-0.25,1.0,0.12564667993474618,1.0,0.8,0.6000000000000001
39,27.0,0.0,1.0,0.0,0.0,0.847656118317203,0.0,0.8,0.6000000000000001
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
41,27.0,1.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.6000000000000001
42,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.6000000000000001
43,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.6000000000000001
44,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.6000000000000001
45,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.6000000000000001
46,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.8,0.6000000000000001
47,27.0,1.0,1.0,0.0,0.0,0.9831927641410978,1.0,0.8,0.6000000000000001
48,27.0,0.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.8,0.6000000000000001
49,27.0,1.0,0.0,-0.5,1.0,0.7250798116571294,1.0,0.8,0.6000000000000001
50,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.6000000000000001
51,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.8,0.6000000000000001
52,27.0,0.0,0.0,0.0,1.0,0.2003304855218004,0.0,0.8,0.6000000000000001
53,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.8,0.6000000000000001
54,27.0,0.0,1.0,0.0,0.0,0.8810019260050267,1.0,0.8,0.6000000000000001
55,27.0,0.0,1.0,0.0,0.0,0.8476561183172031,0.0,0.8,0.6000000000000001
56,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.8,0.6000000000000001
57,27.0,0.0,1.0,0.0,0.0,0.8476561183172031,0.0,0.8,0.6000000000000001
58,27.0,1.0,1.0,0.5,1.0,0.9880322865543504,1.0,0.8,0.6000000000000001
59,27.0,0.0,1.0,1.0,1.0,0.6643662604952918,1.0,0.8,0.6000000000000001
60,27.0,0.0,1.0,0.0,0.0,0.8476561183172031,1.0,0.8,0.6000000000000001
61,27.0,0.0,1.0,0.0,0.0,0.847656118317203,1.0,0.8,0.6000000000000001
62,27.0,0.0,1.0,1.0,1.0,0.7248066337146646,1.0,0.8,0.6000000000000001
63,27.0,0.0,1.0,0.0,0.0,0.8476561183172031,1.0,0.8,0.6000000000000001
64,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.6000000000000001
65,27.0,0.0,0.0,-0.5,1.0,0.09173112209511186,1.0,0.8,0.6000000000000001
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
67,27.0,1.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.6000000000000001
68,27.0,0.0,0.0,-0.5,1.0,0.09173112209511185,0.0,0.8,0.6000000000000001
69,27.0,1.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.6000000000000001
70,27.0,1.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.8,0.6000000000000001
71,27.0,1.0,1.0,0.0,0.0,0.9914903643095752,1.0,0.8,0.6000000000000001
72,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.8,0.6000000000000001
73,27.0,0.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.6000000000000001
74,27.0,0.0,1.0,0.0,0.0,0.8810019260050267,1.0,0.8,0.6000000000000001
75,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.8,0.6000000000000001
76,27.0,0.0,1.0,0.0,0.0,0.847656118317203,1.0,0.8,0.6000000000000001
77,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.6000000000000001
78,27.0,1.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.6000000000000001
79,27.0,0.0,1.0,0.75,1.0,0.7976752513726864,0.0,0.8,0.6000000000000001
80,27.0,0.0,0.0,0.0,1.0,0.20033048552180038,0.0,0.8,0.6000000000000001
81,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.6000000000000001
82,27.0,0.0,0.0,-0.25,1.0,0.09173112209511185,0.0,0.8,0.6000000000000001
83,27.0,0.0,1.0,0.75,1.0,0.7976752513726862,1.0,0.8,0.6000000000000001
84,27.0,1.0,1.0,0.25,1.0,0.9939553415519363,0.0,0.8,0.6000000000000001
85,27.0,0.0,1.0,0.0,0.0,0.8810019260050267,1.0,0.8,0.6000000000000001
86,27.0,0.0,1.0,0.75,1.0,0.7976752513726862,1.0,0.8,0.6000000000000001
87,27.0,0.0,1.0,0.25,1.0,0.9541512427927828,1.0,0.8,0.6000000000000001
88,27.0,1.0,1.0,0.0,0.0,0.9364915126157076,1.0,0.8,0.6000000000000001
89,27.0,1.0,0.0,-0.5,1.0,0.2502569622270526,1.0,0.8,0.6000000000000001
0,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
1,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.8,0.6000000000000001
2,28.0,0.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.8,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
4,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
5,28.0,0.0,1.0,0.0,0.0,0.8653507445589648,0.0,0.8,0.6000000000000001
6,28.0,0.0,1.0,0.75,1.0,0.8945826494951467,1.0,0.8,0.6000000000000001
7,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,1.0,0.8,0.6000000000000001
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
10,28.0,1.0,1.0,0.0,0.0,0.9834015562125072,1.0,0.8,0.6000000000000001
11,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.6000000000000001
12,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
13,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
14,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
15,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
16,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.8,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.6000000000000001
18,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.6000000000000001
19,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
20,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
22,28.0,0.0,1.0,0.0,0.0,0.8653507445589648,1.0,0.8,0.6000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9996641589167335,1.0,0.8,0.6000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.6000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.35647090811014603,0.0,0.8,0.6000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.9057044312740109,0.0,0.8,0.6000000000000001
29,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8653507445589648,1.0,0.8,0.6000000000000001
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
33,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,0.0,0.8,0.6000000000000001
34,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
35,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
36,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
37,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.8,0.6000000000000001
38,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.6000000000000001
39,28.0,0.0,1.0,0.0,0.0,0.9057044312740108,1.0,0.8,0.6000000000000001
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
46,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
47,28.0,0.0,1.0,0.0,0.0,0.9057044312740109,0.0,0.8,0.6000000000000001
48,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,1.0,0.8,0.6000000000000001
49,28.0,1.0,1.0,0.0,1.0,0.9996641589167335,1.0,0.8,0.6000000000000001
50,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,0.0,0.8,0.6000000000000001
51,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,1.0,0.8,0.6000000000000001
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
54,28.0,0.0,1.0,0.0,0.0,0.9057044312740109,1.0,0.8,0.6000000000000001
55,28.0,0.0,1.0,0.0,0.0,0.8653507445589648,0.0,0.8,0.6000000000000001
56,28.0,1.0,0.0,-0.25,1.0,0.5790805944555676,1.0,0.8,0.6000000000000001
57,28.0,0.0,1.0,0.0,0.0,0.7791337467088333,0.0,0.8,0.6000000000000001
58,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.6000000000000001
59,28.0,1.0,1.0,0.75,1.0,0.9873788151604097,1.0,0.8,0.6000000000000001
60,28.0,1.0,1.0,0.0,0.0,0.9597666414725733,1.0,0.8,0.6000000000000001
61,28.0,0.0,1.0,0.0,0.0,0.9057044312740108,0.0,0.8,0.6000000000000001
62,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.8,0.6000000000000001
63,28.0,0.0,1.0,0.0,0.0,0.9057044312740109,1.0,0.8,0.6000000000000001
64,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
65,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.8,0.6000000000000001
66,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.8,0.6000000000000001
67,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
68,28.0,0.0,1.0,1.0,1.0,0.7735936200333604,1.0,0.8,0.6000000000000001
69,28.0,0.0,0.0,-0.5,1.0,0.05458581490143515,0.0,0.8,0.6000000000000001
70,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
71,28.0,1.0,1.0,0.0,0.0,0.9597666414725733,1.0,0.8,0.6000000000000001
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
73,28.0,1.0,0.0,-0.25,1.0,0.356470908110146,1.0,0.8,0.6000000000000001
74,28.0,1.0,1.0,0.0,0.0,0.9597666414725733,1.0,0.8,0.6000000000000001
75,28.0,1.0,1.0,0.25,1.0,0.9991663156664132,1.0,0.8,0.6000000000000001
76,28.0,0.0,1.0,0.0,0.0,0.9057044312740108,0.0,0.8,0.6000000000000001
77,28.0,1.0,0.0,0.0,1.0,0.6727870073951541,0.0,0.8,0.6000000000000001
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
79,28.0,0.0,1.0,0.75,1.0,0.8945826494951465,1.0,0.8,0.6000000000000001
80,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.8,0.6000000000000001
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
82,28.0,1.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.8,0.6000000000000001
83,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,0.0,0.8,0.6000000000000001
84,28.0,1.0,1.0,0.0,1.0,0.9998647501466623,1.0,0.8,0.6000000000000001
85,28.0,0.0,1.0,0.0,0.0,0.9057044312740109,0.0,0.8,0.6000000000000001
86,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.8,0.6000000000000001
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
88,28.0,0.0,1.0,0.0,0.0,0.8653507445589648,1.0,0.8,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.6000000000000001
0,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.6000000000000001
1,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.6000000000000001
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
4,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.8,0.6000000000000001
5,29.0,0.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
6,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,0.0,0.8,0.6000000000000001
7,29.0,1.0,1.0,0.0,1.0,0.9949897769510104,1.0,0.8,0.6000000000000001
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
9,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,0.0,0.8,0.6000000000000001
10,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,1.0,0.8,0.6000000000000001
11,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.8,0.6000000000000001
12,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.6000000000000001
13,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.6000000000000001
14,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.6000000000000001
15,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.6000000000000001
16,29.0,1.0,0.0,-0.75,1.0,0.18816613425504344,1.0,0.8,0.6000000000000001
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
18,29.0,0.0,0.0,0.0,1.0,0.20887114215226485,1.0,0.8,0.6000000000000001
19,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.8,0.6000000000000001
20,29.0,0.0,1.0,1.0,1.0,0.6556747107875796,0.0,0.8,0.6000000000000001
21,29.0,0.0,1.0,1.0,1.0,0.601314912140003,1.0,0.8,0.6000000000000001
22,29.0,1.0,1.0,0.0,0.0,0.8076392558863725,1.0,0.8,0.6000000000000001
23,29.0,0.0,1.0,1.0,1.0,0.6556747107875797,0.0,0.8,0.6000000000000001
24,29.0,1.0,1.0,0.0,1.0,0.9949897769510104,1.0,0.8,0.6000000000000001
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
26,29.0,1.0,0.0,-0.25,1.0,0.3206368618896004,1.0,0.8,0.6000000000000001
27,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.8,0.6000000000000001
28,29.0,1.0,1.0,0.0,0.0,0.9772088932001944,1.0,0.8,0.6000000000000001
29,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.8,0.6000000000000001
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
31,29.0,1.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
32,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.8,0.6000000000000001
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
34,29.0,1.0,1.0,0.25,1.0,0.9841632487006486,1.0,0.8,0.6000000000000001
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
36,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.6000000000000001
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
39,29.0,0.0,1.0,0.0,0.0,0.8076392558863725,1.0,0.8,0.6000000000000001
40,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.8,0.6000000000000001
41,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.8,0.6000000000000001
42,29.0,1.0,0.0,-1.0,1.0,0.07568739153464522,1.0,0.8,0.6000000000000001
43,29.0,0.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.6000000000000001
44,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.6000000000000001
45,29.0,0.0,1.0,0.75,1.0,0.7294519301881996,0.0,0.8,0.6000000000000001
46,29.0,0.0,0.0,-0.25,1.0,0.20887114215226485,0.0,0.8,0.6000000000000001
47,29.0,1.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
48,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.6000000000000001
49,29.0,1.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.6000000000000001
50,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.8,0.6000000000000001
51,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.6000000000000001
52,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.8,0.6000000000000001
53,29.0,1.0,1.0,0.25,1.0,0.9841632487006489,1.0,0.8,0.6000000000000001
54,29.0,1.0,1.0,0.0,0.0,0.9772088932001944,1.0,0.8,0.6000000000000001
55,29.0,1.0,1.0,0.0,0.0,0.9599761639390458,1.0,0.8,0.6000000000000001
56,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.8,0.6000000000000001
57,29.0,1.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
58,29.0,0.0,1.0,0.75,1.0,0.7294519301881996,1.0,0.8,0.6000000000000001
59,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.8,0.6000000000000001
60,29.0,0.0,1.0,0.0,0.0,0.7688114171779236,0.0,0.8,0.6000000000000001
61,29.0,1.0,1.0,0.0,0.0,0.959976163939046,1.0,0.8,0.6000000000000001
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
63,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,1.0,0.8,0.6000000000000001
64,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.6000000000000001
65,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.6000000000000001
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
67,29.0,1.0,0.0,-0.75,1.0,0.11477509640414015,0.0,0.8,0.6000000000000001
68,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.6000000000000001
69,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.6000000000000001
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
71,29.0,1.0,1.0,0.0,0.0,0.9772088932001944,1.0,0.8,0.6000000000000001
72,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,1.0,0.8,0.6000000000000001
73,29.0,1.0,0.0,-0.75,1.0,0.4255142286150385,1.0,0.8,0.6000000000000001
74,29.0,1.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
75,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,0.8,0.6000000000000001
76,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,1.0,0.8,0.6000000000000001
77,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.8,0.6000000000000001
78,29.0,0.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.8,0.6000000000000001
79,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.6000000000000001
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
82,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.8,0.6000000000000001
83,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.8,0.6000000000000001
84,29.0,1.0,1.0,0.0,1.0,0.9910787265411681,1.0,0.8,0.6000000000000001
85,29.0,0.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
86,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,0.8,0.6000000000000001
87,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.8,0.6000000000000001
88,29.0,0.0,1.0,0.0,0.0,0.8076392558863725,0.0,0.8,0.6000000000000001
89,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.8,0.6000000000000001
0,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.8,0.6000000000000001
1,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
3,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,1.0,0.8,0.6000000000000001
4,30.0,1.0,0.0,-0.25,1.0,0.3426624151713104,1.0,0.8,0.6000000000000001
5,30.0,0.0,1.0,0.0,0.0,0.8462159211649678,0.0,0.8,0.6000000000000001
6,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.8,0.6000000000000001
7,30.0,1.0,1.0,1.0,1.0,0.7749444006135014,1.0,0.8,0.6000000000000001
8,30.0,1.0,1.0,0.75,1.0,0.9423044227188323,1.0,0.8,0.6000000000000001
9,30.0,1.0,0.0,-0.25,1.0,0.3426624151713104,1.0,0.8,0.6000000000000001
10,30.0,1.0,1.0,0.0,0.0,0.8845678926345691,0.0,0.8,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
12,30.0,1.0,1.0,0.0,1.0,0.9987519299427773,1.0,0.8,0.6000000000000001
13,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
14,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
15,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
16,30.0,0.0,1.0,1.0,1.0,0.7120276135839939,1.0,0.8,0.6000000000000001
17,30.0,0.0,0.0,-0.75,1.0,0.0392193952000376,1.0,0.8,0.6000000000000001
18,30.0,0.0,1.0,0.75,1.0,0.8433811877498898,1.0,0.8,0.6000000000000001
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
21,30.0,0.0,0.0,-0.75,1.0,0.07501853312883286,0.0,0.8,0.6000000000000001
22,30.0,0.0,1.0,0.0,0.0,0.8462159211649678,1.0,0.8,0.6000000000000001
23,30.0,1.0,1.0,0.0,1.0,0.999426546482295,1.0,0.8,0.6000000000000001
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
26,30.0,0.0,1.0,0.75,1.0,0.8433811877498898,1.0,0.8,0.6000000000000001
27,30.0,0.0,1.0,0.75,1.0,0.8433811877498898,1.0,0.8,0.6000000000000001
28,30.0,0.0,1.0,0.0,0.0,0.8845678926345691,1.0,0.8,0.6000000000000001
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
30,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
31,30.0,1.0,1.0,0.0,0.0,0.9434687018836356,1.0,0.8,0.6000000000000001
32,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
33,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
36,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
39,30.0,0.0,1.0,0.0,0.0,0.8462159211649678,1.0,0.8,0.6000000000000001
40,30.0,1.0,1.0,0.75,1.0,0.9872557876990148,1.0,0.8,0.6000000000000001
41,30.0,0.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.8,0.6000000000000001
42,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
43,30.0,1.0,1.0,0.0,1.0,0.9987519299427773,1.0,0.8,0.6000000000000001
44,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
45,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.6000000000000001
46,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.6000000000000001
47,30.0,0.0,1.0,0.0,0.0,0.8845678926345691,0.0,0.8,0.6000000000000001
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
49,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.8,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.8,0.6000000000000001
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
52,30.0,0.0,0.0,-0.75,1.0,0.0392193952000376,1.0,0.8,0.6000000000000001
53,30.0,1.0,0.0,0.0,1.0,0.42061232247377933,1.0,0.8,0.6000000000000001
54,30.0,0.0,1.0,0.0,0.0,0.8845678926345691,0.0,0.8,0.6000000000000001
55,30.0,0.0,1.0,0.0,0.0,0.8845678926345691,1.0,0.8,0.6000000000000001
