,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.5,0.9
60,26.0,1.0,1.0,0.0,0.0,0.9932811552351417,1.0,0.5,0.9
61,26.0,0.0,1.0,0.0,0.0,0.9839096732917788,1.0,0.5,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9932811552351417,1.0,0.5,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.9
66,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.5,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.5,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.5,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9980750759541607,1.0,0.5,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.5,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9980750759541607,1.0,0.5,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.5,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9932811552351417,1.0,0.5,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9997836086553266,1.0,0.5,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.5,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.5,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,0.5,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9839096732917788,0.0,0.5,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.5,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.5,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9839096732917788,1.0,0.5,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.9
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.5,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9845583156124248,1.0,0.5,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,0.0,0.5,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8866846845408699,1.0,0.5,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9065849353927556,1.0,0.5,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,1.0,0.5,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,0.5,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.5,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.5,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.15060915348404352,1.0,0.5,0.9
18,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8866846845408699,1.0,0.5,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,0.0,0.5,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9875122347144649,1.0,0.5,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.5,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.9
27,27.0,0.0,1.0,0.75,1.0,0.906155476936629,1.0,0.5,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.5,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.5,0.9
32,27.0,1.0,1.0,0.0,1.0,0.993415237652805,1.0,0.5,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,0.0,0.5,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.16936546213112003,1.0,0.5,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,0.0,0.5,0.9
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9809191626055322,1.0,0.5,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.5,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.5618447589759007,1.0,0.5,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9459980577283796,1.0,0.5,0.9
52,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.9
53,27.0,1.0,1.0,0.0,1.0,0.993415237652805,1.0,0.5,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.5,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,0.0,0.5,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,0.0,0.5,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9845583156124248,1.0,0.5,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8625861079007914,1.0,0.5,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,1.0,0.5,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,1.0,0.5,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.5,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,1.0,0.5,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,1.0,0.5,0.9
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,0.0,0.5,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.3514627536825014,0.0,0.5,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.5,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9875122347144649,1.0,0.5,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.5,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.1863530293466786,0.0,0.5,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.5,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.5,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9229334998044503,1.0,0.5,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.9
79,27.0,0.0,1.0,0.75,1.0,0.906155476936629,0.0,0.5,0.9
80,27.0,0.0,0.0,0.0,1.0,0.22035010557867532,0.0,0.5,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.15060915348404352,0.0,0.5,0.9
83,27.0,0.0,1.0,0.75,1.0,0.906155476936629,1.0,0.5,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9899068762378471,0.0,0.5,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.5,0.9
86,27.0,0.0,1.0,0.75,1.0,0.906155476936629,1.0,0.5,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9642173811914911,1.0,0.5,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.5,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.26052345014512795,1.0,0.5,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,0.0,0.5,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.5,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9594028511921354,0.0,0.5,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9656547783478833,1.0,0.5,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,1.0,0.5,0.9
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9893035557235039,1.0,0.5,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.9
12,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
13,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9724462592277148,1.0,0.5,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.9
18,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
20,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9594028511921354,1.0,0.5,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.5,0.9
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,0.0,0.5,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9673888484946092,0.0,0.5,0.9
29,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9594028511921354,1.0,0.5,0.9
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,0.5,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
35,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.5,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9673888484946093,1.0,0.5,0.9
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9673888484946092,0.0,0.5,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9724462592277147,1.0,0.5,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9990660071365147,1.0,0.5,0.9
50,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,0.5,0.9
51,28.0,1.0,0.0,0.0,1.0,0.37050744572749345,1.0,0.5,0.9
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9673888484946092,1.0,0.5,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9594028511921354,0.0,0.5,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.45293928879730655,1.0,0.5,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9456189595401133,0.0,0.5,0.9
58,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9909940237084213,1.0,0.5,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9812662668599336,1.0,0.5,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9673888484946093,0.0,0.5,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.5,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9673888484946092,1.0,0.5,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.5,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.5,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9409092163777126,1.0,0.5,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.11757343245397721,0.0,0.5,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9812662668599336,1.0,0.5,0.9
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,1.0,0.5,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9812662668599333,1.0,0.5,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9983519869018352,1.0,0.5,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9673888484946093,0.0,0.5,0.9
77,28.0,1.0,0.0,0.0,1.0,0.509631638328382,0.0,0.5,0.9
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9656547783478834,1.0,0.5,0.9
80,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,1.0,0.5,0.9
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.5,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,0.0,0.5,0.9
84,28.0,1.0,1.0,0.0,1.0,0.9994708340348197,1.0,0.5,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9673888484946092,0.0,0.5,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9724462592277148,1.0,0.5,0.9
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9594028511921354,1.0,0.5,0.9
89,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.9
0,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.9
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8674368509223352,1.0,0.5,0.9
5,29.0,0.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
6,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,0.0,0.5,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9881077743334113,1.0,0.5,0.9
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,0.0,0.5,0.9
10,29.0,1.0,1.0,0.0,0.0,0.9147177519751739,1.0,0.5,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.5,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.18646526500945593,1.0,0.5,0.9
13,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.2243090143637723,1.0,0.5,0.9
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
18,29.0,0.0,0.0,0.0,1.0,0.22534079869618398,1.0,0.5,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,0.0,0.5,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.5,0.9
21,29.0,0.0,1.0,1.0,1.0,0.7988666841001874,1.0,0.5,0.9
22,29.0,1.0,1.0,0.0,0.0,0.8818001656015895,1.0,0.5,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.5,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9881077743334113,1.0,0.5,0.9
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.29489054287414734,1.0,0.5,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9654679649527896,1.0,0.5,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9695820039690185,1.0,0.5,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.5,0.9
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
31,29.0,1.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
32,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,0.0,0.5,0.9
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9757262358564501,1.0,0.5,0.9
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
36,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.9
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
39,29.0,0.0,1.0,0.0,0.0,0.8818001656015895,1.0,0.5,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.5,0.9
41,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,1.0,0.5,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.13750084325670023,1.0,0.5,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8509772732645259,0.0,0.5,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.9
47,29.0,1.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.5,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8674368509223352,1.0,0.5,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9757262358564499,1.0,0.5,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9695820039690185,1.0,0.5,0.9
55,29.0,1.0,1.0,0.0,0.0,0.9568419874438097,1.0,0.5,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9654679649527895,1.0,0.5,0.9
57,29.0,1.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8509772732645259,1.0,0.5,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,0.0,0.5,0.9
60,29.0,0.0,1.0,0.0,0.0,0.8668502459650764,0.0,0.5,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9568419874438098,1.0,0.5,0.9
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
63,29.0,1.0,1.0,0.0,0.0,0.9147177519751739,1.0,0.5,0.9
64,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.9
65,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.9
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.16745256676282438,0.0,0.5,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.22534079869618395,0.0,0.5,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.9
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9695820039690185,1.0,0.5,0.9
72,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,1.0,0.5,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.37411377293401343,1.0,0.5,0.9
74,29.0,1.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9829908172962268,1.0,0.5,0.9
76,29.0,1.0,1.0,0.0,0.0,0.9147177519751739,1.0,0.5,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.5,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8674368509223352,1.0,0.5,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.1864652650094559,1.0,0.5,0.9
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
82,29.0,1.0,1.0,0.75,1.0,0.9039186430292627,1.0,0.5,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,0.0,0.5,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9829908172962267,1.0,0.5,0.9
85,29.0,0.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,1.0,0.5,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.5,0.9
88,29.0,0.0,1.0,0.0,0.0,0.8818001656015895,0.0,0.5,0.9
89,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.5,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9473719169534122,1.0,0.5,0.9
1,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,0.0,0.5,0.9
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,0.5,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.9
5,30.0,0.0,1.0,0.0,0.0,0.9378641202503741,0.0,0.5,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9473719169534122,1.0,0.5,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.5,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9669751309435068,1.0,0.5,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9480415972262675,0.0,0.5,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9970093279268206,1.0,0.5,0.9
13,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.9
14,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.9
16,30.0,0.0,1.0,1.0,1.0,0.9015261843623255,1.0,0.5,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.10000210494911267,1.0,0.5,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9370719717457063,1.0,0.5,0.9
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.1369221539971214,0.0,0.5,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9378641202503741,1.0,0.5,0.9
23,30.0,1.0,1.0,0.0,1.0,0.9981592358050587,1.0,0.5,0.9
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
