,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,26.0,1.0,1.0,0.0,0.0,0.9888729677203396,1.0,0.1,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,0.0,0.1,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9888729677203396,1.0,0.1,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9831619675774134,1.0,0.1,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,0.0,0.1,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9820605126926795,1.0,0.1,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,0.0,0.1,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9820605126926795,1.0,0.1,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9831619675774134,1.0,0.1,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9820605126926795,1.0,0.1,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9820605126926795,1.0,0.1,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9820605126926795,1.0,0.1,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9857440095991912,1.0,0.1,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.1,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,0.0,0.1,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.1,1.0
54,26.0,1.0,1.0,0.0,0.0,0.9857440095991912,1.0,0.1,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9888729677203396,1.0,0.1,1.0
56,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,1.0
57,26.0,1.0,1.0,0.0,0.0,0.9857440095991912,1.0,0.1,1.0
58,26.0,1.0,1.0,0.0,1.0,0.9918305984218159,1.0,0.1,1.0
59,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
60,26.0,1.0,1.0,0.0,0.0,0.9857440095991912,1.0,0.1,1.0
61,26.0,0.0,1.0,0.0,0.0,0.9831619675774134,1.0,0.1,1.0
62,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,1.0
63,26.0,1.0,1.0,0.0,0.0,0.985744009599191,1.0,0.1,1.0
64,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,1.0
65,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,1.0
66,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
67,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,1.0
68,26.0,1.0,1.0,0.75,1.0,0.9848088484431954,1.0,0.1,1.0
69,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
70,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,1.0
71,26.0,1.0,1.0,0.0,0.0,0.9888729677203396,1.0,0.1,1.0
72,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,1.0
73,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
74,26.0,1.0,1.0,0.0,0.0,0.9888729677203396,1.0,0.1,1.0
75,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
76,26.0,1.0,1.0,0.0,0.0,0.9857440095991912,1.0,0.1,1.0
77,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
78,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,1.0
79,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,1.0
80,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
81,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,1.0
82,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.1,1.0
83,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.1,1.0
84,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,1.0
85,26.0,0.0,1.0,0.0,0.0,0.9831619675774134,0.0,0.1,1.0
86,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
87,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.1,1.0
88,26.0,0.0,1.0,0.0,0.0,0.9831619675774134,1.0,0.1,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,0.0,0.1,1.0
0,27.0,0.0,0.0,-0.25,1.0,0.23924080002572043,1.0,0.1,1.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
2,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.1,1.0
3,27.0,0.0,0.0,-0.25,1.0,0.24450209386987248,1.0,0.1,1.0
4,27.0,1.0,1.0,0.5,1.0,0.9414253861051647,1.0,0.1,1.0
5,27.0,0.0,1.0,0.0,0.0,0.9202764474549598,0.0,0.1,1.0
6,27.0,0.0,1.0,0.75,1.0,0.9146523862776016,1.0,0.1,1.0
7,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
8,27.0,1.0,0.0,-0.25,1.0,0.2607591999742795,0.0,0.1,1.0
9,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
10,27.0,0.0,1.0,0.0,0.0,0.9179545861191166,1.0,0.1,1.0
11,27.0,0.0,0.0,-0.5,1.0,0.23877865295757675,0.0,0.1,1.0
12,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
13,27.0,1.0,0.0,-0.25,1.0,0.2607591999742795,1.0,0.1,1.0
14,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.1,1.0
15,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.1,1.0
16,27.0,0.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.1,1.0
17,27.0,0.0,0.0,-0.5,1.0,0.23283801743888766,1.0,0.1,1.0
18,27.0,0.0,0.0,0.0,1.0,0.2445020938698725,0.0,0.1,1.0
19,27.0,0.0,1.0,0.75,1.0,0.9146523862776016,1.0,0.1,1.0
20,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,0.0,0.1,1.0
21,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.1,1.0
22,27.0,1.0,1.0,0.0,0.0,0.9437554061666822,1.0,0.1,1.0
23,27.0,1.0,0.0,-0.25,1.0,0.2607591999742795,0.0,0.1,1.0
24,27.0,0.0,0.0,-0.25,1.0,0.24450209386987248,1.0,0.1,1.0
25,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.1,1.0
26,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,0.0,0.1,1.0
27,27.0,0.0,1.0,0.75,1.0,0.9170592552222978,1.0,0.1,1.0
28,27.0,0.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,1.0
29,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
30,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
31,27.0,1.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.1,1.0
32,27.0,1.0,1.0,0.0,1.0,0.9502326310351494,1.0,0.1,1.0
33,27.0,0.0,0.0,-0.25,1.0,0.24450209386987248,1.0,0.1,1.0
34,27.0,0.0,0.0,-0.25,1.0,0.23924080002572043,1.0,0.1,1.0
35,27.0,0.0,0.0,-0.25,1.0,0.23924080002572043,0.0,0.1,1.0
36,27.0,1.0,0.0,-0.25,1.0,0.2607591999742795,0.0,0.1,1.0
37,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.1,1.0
38,27.0,0.0,0.0,-0.25,1.0,0.23375826587095444,1.0,0.1,1.0
39,27.0,0.0,1.0,0.0,0.0,0.9202764474549597,0.0,0.1,1.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
41,27.0,1.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
42,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
43,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
44,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
45,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
46,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
47,27.0,1.0,1.0,0.0,0.0,0.9390050797202214,1.0,0.1,1.0
48,27.0,0.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.1,1.0
49,27.0,1.0,0.0,-0.5,1.0,0.3068515743399801,1.0,0.1,1.0
50,27.0,0.0,0.0,-0.25,1.0,0.24450209386987248,1.0,0.1,1.0
51,27.0,1.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.1,1.0
52,27.0,0.0,0.0,0.0,1.0,0.2445020938698725,0.0,0.1,1.0
53,27.0,1.0,1.0,0.0,1.0,0.9502326310351494,1.0,0.1,1.0
54,27.0,0.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,1.0
55,27.0,0.0,1.0,0.0,0.0,0.9202764474549598,0.0,0.1,1.0
56,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
57,27.0,0.0,1.0,0.0,0.0,0.9202764474549598,0.0,0.1,1.0
58,27.0,1.0,1.0,0.5,1.0,0.9414253861051647,1.0,0.1,1.0
59,27.0,0.0,1.0,1.0,1.0,0.9102685916031259,1.0,0.1,1.0
60,27.0,0.0,1.0,0.0,0.0,0.9202764474549598,1.0,0.1,1.0
61,27.0,0.0,1.0,0.0,0.0,0.9202764474549597,1.0,0.1,1.0
62,27.0,0.0,1.0,1.0,1.0,0.9126524142324968,1.0,0.1,1.0
63,27.0,0.0,1.0,0.0,0.0,0.9202764474549598,1.0,0.1,1.0
64,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,0.0,0.1,1.0
65,27.0,0.0,0.0,-0.5,1.0,0.23283801743888763,1.0,0.1,1.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
67,27.0,1.0,0.0,-0.25,1.0,0.2445020938698725,0.0,0.1,1.0
68,27.0,0.0,0.0,-0.5,1.0,0.23283801743888766,0.0,0.1,1.0
69,27.0,1.0,0.0,-0.5,1.0,0.2714786179794887,0.0,0.1,1.0
70,27.0,1.0,1.0,0.75,1.0,0.9192786735223828,1.0,0.1,1.0
71,27.0,1.0,1.0,0.0,0.0,0.9437554061666822,1.0,0.1,1.0
72,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.1,1.0
73,27.0,0.0,0.0,-0.5,1.0,0.2387786529575767,0.0,0.1,1.0
74,27.0,0.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,1.0
75,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.1,1.0
76,27.0,0.0,1.0,0.0,0.0,0.9202764474549597,1.0,0.1,1.0
77,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.1,1.0
78,27.0,1.0,0.0,-0.5,1.0,0.2387786529575767,0.0,0.1,1.0
79,27.0,0.0,1.0,0.75,1.0,0.9170592552222978,0.0,0.1,1.0
80,27.0,0.0,0.0,0.0,1.0,0.2445020938698725,0.0,0.1,1.0
81,27.0,0.0,0.0,-0.25,1.0,0.2445020938698725,1.0,0.1,1.0
82,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.1,1.0
83,27.0,0.0,1.0,0.75,1.0,0.9170592552222978,1.0,0.1,1.0
84,27.0,1.0,1.0,0.25,1.0,0.9459980577283796,0.0,0.1,1.0
85,27.0,0.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.1,1.0
86,27.0,0.0,1.0,0.75,1.0,0.9170592552222978,1.0,0.1,1.0
87,27.0,0.0,1.0,0.25,1.0,0.9311724315664127,1.0,0.1,1.0
88,27.0,1.0,1.0,0.0,0.0,0.928360711051022,1.0,0.1,1.0
89,27.0,1.0,0.0,-0.5,1.0,0.2547835418930712,1.0,0.1,1.0
0,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
1,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,0.0,0.1,1.0
2,28.0,0.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.1,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
4,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
5,28.0,0.0,1.0,0.0,0.0,0.9703895794259213,0.0,0.1,1.0
6,28.0,0.0,1.0,0.75,1.0,0.9713718076429159,1.0,0.1,1.0
7,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.1,1.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
10,28.0,1.0,1.0,0.0,0.0,0.9771649575471014,1.0,0.1,1.0
11,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,1.0,0.1,1.0
12,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
13,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
14,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
15,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
16,28.0,0.0,1.0,0.75,1.0,0.9724462592277148,1.0,0.1,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.1,1.0
18,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.1,1.0
19,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
20,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
22,28.0,0.0,1.0,0.0,0.0,0.9703895794259214,1.0,0.1,1.0
23,28.0,1.0,1.0,0.0,1.0,0.9858802820253341,1.0,0.1,1.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
25,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,1.0,0.1,1.0
26,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
27,28.0,1.0,0.0,-0.25,1.0,0.26419899785080825,0.0,0.1,1.0
28,28.0,0.0,1.0,0.0,0.0,0.9714998136524486,0.0,0.1,1.0
29,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9703895794259214,1.0,0.1,1.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
33,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.1,1.0
34,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
35,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
36,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
37,28.0,0.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.1,1.0
38,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.1,1.0
39,28.0,0.0,1.0,0.0,0.0,0.9714998136524488,1.0,0.1,1.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
46,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
47,28.0,0.0,1.0,0.0,0.0,0.9714998136524486,0.0,0.1,1.0
48,28.0,1.0,1.0,0.75,1.0,0.9724462592277147,1.0,0.1,1.0
49,28.0,1.0,1.0,0.0,1.0,0.9858802820253342,1.0,0.1,1.0
50,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.1,1.0
51,28.0,1.0,0.0,0.0,1.0,0.271921009510054,1.0,0.1,1.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
54,28.0,0.0,1.0,0.0,0.0,0.9714998136524486,1.0,0.1,1.0
55,28.0,0.0,1.0,0.0,0.0,0.9703895794259213,0.0,0.1,1.0
56,28.0,1.0,0.0,-0.25,1.0,0.2868887876991065,1.0,0.1,1.0
57,28.0,0.0,1.0,0.0,0.0,0.9691486479407012,0.0,0.1,1.0
58,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.1,1.0
59,28.0,1.0,1.0,0.75,1.0,0.9779275470778468,1.0,0.1,1.0
60,28.0,1.0,1.0,0.0,0.0,0.9744850547076545,1.0,0.1,1.0
61,28.0,0.0,1.0,0.0,0.0,0.9714998136524488,0.0,0.1,1.0
62,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,0.1,1.0
63,28.0,0.0,1.0,0.0,0.0,0.9714998136524486,1.0,0.1,1.0
64,28.0,1.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
65,28.0,1.0,1.0,1.0,1.0,0.9692300117087284,1.0,0.1,1.0
66,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,0.1,1.0
67,28.0,0.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
68,28.0,0.0,1.0,1.0,1.0,0.9680342659492828,1.0,0.1,1.0
69,28.0,0.0,0.0,-0.5,1.0,0.22693467301370454,0.0,0.1,1.0
70,28.0,1.0,0.0,-0.25,1.0,0.242692996829982,0.0,0.1,1.0
71,28.0,1.0,1.0,0.0,0.0,0.9744850547076545,1.0,0.1,1.0
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
73,28.0,1.0,0.0,-0.25,1.0,0.26419899785080825,1.0,0.1,1.0
74,28.0,1.0,1.0,0.0,0.0,0.9744850547076545,1.0,0.1,1.0
75,28.0,1.0,1.0,0.25,1.0,0.9842066716115724,1.0,0.1,1.0
76,28.0,0.0,1.0,0.0,0.0,0.9714998136524488,0.0,0.1,1.0
77,28.0,1.0,0.0,0.0,1.0,0.29500808602692674,0.0,0.1,1.0
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
79,28.0,0.0,1.0,0.75,1.0,0.9713718076429159,1.0,0.1,1.0
80,28.0,0.0,0.0,0.0,1.0,0.242692996829982,1.0,0.1,1.0
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
82,28.0,1.0,1.0,0.75,1.0,0.9724462592277147,0.0,0.1,1.0
83,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.1,1.0
84,28.0,1.0,1.0,0.0,1.0,0.9873788151604097,1.0,0.1,1.0
85,28.0,0.0,1.0,0.0,0.0,0.9714998136524486,0.0,0.1,1.0
86,28.0,0.0,1.0,0.75,1.0,0.9724462592277148,1.0,0.1,1.0
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
88,28.0,0.0,1.0,0.0,0.0,0.9703895794259213,1.0,0.1,1.0
89,28.0,0.0,0.0,0.0,1.0,0.242692996829982,0.0,0.1,1.0
0,29.0,1.0,0.0,0.0,1.0,0.2638602844450149,1.0,0.1,1.0
1,29.0,0.0,0.0,-0.25,1.0,0.24092747408965953,1.0,0.1,1.0
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
4,29.0,1.0,1.0,1.0,1.0,0.8674368509223352,1.0,0.1,1.0
5,29.0,0.0,1.0,0.0,0.0,0.8704230698058183,0.0,0.1,1.0
6,29.0,0.0,0.0,0.0,1.0,0.24537990518499503,0.0,0.1,1.0
7,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.1,1.0
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.1,1.0
10,29.0,1.0,1.0,0.0,0.0,0.8783948315826834,1.0,0.1,1.0
11,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.1,1.0
12,29.0,1.0,0.0,-1.0,1.0,0.2437059001381311,1.0,0.1,1.0
13,29.0,1.0,0.0,0.0,1.0,0.2638602844450149,1.0,0.1,1.0
14,29.0,1.0,0.0,-0.25,1.0,0.24537990518499503,0.0,0.1,1.0
15,29.0,1.0,0.0,-0.25,1.0,0.24537990518499503,0.0,0.1,1.0
16,29.0,1.0,0.0,-0.75,1.0,0.24899023472022203,1.0,0.1,1.0
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
18,29.0,0.0,0.0,0.0,1.0,0.24537990518499503,1.0,0.1,1.0
19,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,0.0,0.1,1.0
20,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,0.1,1.0
21,29.0,0.0,1.0,1.0,1.0,0.8558298009636937,1.0,0.1,1.0
22,29.0,1.0,1.0,0.0,0.0,0.8704230698058183,1.0,0.1,1.0
23,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,0.1,1.0
24,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.1,1.0
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
26,29.0,1.0,0.0,-0.25,1.0,0.25907252591034047,1.0,0.1,1.0
27,29.0,1.0,1.0,0.0,1.0,0.8974246917210402,1.0,0.1,1.0
28,29.0,1.0,1.0,0.0,0.0,0.8998134033335078,1.0,0.1,1.0
29,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.1,1.0
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
31,29.0,1.0,1.0,0.0,0.0,0.8704230698058183,0.0,0.1,1.0
32,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,0.0,0.1,1.0
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
34,29.0,1.0,1.0,0.25,1.0,0.9039186430292627,1.0,0.1,1.0
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
36,29.0,1.0,0.0,0.0,1.0,0.2638602844450149,0.0,0.1,1.0
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
39,29.0,0.0,1.0,0.0,0.0,0.8704230698058183,1.0,0.1,1.0
40,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.1,1.0
41,29.0,1.0,1.0,0.75,1.0,0.8755660654933021,1.0,0.1,1.0
42,29.0,1.0,0.0,-1.0,1.0,0.23057270228018678,1.0,0.1,1.0
43,29.0,0.0,0.0,-0.75,1.0,0.23566100087081976,0.0,0.1,1.0
44,29.0,0.0,0.0,-0.25,1.0,0.24092747408965953,0.0,0.1,1.0
45,29.0,0.0,1.0,0.75,1.0,0.8645596617877457,0.0,0.1,1.0
46,29.0,0.0,0.0,-0.25,1.0,0.24537990518499503,0.0,0.1,1.0
47,29.0,1.0,1.0,0.0,0.0,0.8704230698058183,0.0,0.1,1.0
48,29.0,0.0,0.0,-0.25,1.0,0.24092747408965953,0.0,0.1,1.0
49,29.0,1.0,0.0,-0.75,1.0,0.23566100087081976,0.0,0.1,1.0
50,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.1,1.0
51,29.0,0.0,0.0,-0.25,1.0,0.24537990518499503,0.0,0.1,1.0
52,29.0,1.0,1.0,1.0,1.0,0.8674368509223352,1.0,0.1,1.0
53,29.0,1.0,1.0,0.25,1.0,0.9039186430292627,1.0,0.1,1.0
54,29.0,1.0,1.0,0.0,0.0,0.8998134033335078,1.0,0.1,1.0
55,29.0,1.0,1.0,0.0,0.0,0.8930748084421524,1.0,0.1,1.0
56,29.0,1.0,1.0,0.0,1.0,0.8974246917210402,1.0,0.1,1.0
57,29.0,1.0,1.0,0.0,0.0,0.8704230698058183,0.0,0.1,1.0
58,29.0,0.0,1.0,0.75,1.0,0.8645596617877457,1.0,0.1,1.0
59,29.0,1.0,1.0,0.75,1.0,0.8674368509223352,0.0,0.1,1.0
60,29.0,0.0,1.0,0.0,0.0,0.8676008017368428,0.0,0.1,1.0
61,29.0,1.0,1.0,0.0,0.0,0.8930748084421524,1.0,0.1,1.0
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
63,29.0,1.0,1.0,0.0,0.0,0.8783948315826834,1.0,0.1,1.0
64,29.0,1.0,0.0,0.0,1.0,0.2638602844450149,1.0,0.1,1.0
65,29.0,1.0,0.0,0.0,1.0,0.2638602844450149,0.0,0.1,1.0
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
67,29.0,1.0,0.0,-0.75,1.0,0.23566100087081976,0.0,0.1,1.0
68,29.0,0.0,0.0,-0.25,1.0,0.24537990518499503,0.0,0.1,1.0
69,29.0,0.0,0.0,-0.25,1.0,0.24092747408965953,1.0,0.1,1.0
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
71,29.0,1.0,1.0,0.0,0.0,0.8998134033335078,1.0,0.1,1.0
72,29.0,0.0,0.0,0.0,1.0,0.24537990518499503,1.0,0.1,1.0
73,29.0,1.0,0.0,-0.75,1.0,0.2771223678239262,1.0,0.1,1.0
74,29.0,1.0,1.0,0.0,0.0,0.8704230698058183,0.0,0.1,1.0
75,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.1,1.0
76,29.0,1.0,1.0,0.0,0.0,0.8783948315826834,1.0,0.1,1.0
77,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.1,1.0
