,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,20.0,0.0,0.0,-0.25,1.0,0.10951707746163689,0.0,1.0,0.8
34,20.0,1.0,0.0,-0.75,1.0,0.07005888240445357,1.0,1.0,0.8
35,20.0,0.0,0.0,-0.75,1.0,0.00478601592490741,1.0,1.0,0.8
36,20.0,1.0,1.0,0.0,1.0,0.999992993644341,1.0,1.0,0.8
37,20.0,0.0,1.0,0.0,1.0,0.9996825188697199,1.0,1.0,0.8
38,20.0,0.0,0.0,-0.5,1.0,0.02069220473084,1.0,1.0,0.8
39,20.0,0.0,1.0,0.0,0.0,0.9914474546227188,1.0,1.0,0.8
40,20.0,1.0,0.0,-0.25,1.0,0.15231137034557582,0.0,1.0,0.8
41,20.0,1.0,1.0,0.0,1.0,0.999992993644341,1.0,1.0,0.8
42,20.0,0.0,0.0,0.0,1.0,0.02069220473083999,0.0,1.0,0.8
43,20.0,0.0,0.0,-0.25,1.0,0.15231137034557582,1.0,1.0,0.8
44,20.0,0.0,1.0,1.0,1.0,0.9130601688626956,1.0,1.0,0.8
45,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,1.0,0.8
46,20.0,0.0,0.0,-0.75,1.0,0.02069220473083999,1.0,1.0,0.8
47,20.0,0.0,1.0,0.0,0.0,0.9953716289841908,1.0,1.0,0.8
48,20.0,0.0,1.0,0.0,1.0,0.9996825188697199,1.0,1.0,0.8
49,20.0,1.0,1.0,1.0,1.0,0.9511798340548381,1.0,1.0,0.8
50,20.0,1.0,1.0,0.0,1.0,0.999992993644341,1.0,1.0,0.8
51,20.0,1.0,1.0,0.5,1.0,0.9996825188697199,1.0,1.0,0.8
52,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,1.0,0.8
53,20.0,0.0,0.0,-0.25,1.0,0.15231137034557582,1.0,1.0,0.8
54,20.0,1.0,1.0,0.0,0.0,0.9996343684294211,1.0,1.0,0.8
55,20.0,0.0,1.0,0.0,0.0,0.9316575703131904,1.0,1.0,0.8
56,20.0,1.0,0.0,-0.25,1.0,0.8906428865677326,1.0,1.0,0.8
57,20.0,1.0,1.0,0.0,0.0,0.9996343684294211,1.0,1.0,0.8
58,20.0,0.0,0.0,0.0,1.0,0.02069220473084,0.0,1.0,0.8
59,20.0,1.0,1.0,0.25,1.0,0.9999109370780042,1.0,1.0,0.8
60,20.0,1.0,1.0,0.0,0.0,0.9999712293538849,1.0,1.0,0.8
61,20.0,1.0,1.0,0.0,0.0,0.9998974258894247,1.0,1.0,0.8
62,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,1.0,0.8
63,20.0,0.0,1.0,0.0,0.0,0.9914474546227188,1.0,1.0,0.8
64,20.0,0.0,0.0,-0.75,1.0,0.006074792488948097,1.0,1.0,0.8
65,20.0,1.0,1.0,1.0,1.0,0.9959788863259973,1.0,1.0,0.8
66,20.0,1.0,1.0,1.0,1.0,0.9959788863259975,1.0,1.0,0.8
67,20.0,0.0,1.0,1.0,1.0,0.9130601688626956,1.0,1.0,0.8
68,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,1.0,0.8
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
70,20.0,0.0,1.0,0.75,1.0,0.9739892217622037,1.0,1.0,0.8
71,20.0,1.0,1.0,0.0,0.0,0.9986975630811631,1.0,1.0,0.8
72,20.0,1.0,0.0,-0.25,1.0,0.6955129363813105,1.0,1.0,0.8
73,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,1.0,0.8
74,20.0,1.0,1.0,0.0,0.0,0.9953716289841908,0.0,1.0,0.8
75,20.0,1.0,1.0,0.25,1.0,0.999992993644341,1.0,1.0,0.8
76,20.0,1.0,1.0,0.0,0.0,0.9998974258894247,1.0,1.0,0.8
77,20.0,0.0,0.0,-0.25,1.0,0.006074792488948096,0.0,1.0,0.8
78,20.0,1.0,1.0,0.0,1.0,0.9999980349474473,1.0,1.0,0.8
79,20.0,0.0,0.0,0.0,1.0,0.15231137034557582,1.0,1.0,0.8
80,20.0,1.0,1.0,0.25,1.0,0.999992993644341,1.0,1.0,0.8
81,20.0,0.0,0.0,-0.25,1.0,0.006074792488948097,1.0,1.0,0.8
82,20.0,1.0,1.0,0.75,1.0,0.9996825188697199,1.0,1.0,0.8
83,20.0,0.0,0.0,-0.25,1.0,0.05470976050624801,1.0,1.0,0.8
84,20.0,0.0,0.0,-0.25,1.0,0.1095170774616369,1.0,1.0,0.8
85,20.0,0.0,1.0,0.0,0.0,0.9953716289841908,1.0,1.0,0.8
86,20.0,1.0,0.0,-0.25,1.0,0.3904829225383631,1.0,1.0,0.8
87,20.0,0.0,1.0,0.75,1.0,0.9858091225191098,1.0,1.0,0.8
88,20.0,0.0,1.0,0.0,0.0,0.9953716289841908,1.0,1.0,0.8
89,20.0,0.0,1.0,0.25,1.0,0.9824499783431003,1.0,1.0,0.8
0,23.0,1.0,1.0,0.25,1.0,0.999548639523962,1.0,1.0,0.8
1,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
2,23.0,1.0,1.0,0.5,1.0,0.9796894450966022,1.0,1.0,0.8
3,23.0,0.0,1.0,0.75,1.0,0.9235309992114139,1.0,1.0,0.8
4,23.0,0.0,0.0,-0.75,1.0,0.008162819720968415,0.0,1.0,0.8
5,23.0,0.0,1.0,0.0,0.0,0.8859898807778345,0.0,1.0,0.8
6,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,1.0,1.0,0.8
7,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,1.0,0.8
8,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,1.0,0.8
9,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.8
10,23.0,1.0,1.0,0.0,0.0,0.9988866489870128,1.0,1.0,0.8
11,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,1.0,0.8
12,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
13,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,0.0,1.0,0.8
14,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.8
15,23.0,1.0,1.0,0.25,1.0,0.999548639523962,1.0,1.0,0.8
16,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,1.0,0.8
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
18,23.0,1.0,1.0,0.75,1.0,0.9487981525313152,1.0,1.0,0.8
19,23.0,0.0,0.0,-0.25,1.0,0.08788297681933506,1.0,1.0,0.8
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
21,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.8
22,23.0,0.0,1.0,0.0,0.0,0.9707202443685858,1.0,1.0,0.8
23,23.0,1.0,1.0,0.0,1.0,0.9998265533885283,1.0,1.0,0.8
24,23.0,0.0,1.0,0.75,1.0,0.9487981525313153,1.0,1.0,0.8
25,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.8
26,23.0,0.0,0.0,-0.25,1.0,0.020445430599338104,0.0,1.0,0.8
27,23.0,1.0,1.0,0.25,1.0,0.9995486395239622,1.0,1.0,0.8
28,23.0,1.0,1.0,0.0,0.0,0.9925044201949135,1.0,1.0,0.8
29,23.0,1.0,0.0,-0.5,1.0,0.22876163954037348,1.0,1.0,0.8
30,23.0,1.0,1.0,0.75,1.0,0.9969496497983066,1.0,1.0,0.8
31,23.0,0.0,1.0,0.0,0.0,0.9456210326306548,0.0,1.0,0.8
32,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
33,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.8
34,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
35,23.0,1.0,0.0,-0.25,1.0,0.793033671744015,0.0,1.0,0.8
36,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.8
37,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,1.0,0.8
38,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
39,23.0,1.0,1.0,0.0,0.0,0.9925044201949135,0.0,1.0,0.8
40,23.0,1.0,0.0,-0.25,1.0,0.17847500068819483,0.0,1.0,0.8
41,23.0,0.0,0.0,0.0,1.0,0.10229402181731514,1.0,1.0,0.8
42,23.0,1.0,1.0,0.25,1.0,0.9995486395239622,1.0,1.0,0.8
43,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
44,23.0,1.0,1.0,0.5,1.0,0.9920984969851724,1.0,1.0,0.8
45,23.0,0.0,0.0,-0.5,1.0,0.008162819720968413,0.0,1.0,0.8
46,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,1.0,0.8
47,23.0,1.0,1.0,0.0,0.0,0.9925044201949135,0.0,1.0,0.8
48,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
49,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,0.0,1.0,0.8
50,23.0,0.0,1.0,0.5,1.0,0.9796894450966022,1.0,1.0,0.8
51,23.0,1.0,1.0,0.5,1.0,0.9988259465979419,1.0,1.0,0.8
52,23.0,1.0,1.0,1.0,1.0,0.9920984969851724,1.0,1.0,0.8
53,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
54,23.0,0.0,1.0,0.0,0.0,0.9807204690444488,0.0,1.0,0.8
55,23.0,0.0,1.0,0.0,0.0,0.9807204690444488,0.0,1.0,0.8
56,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.8
57,23.0,0.0,1.0,0.0,0.0,0.9707202443685856,0.0,1.0,0.8
58,23.0,1.0,0.0,-0.25,1.0,0.5954724068209565,0.0,1.0,0.8
59,23.0,0.0,0.0,-0.5,1.0,0.020445430599338104,0.0,1.0,0.8
60,23.0,1.0,1.0,0.0,0.0,0.9988866489870128,1.0,1.0,0.8
61,23.0,1.0,1.0,0.0,0.0,0.9807204690444488,1.0,1.0,0.8
62,23.0,0.0,0.0,-0.25,1.0,0.044963105941831935,1.0,1.0,0.8
63,23.0,1.0,1.0,0.0,0.0,0.998886648987013,1.0,1.0,0.8
64,23.0,1.0,0.0,0.0,1.0,0.4645749979354154,1.0,1.0,0.8
65,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
66,23.0,1.0,1.0,0.75,1.0,0.9487981525313152,1.0,1.0,0.8
67,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.8
68,23.0,0.0,1.0,0.75,1.0,0.9235309992114139,1.0,1.0,0.8
69,23.0,0.0,0.0,0.0,1.0,0.17847500068819483,0.0,1.0,0.8
70,23.0,0.0,0.0,-0.75,1.0,0.008162819720968415,0.0,1.0,0.8
71,23.0,1.0,1.0,0.0,0.0,0.9995719923438575,1.0,1.0,0.8
72,23.0,1.0,1.0,0.75,1.0,0.9920984969851724,1.0,1.0,0.8
73,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
74,23.0,0.0,1.0,0.0,0.0,0.9707202443685856,0.0,1.0,0.8
75,23.0,1.0,1.0,1.0,1.0,0.8768298255657349,1.0,1.0,0.8
76,23.0,1.0,1.0,0.0,0.0,0.9988866489870128,1.0,1.0,0.8
77,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,1.0,0.8
78,23.0,0.0,1.0,0.25,1.0,0.9879273650018672,1.0,1.0,0.8
79,23.0,0.0,0.0,-0.25,1.0,0.13877225804385684,0.0,1.0,0.8
80,23.0,1.0,1.0,0.5,1.0,0.9988259465979419,1.0,1.0,0.8
81,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,0.0,1.0,0.8
82,23.0,1.0,1.0,0.25,1.0,0.9969496497983066,1.0,1.0,0.8
83,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
84,23.0,1.0,1.0,0.0,1.0,0.9999333601870269,1.0,1.0,0.8
85,23.0,0.0,1.0,0.0,0.0,0.9456210326306546,0.0,1.0,0.8
86,23.0,1.0,1.0,0.25,1.0,0.9988259465979419,1.0,1.0,0.8
87,23.0,1.0,1.0,0.0,1.0,0.9998265533885284,1.0,1.0,0.8
88,23.0,1.0,1.0,0.0,0.0,0.9925044201949134,0.0,1.0,0.8
89,23.0,1.0,1.0,0.0,1.0,0.9999333601870272,1.0,1.0,0.8
0,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.8
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
4,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
5,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
6,24.0,0.0,0.0,0.0,1.0,0.19407059067498283,1.0,1.0,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9987976393412463,1.0,1.0,0.8
8,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
9,24.0,1.0,1.0,1.0,1.0,0.8929991732535697,0.0,1.0,0.8
10,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,1.0,1.0,0.8
11,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,1.0,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8577329877214117,1.0,1.0,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9987976393412463,1.0,1.0,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,1.0,0.8
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,1.0,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,1.0,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.8
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
22,24.0,1.0,1.0,0.0,0.0,0.9927719117166074,1.0,1.0,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
24,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,1.0,0.8
25,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
26,24.0,0.0,1.0,0.75,1.0,0.8929991732535695,1.0,1.0,0.8
27,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
28,24.0,1.0,1.0,0.0,0.0,0.9966293692603279,1.0,1.0,0.8
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9673596448767299,1.0,1.0,0.8
32,24.0,1.0,1.0,0.0,1.0,0.9944520309264829,1.0,1.0,0.8
33,24.0,1.0,1.0,0.25,1.0,0.974796712683369,1.0,1.0,0.8
34,24.0,0.0,1.0,0.25,1.0,0.974796712683369,1.0,1.0,0.8
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
36,24.0,0.0,0.0,0.0,1.0,0.04085366738451585,0.0,1.0,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.07706085326468803,0.0,1.0,0.8
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
39,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,1.0,0.8
41,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,1.0,0.8
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
45,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
47,24.0,1.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,1.0,0.8
49,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,1.0,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,1.0,0.8
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.009752701834419533,0.0,1.0,0.8
53,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
54,24.0,0.0,1.0,0.0,0.0,0.9086371017863624,1.0,1.0,0.8
55,24.0,1.0,1.0,0.0,0.0,0.9966293692603279,1.0,1.0,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.15859098926053533,0.0,1.0,0.8
57,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
60,24.0,1.0,1.0,0.0,0.0,0.9966293692603279,1.0,1.0,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9966293692603277,1.0,1.0,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.04085366738451585,0.0,1.0,0.8
63,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,1.0,1.0,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.07706085326468805,1.0,1.0,0.8
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.07706085326468802,0.0,1.0,0.8
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
70,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
71,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,1.0,1.0,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
74,24.0,1.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9966293692603277,1.0,1.0,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,0.0,1.0,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.040853667384515846,1.0,1.0,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9994411207396974,1.0,1.0,0.8
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9987976393412463,1.0,1.0,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9747967126833691,1.0,1.0,0.8
84,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
85,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,1.0,1.0,0.8
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
87,24.0,1.0,1.0,0.0,1.0,0.9994411207396972,1.0,1.0,0.8
88,24.0,0.0,1.0,0.0,0.0,0.9322810469307643,0.0,1.0,0.8
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9999709352887715,1.0,1.0,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9999709352887715,1.0,1.0,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,0.0,1.0,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
8,26.0,0.0,1.0,0.75,1.0,0.8116089660813027,1.0,1.0,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9996425893957408,1.0,1.0,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9999465100292704,1.0,1.0,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9724622521458381,1.0,1.0,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9996425893957408,1.0,1.0,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9724622521458381,1.0,1.0,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9998124201679855,1.0,1.0,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,0.0,1.0,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9998124201679853,1.0,1.0,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9853581912432748,1.0,1.0,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,0.0,1.0,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9724622521458381,1.0,1.0,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9724622521458383,1.0,1.0,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9853581912432748,1.0,1.0,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9724622521458383,1.0,1.0,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9724622521458383,1.0,1.0,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9724622521458381,1.0,1.0,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.006480161989865283,0.0,1.0,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9996425893957406,1.0,1.0,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9998124201679853,1.0,1.0,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
58,26.0,1.0,1.0,0.0,1.0,0.999991712891741,1.0,1.0,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9853581912432748,1.0,1.0,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9998124201679853,1.0,1.0,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9998124201679853,1.0,1.0,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9976974423017393,1.0,1.0,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9999976371640968,1.0,1.0,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.006480161989865282,1.0,1.0,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9853581912432748,0.0,1.0,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,1.0,0.8
