,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,27.0,1.0,1.0,0.5,1.0,0.9939553415519363,1.0,0.8,0.8
59,27.0,0.0,1.0,1.0,1.0,0.7976752513726862,1.0,0.8,0.8
60,27.0,0.0,1.0,0.0,0.0,0.9172342896533596,1.0,0.8,0.8
61,27.0,0.0,1.0,0.0,0.0,0.9172342896533596,1.0,0.8,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.8,0.8
63,27.0,0.0,1.0,0.0,0.0,0.9172342896533596,1.0,0.8,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.09173112209511186,1.0,0.8,0.8
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.09173112209511185,0.0,0.8,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.8
70,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.8,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9957093813358939,1.0,0.8,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.8,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.8
74,27.0,0.0,1.0,0.0,0.0,0.9364915126157076,1.0,0.8,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.8,0.8
76,27.0,0.0,1.0,0.0,0.0,0.9172342896533596,1.0,0.8,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.8
79,27.0,0.0,1.0,0.75,1.0,0.887038555457521,0.0,0.8,0.8
80,27.0,0.0,0.0,0.0,1.0,0.20033048552180038,0.0,0.8,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.09173112209511185,0.0,0.8,0.8
83,27.0,0.0,1.0,0.75,1.0,0.887038555457521,1.0,0.8,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9969559924086216,0.0,0.8,0.8
85,27.0,0.0,1.0,0.0,0.0,0.9364915126157076,1.0,0.8,0.8
86,27.0,0.0,1.0,0.75,1.0,0.887038555457521,1.0,0.8,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9764428881936393,1.0,0.8,0.8
88,27.0,1.0,1.0,0.0,0.0,0.9670730097714946,1.0,0.8,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.2502569622270526,1.0,0.8,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9873788151604097,0.0,0.8,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.8,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9410427801229122,0.0,0.8,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9547023708772464,1.0,0.8,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,1.0,0.8,0.8
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9932498899871657,1.0,0.8,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.8
12,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
13,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9692300117087285,1.0,0.8,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.8
18,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
20,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9410427801229122,1.0,0.8,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9998647501466622,1.0,0.8,0.8
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.35647090811014603,0.0,0.8,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9597666414725733,0.0,0.8,0.8
29,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9410427801229122,1.0,0.8,0.8
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,0.0,0.8,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
35,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.8,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9597666414725735,1.0,0.8,0.8
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9597666414725733,0.0,0.8,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,1.0,0.8,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9998647501466622,1.0,0.8,0.8
50,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,0.0,0.8,0.8
51,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,1.0,0.8,0.8
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9597666414725733,1.0,0.8,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9410427801229121,0.0,0.8,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.5790805944555676,1.0,0.8,0.8
57,28.0,0.0,1.0,0.0,0.0,0.8975542596096137,0.0,0.8,0.8
58,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9948796140333912,1.0,0.8,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9834015562125072,1.0,0.8,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9597666414725735,0.0,0.8,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.8,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9597666414725733,1.0,0.8,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.8,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.8,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
68,28.0,0.0,1.0,1.0,1.0,0.8945826494951465,1.0,0.8,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.05458581490143515,0.0,0.8,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9834015562125072,1.0,0.8,0.8
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.356470908110146,1.0,0.8,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9834015562125071,1.0,0.8,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9996641589167335,1.0,0.8,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9597666414725735,0.0,0.8,0.8
77,28.0,1.0,0.0,0.0,1.0,0.6727870073951541,0.0,0.8,0.8
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9547023708772465,1.0,0.8,0.8
80,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.8,0.8
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.8,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,0.0,0.8,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9999455387334854,1.0,0.8,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9597666414725733,0.0,0.8,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9692300117087285,1.0,0.8,0.8
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9410427801229121,1.0,0.8,0.8
89,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.8
0,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.8
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
4,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.8,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
6,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,0.0,0.8,0.8
7,29.0,1.0,1.0,0.0,1.0,0.997191098052586,1.0,0.8,0.8
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
9,29.0,1.0,1.0,0.75,1.0,0.9720383616840217,0.0,0.8,0.8
10,29.0,1.0,1.0,0.0,0.0,0.9306383431121863,1.0,0.8,0.8
11,29.0,1.0,1.0,0.0,1.0,0.9971910980525861,1.0,0.8,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.8
13,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.18816613425504344,1.0,0.8,0.8
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
18,29.0,0.0,0.0,0.0,1.0,0.20887114215226485,1.0,0.8,0.8
19,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.8,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.8,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7294519301881996,1.0,0.8,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,1.0,0.8,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.8,0.8
24,29.0,1.0,1.0,0.0,1.0,0.997191098052586,1.0,0.8,0.8
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.3206368618896004,1.0,0.8,0.8
27,29.0,1.0,1.0,0.0,1.0,0.9841632487006489,1.0,0.8,0.8
28,29.0,1.0,1.0,0.0,0.0,0.987121409879036,1.0,0.8,0.8
29,29.0,1.0,1.0,0.0,1.0,0.9971910980525861,1.0,0.8,0.8
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
31,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
32,29.0,1.0,1.0,0.75,1.0,0.91581273534466,0.0,0.8,0.8
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
34,29.0,1.0,1.0,0.25,1.0,0.991078726541168,1.0,0.8,0.8
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
36,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.8
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
39,29.0,0.0,1.0,0.0,0.0,0.8824293982631178,1.0,0.8,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.8,0.8
41,29.0,1.0,1.0,0.75,1.0,0.91581273534466,1.0,0.8,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.07568739153464522,1.0,0.8,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.8
45,29.0,0.0,1.0,0.75,1.0,0.8281739284990015,0.0,0.8,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.20887114215226485,0.0,0.8,0.8
47,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.8,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.8
52,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.8,0.8
53,29.0,1.0,1.0,0.25,1.0,0.9910787265411681,1.0,0.8,0.8
54,29.0,1.0,1.0,0.0,0.0,0.987121409879036,1.0,0.8,0.8
55,29.0,1.0,1.0,0.0,0.0,0.9772088932001944,1.0,0.8,0.8
56,29.0,1.0,1.0,0.0,1.0,0.9841632487006486,1.0,0.8,0.8
57,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
58,29.0,0.0,1.0,0.75,1.0,0.8281739284990015,1.0,0.8,0.8
59,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.8,0.8
60,29.0,0.0,1.0,0.0,0.0,0.8560063645413731,0.0,0.8,0.8
61,29.0,1.0,1.0,0.0,0.0,0.9772088932001943,1.0,0.8,0.8
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
63,29.0,1.0,1.0,0.0,0.0,0.9306383431121863,1.0,0.8,0.8
64,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.8
65,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.8
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.11477509640414015,0.0,0.8,0.8
68,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.8
69,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.8
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
71,29.0,1.0,1.0,0.0,0.0,0.987121409879036,1.0,0.8,0.8
72,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,1.0,0.8,0.8
73,29.0,1.0,0.0,-0.75,1.0,0.4255142286150385,1.0,0.8,0.8
74,29.0,1.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
75,29.0,1.0,1.0,0.0,1.0,0.9949897769510104,1.0,0.8,0.8
76,29.0,1.0,1.0,0.0,0.0,0.9306383431121863,1.0,0.8,0.8
77,29.0,1.0,1.0,0.0,1.0,0.9971910980525861,1.0,0.8,0.8
78,29.0,0.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.8,0.8
79,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.8
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
82,29.0,1.0,1.0,0.75,1.0,0.91581273534466,1.0,0.8,0.8
83,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.8,0.8
84,29.0,1.0,1.0,0.0,1.0,0.9949897769510103,1.0,0.8,0.8
85,29.0,0.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
86,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.8,0.8
87,29.0,1.0,1.0,0.0,1.0,0.9971910980525861,1.0,0.8,0.8
88,29.0,0.0,1.0,0.0,0.0,0.8824293982631178,0.0,0.8,0.8
89,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.8,0.8
0,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.8,0.8
1,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,0.0,0.8,0.8
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
3,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,1.0,0.8,0.8
4,30.0,1.0,0.0,-0.25,1.0,0.3426624151713104,1.0,0.8,0.8
5,30.0,0.0,1.0,0.0,0.0,0.922982460595861,0.0,0.8,0.8
6,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.8,0.8
7,30.0,1.0,1.0,1.0,1.0,0.8823418143998872,1.0,0.8,0.8
8,30.0,1.0,1.0,0.75,1.0,0.9726551103993242,1.0,0.8,0.8
9,30.0,1.0,0.0,-0.25,1.0,0.3426624151713104,1.0,0.8,0.8
10,30.0,1.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.8
12,30.0,1.0,1.0,0.0,1.0,0.999426546482295,1.0,0.8,0.8
13,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,1.0,0.8,0.8
14,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,1.0,0.8,0.8
15,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
16,30.0,0.0,1.0,1.0,1.0,0.8433811877498898,1.0,0.8,0.8
17,30.0,0.0,0.0,-0.75,1.0,0.0392193952000376,1.0,0.8,0.8
18,30.0,0.0,1.0,0.75,1.0,0.9214313970750725,1.0,0.8,0.8
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
21,30.0,0.0,0.0,-0.75,1.0,0.07501853312883286,0.0,0.8,0.8
22,30.0,0.0,1.0,0.0,0.0,0.922982460595861,1.0,0.8,0.8
23,30.0,1.0,1.0,0.0,1.0,0.9997366102050063,1.0,0.8,0.8
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
26,30.0,0.0,1.0,0.75,1.0,0.9214313970750725,1.0,0.8,0.8
27,30.0,0.0,1.0,0.75,1.0,0.9214313970750725,1.0,0.8,0.8
28,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,1.0,0.8,0.8
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
30,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
31,30.0,1.0,1.0,0.0,0.0,0.973224325266244,1.0,0.8,0.8
32,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,0.0,0.8,0.8
33,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.8
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
36,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.8
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
39,30.0,0.0,1.0,0.0,0.0,0.922982460595861,1.0,0.8,0.8
40,30.0,1.0,1.0,0.75,1.0,0.9941077282660159,1.0,0.8,0.8
41,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.8,0.8
42,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
43,30.0,1.0,1.0,0.0,1.0,0.999426546482295,1.0,0.8,0.8
44,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
45,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.8
46,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
47,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
49,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.8,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.8,0.8
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
52,30.0,0.0,0.0,-0.75,1.0,0.0392193952000376,1.0,0.8,0.8
53,30.0,1.0,0.0,0.0,1.0,0.42061232247377933,1.0,0.8,0.8
54,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
55,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,1.0,0.8,0.8
56,30.0,1.0,1.0,0.25,1.0,0.9987519299427773,1.0,0.8,0.8
57,30.0,0.0,1.0,0.0,0.0,0.8023968424358274,0.0,0.8,0.8
58,30.0,0.0,0.0,-0.25,1.0,0.15733758482868956,0.0,0.8,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.8,0.8
60,30.0,1.0,1.0,0.0,0.0,0.994233030282167,1.0,0.8,0.8
61,30.0,0.0,1.0,0.0,0.0,0.922982460595861,1.0,0.8,0.8
62,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,1.0,0.8,0.8
63,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,1.0,0.8,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,1.0,0.8,0.8
65,30.0,0.0,0.0,-0.25,1.0,0.15733758482868956,1.0,0.8,0.8
66,30.0,0.0,0.0,-0.25,1.0,0.15733758482868956,1.0,0.8,0.8
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
68,30.0,1.0,1.0,0.25,1.0,0.9987519299427773,1.0,0.8,0.8
69,30.0,1.0,1.0,0.0,1.0,0.999426546482295,1.0,0.8,0.8
70,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
71,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,1.0,0.8,0.8
72,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.8,0.8
73,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,1.0,0.8,0.8
74,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
75,30.0,1.0,1.0,0.25,1.0,0.9987519299427773,1.0,0.8,0.8
76,30.0,1.0,1.0,0.0,0.0,0.9434687018836356,1.0,0.8,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.8,0.8
78,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
80,30.0,1.0,1.0,0.25,1.0,0.9941077282660159,1.0,0.8,0.8
81,30.0,1.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.8,0.8
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
83,30.0,0.0,0.0,-0.25,1.0,0.0392193952000376,0.0,0.8,0.8
84,30.0,0.0,0.0,0.0,1.0,0.19312922584207357,1.0,0.8,0.8
85,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
87,30.0,0.0,1.0,0.75,1.0,0.9214313970750725,0.0,0.8,0.8
88,30.0,0.0,1.0,0.0,0.0,0.9434687018836354,0.0,0.8,0.8
89,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,0.0,0.8,0.8
0,31.0,0.0,0.0,-0.5,1.0,0.16474846217277933,1.0,0.8,0.8
1,31.0,0.0,0.0,-0.75,1.0,0.13923482877871587,0.0,0.8,0.8
2,31.0,1.0,1.0,0.25,1.0,0.9060458315347658,0.0,0.8,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.13401938824632448,1.0,0.8,0.8
4,31.0,1.0,1.0,0.0,1.0,0.9334019075193021,0.0,0.8,0.8
5,31.0,0.0,1.0,0.0,0.0,0.7078117944553798,0.0,0.8,0.8
6,31.0,0.0,0.0,-0.5,1.0,0.1606553894706629,0.0,0.8,0.8
7,31.0,1.0,1.0,0.0,1.0,0.953204259634023,1.0,0.8,0.8
8,31.0,1.0,1.0,0.0,1.0,0.953204259634023,1.0,0.8,0.8
9,31.0,0.0,0.0,-0.25,1.0,0.19560852431250028,1.0,0.8,0.8
10,31.0,1.0,1.0,0.0,0.0,0.9480925379760767,1.0,0.8,0.8
11,31.0,1.0,1.0,0.25,1.0,0.953204259634023,1.0,0.8,0.8
12,31.0,1.0,0.0,-0.25,1.0,0.29619776333690107,1.0,0.8,0.8
13,31.0,1.0,0.0,-0.75,1.0,0.22279781493048634,0.0,0.8,0.8
14,31.0,0.0,0.0,-0.25,1.0,0.19560852431250028,0.0,0.8,0.8
15,31.0,0.0,0.0,-0.5,1.0,0.1796748118755817,1.0,0.8,0.8
16,31.0,1.0,1.0,0.0,1.0,0.9673246769148921,1.0,0.8,0.8
17,31.0,1.0,0.0,-0.75,1.0,0.29409899599204103,0.0,0.8,0.8
18,31.0,1.0,1.0,0.25,1.0,0.933401907519302,1.0,0.8,0.8
19,31.0,0.0,0.0,-0.75,1.0,0.13923482877871587,0.0,0.8,0.8
20,31.0,0.0,1.0,0.25,1.0,0.7690882249160387,0.0,0.8,0.8
21,31.0,1.0,1.0,0.75,1.0,0.7585325796072232,0.0,0.8,0.8
22,31.0,1.0,1.0,0.0,0.0,0.926294339581342,0.0,0.8,0.8
23,31.0,1.0,0.0,-0.75,1.0,0.22279781493048634,1.0,0.8,0.8
24,31.0,1.0,1.0,0.0,1.0,0.9334019075193021,1.0,0.8,0.8
25,31.0,0.0,0.0,-0.75,1.0,0.13401938824632448,1.0,0.8,0.8
