,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,20.0,0.0,0.0,-0.25,1.0,0.006074792488948097,0.0,1.0,0.2
26,20.0,0.0,0.0,-0.25,1.0,0.1095170774616369,1.0,1.0,0.2
27,20.0,1.0,1.0,0.0,1.0,0.9999584620115669,1.0,1.0,0.2
28,20.0,1.0,1.0,0.0,0.0,0.9105021952564887,1.0,1.0,0.2
29,20.0,1.0,1.0,0.0,1.0,0.9999584620115669,1.0,1.0,0.2
30,20.0,0.0,0.0,-0.25,1.0,0.15231137034557582,1.0,1.0,0.2
31,20.0,0.0,1.0,0.0,0.0,0.6747346655137836,1.0,1.0,0.2
32,20.0,0.0,1.0,0.25,1.0,0.976622859713639,1.0,1.0,0.2
33,20.0,0.0,0.0,-0.25,1.0,0.10951707746163689,0.0,1.0,0.2
34,20.0,1.0,0.0,-0.75,1.0,0.07005888240445357,1.0,1.0,0.2
35,20.0,0.0,0.0,-0.75,1.0,0.00478601592490741,1.0,1.0,0.2
36,20.0,1.0,1.0,0.0,1.0,0.9998519121656761,1.0,1.0,0.2
37,20.0,0.0,1.0,0.0,1.0,0.9933313421278163,1.0,1.0,0.2
38,20.0,0.0,0.0,-0.5,1.0,0.02069220473084,1.0,1.0,0.2
39,20.0,0.0,1.0,0.0,0.0,0.8457707265567804,1.0,1.0,0.2
40,20.0,1.0,0.0,-0.25,1.0,0.15231137034557582,0.0,1.0,0.2
41,20.0,1.0,1.0,0.0,1.0,0.9998519121656761,1.0,1.0,0.2
42,20.0,0.0,0.0,0.0,1.0,0.02069220473083999,0.0,1.0,0.2
43,20.0,0.0,0.0,-0.25,1.0,0.15231137034557582,1.0,1.0,0.2
44,20.0,0.0,1.0,1.0,1.0,0.33191345210014755,1.0,1.0,0.2
45,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,1.0,0.2
46,20.0,0.0,0.0,-0.75,1.0,0.02069220473083999,1.0,1.0,0.2
47,20.0,0.0,1.0,0.0,0.0,0.9105021952564887,1.0,1.0,0.2
48,20.0,0.0,1.0,0.0,1.0,0.9933313421278163,1.0,1.0,0.2
49,20.0,1.0,1.0,1.0,1.0,0.4796189751696513,1.0,1.0,0.2
50,20.0,1.0,1.0,0.0,1.0,0.9998519121656761,1.0,1.0,0.2
51,20.0,1.0,1.0,0.5,1.0,0.9933313421278163,1.0,1.0,0.2
52,20.0,1.0,0.0,0.0,1.0,0.9379233858074801,1.0,1.0,0.2
53,20.0,0.0,0.0,-0.25,1.0,0.15231137034557582,1.0,1.0,0.2
54,20.0,1.0,1.0,0.0,0.0,0.9923273401697128,1.0,1.0,0.2
55,20.0,0.0,1.0,0.0,0.0,0.3920521013928945,1.0,1.0,0.2
56,20.0,1.0,0.0,-0.25,1.0,0.8906428865677326,1.0,1.0,0.2
57,20.0,1.0,1.0,0.0,0.0,0.9923273401697128,1.0,1.0,0.2
58,20.0,0.0,0.0,0.0,1.0,0.02069220473084,0.0,1.0,0.2
59,20.0,1.0,1.0,0.25,1.0,0.9981206522830744,1.0,1.0,0.2
60,20.0,1.0,1.0,0.0,0.0,0.9993921638459013,1.0,1.0,0.2
61,20.0,1.0,1.0,0.0,0.0,0.9978361357330177,1.0,1.0,0.2
62,20.0,1.0,1.0,0.0,1.0,0.9999584620115669,1.0,1.0,0.2
63,20.0,0.0,1.0,0.0,0.0,0.8457707265567803,1.0,1.0,0.2
64,20.0,0.0,0.0,-0.75,1.0,0.006074792488948097,1.0,1.0,0.2
65,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,1.0,0.2
66,20.0,1.0,1.0,1.0,1.0,0.9213649138713517,1.0,1.0,0.2
67,20.0,0.0,1.0,1.0,1.0,0.33191345210014755,1.0,1.0,0.2
68,20.0,1.0,1.0,0.0,1.0,0.9999584620115668,1.0,1.0,0.2
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
70,20.0,0.0,1.0,0.75,1.0,0.6391692468954159,1.0,1.0,0.2
71,20.0,1.0,1.0,0.0,0.0,0.9731712489183394,1.0,1.0,0.2
72,20.0,1.0,0.0,-0.25,1.0,0.6955129363813105,1.0,1.0,0.2
73,20.0,1.0,0.0,0.0,1.0,0.8090725675157263,1.0,1.0,0.2
74,20.0,1.0,1.0,0.0,0.0,0.9105021952564887,0.0,1.0,0.2
75,20.0,1.0,1.0,0.25,1.0,0.9998519121656761,1.0,1.0,0.2
76,20.0,1.0,1.0,0.0,0.0,0.9978361357330177,1.0,1.0,0.2
77,20.0,0.0,0.0,-0.25,1.0,0.006074792488948096,0.0,1.0,0.2
78,20.0,1.0,1.0,0.0,1.0,0.9999584620115668,1.0,1.0,0.2
79,20.0,0.0,0.0,0.0,1.0,0.15231137034557582,1.0,1.0,0.2
80,20.0,1.0,1.0,0.25,1.0,0.9998519121656761,1.0,1.0,0.2
81,20.0,0.0,0.0,-0.25,1.0,0.006074792488948097,1.0,1.0,0.2
82,20.0,1.0,1.0,0.75,1.0,0.9933313421278163,1.0,1.0,0.2
83,20.0,0.0,0.0,-0.25,1.0,0.05470976050624801,1.0,1.0,0.2
84,20.0,0.0,0.0,-0.25,1.0,0.1095170774616369,1.0,1.0,0.2
85,20.0,0.0,1.0,0.0,0.0,0.9105021952564887,1.0,1.0,0.2
86,20.0,1.0,0.0,-0.25,1.0,0.3904829225383631,1.0,1.0,0.2
87,20.0,0.0,1.0,0.75,1.0,0.766693566386902,1.0,1.0,0.2
88,20.0,0.0,1.0,0.0,0.0,0.9105021952564887,1.0,1.0,0.2
89,20.0,0.0,1.0,0.25,1.0,0.7258892571263409,1.0,1.0,0.2
0,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,1.0,0.2
1,23.0,1.0,1.0,0.0,1.0,0.9982795518535356,1.0,1.0,0.2
2,23.0,1.0,1.0,0.5,1.0,0.8292153115599401,1.0,1.0,0.2
3,23.0,0.0,1.0,0.75,1.0,0.5486704507253516,1.0,1.0,0.2
4,23.0,0.0,0.0,-0.75,1.0,0.008162819720968415,0.0,1.0,0.2
5,23.0,0.0,1.0,0.0,0.0,0.4389066858259052,0.0,1.0,0.2
6,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,1.0,1.0,0.2
7,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,1.0,0.2
8,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
9,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.2
10,23.0,1.0,1.0,0.0,0.0,0.98904829696921,1.0,1.0,0.2
11,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,1.0,0.2
12,23.0,1.0,1.0,0.0,1.0,0.9982795518535356,1.0,1.0,0.2
13,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,0.0,1.0,0.2
14,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.2
15,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,1.0,0.2
16,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,1.0,0.2
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
18,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,1.0,0.2
19,23.0,0.0,0.0,-0.25,1.0,0.08788297681933506,1.0,1.0,0.2
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
21,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.2
22,23.0,0.0,1.0,0.0,0.0,0.7694349281040846,1.0,1.0,0.2
23,23.0,1.0,1.0,0.0,1.0,0.9982795518535356,1.0,1.0,0.2
24,23.0,0.0,1.0,0.75,1.0,0.650991827419889,1.0,1.0,0.2
25,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.2
26,23.0,0.0,0.0,-0.25,1.0,0.020445430599338104,0.0,1.0,0.2
27,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,1.0,0.2
28,23.0,1.0,1.0,0.0,0.0,0.9302086774161077,1.0,1.0,0.2
29,23.0,1.0,0.0,-0.5,1.0,0.22876163954037348,1.0,1.0,0.2
30,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,1.0,0.2
31,23.0,0.0,1.0,0.0,0.0,0.6364168425875159,0.0,1.0,0.2
32,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
33,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.2
34,23.0,1.0,1.0,0.0,1.0,0.9982795518535356,1.0,1.0,0.2
35,23.0,1.0,0.0,-0.25,1.0,0.793033671744015,0.0,1.0,0.2
36,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,1.0,1.0,0.2
37,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,1.0,0.2
38,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
39,23.0,1.0,1.0,0.0,0.0,0.9302086774161075,0.0,1.0,0.2
40,23.0,1.0,0.0,-0.25,1.0,0.17847500068819483,0.0,1.0,0.2
41,23.0,0.0,0.0,0.0,1.0,0.10229402181731514,1.0,1.0,0.2
42,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,1.0,0.2
43,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
44,23.0,1.0,1.0,0.5,1.0,0.9266783555091355,1.0,1.0,0.2
45,23.0,0.0,0.0,-0.5,1.0,0.008162819720968413,0.0,1.0,0.2
46,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,1.0,0.2
47,23.0,1.0,1.0,0.0,0.0,0.9302086774161077,0.0,1.0,0.2
48,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
49,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,0.0,1.0,0.2
50,23.0,0.0,1.0,0.5,1.0,0.8292153115599401,1.0,1.0,0.2
51,23.0,1.0,1.0,0.5,1.0,0.98845738407226,1.0,1.0,0.2
52,23.0,1.0,1.0,1.0,1.0,0.9266783555091355,1.0,1.0,0.2
53,23.0,1.0,1.0,0.0,1.0,0.9982795518535355,1.0,1.0,0.2
54,23.0,0.0,1.0,0.0,0.0,0.8366109247347485,0.0,1.0,0.2
55,23.0,0.0,1.0,0.0,0.0,0.8366109247347485,0.0,1.0,0.2
56,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.2
57,23.0,0.0,1.0,0.0,0.0,0.7694349281040846,0.0,1.0,0.2
58,23.0,1.0,0.0,-0.25,1.0,0.5954724068209565,0.0,1.0,0.2
59,23.0,0.0,0.0,-0.5,1.0,0.020445430599338104,0.0,1.0,0.2
60,23.0,1.0,1.0,0.0,0.0,0.98904829696921,1.0,1.0,0.2
61,23.0,1.0,1.0,0.0,0.0,0.8366109247347485,1.0,1.0,0.2
62,23.0,0.0,0.0,-0.25,1.0,0.044963105941831935,1.0,1.0,0.2
63,23.0,1.0,1.0,0.0,0.0,0.98904829696921,1.0,1.0,0.2
64,23.0,1.0,0.0,0.0,1.0,0.4645749979354154,1.0,1.0,0.2
65,23.0,1.0,1.0,0.0,1.0,0.9982795518535356,1.0,1.0,0.2
66,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,1.0,0.2
67,23.0,0.0,0.0,-0.25,1.0,0.04845564389205571,0.0,1.0,0.2
68,23.0,0.0,1.0,0.75,1.0,0.5486704507253516,1.0,1.0,0.2
69,23.0,0.0,0.0,0.0,1.0,0.17847500068819483,0.0,1.0,0.2
70,23.0,0.0,0.0,-0.75,1.0,0.008162819720968415,0.0,1.0,0.2
71,23.0,1.0,1.0,0.0,0.0,0.995764134148835,1.0,1.0,0.2
72,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,1.0,0.2
73,23.0,1.0,1.0,0.0,1.0,0.9993383572955903,1.0,1.0,0.2
74,23.0,0.0,1.0,0.0,0.0,0.7694349281040846,0.0,1.0,0.2
75,23.0,1.0,1.0,1.0,1.0,0.41744453459477043,1.0,1.0,0.2
76,23.0,1.0,1.0,0.0,0.0,0.9890482969692102,1.0,1.0,0.2
77,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
78,23.0,0.0,1.0,0.25,1.0,0.8917409915386411,1.0,1.0,0.2
79,23.0,0.0,0.0,-0.25,1.0,0.13877225804385684,0.0,1.0,0.2
80,23.0,1.0,1.0,0.5,1.0,0.98845738407226,1.0,1.0,0.2
81,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,0.0,1.0,0.2
82,23.0,1.0,1.0,0.25,1.0,0.9705001147000188,1.0,1.0,0.2
83,23.0,1.0,1.0,0.0,1.0,0.9982795518535355,1.0,1.0,0.2
84,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
85,23.0,0.0,1.0,0.0,0.0,0.6364168425875159,0.0,1.0,0.2
86,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,1.0,0.2
87,23.0,1.0,1.0,0.0,1.0,0.9982795518535355,1.0,1.0,0.2
88,23.0,1.0,1.0,0.0,0.0,0.9302086774161077,0.0,1.0,0.2
89,23.0,1.0,1.0,0.0,1.0,0.9993383572955902,1.0,1.0,0.2
0,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.2
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
4,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
5,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
6,24.0,0.0,0.0,0.0,1.0,0.19407059067498283,1.0,1.0,0.2
7,24.0,1.0,1.0,0.0,1.0,0.9924756559781445,1.0,1.0,0.2
8,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
9,24.0,1.0,1.0,1.0,1.0,0.5699243696963587,0.0,1.0,0.2
10,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,1.0,1.0,0.2
11,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,1.0,0.2
12,24.0,0.0,1.0,0.75,1.0,0.48909689953501423,1.0,1.0,0.2
13,24.0,1.0,1.0,0.0,1.0,0.9924756559781445,1.0,1.0,0.2
14,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,1.0,0.2
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
16,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,1.0,0.2
17,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.2
18,24.0,1.0,1.0,1.0,1.0,0.38102258821492196,1.0,1.0,0.2
19,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.2
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
22,24.0,1.0,1.0,0.0,0.0,0.956157536408059,1.0,1.0,0.2
23,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
24,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,1.0,0.2
25,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
26,24.0,0.0,1.0,0.75,1.0,0.5699243696963587,1.0,1.0,0.2
27,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
28,24.0,1.0,1.0,0.0,0.0,0.9791447252730234,1.0,1.0,0.2
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
31,24.0,1.0,1.0,0.0,0.0,0.8247424327372798,1.0,1.0,0.2
32,24.0,1.0,1.0,0.0,1.0,0.9660574341089516,1.0,1.0,0.2
33,24.0,1.0,1.0,0.25,1.0,0.8599708658792526,1.0,1.0,0.2
34,24.0,0.0,1.0,0.25,1.0,0.8599708658792526,1.0,1.0,0.2
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
36,24.0,0.0,0.0,0.0,1.0,0.04085366738451585,0.0,1.0,0.2
37,24.0,1.0,0.0,-0.75,1.0,0.07706085326468803,0.0,1.0,0.2
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
39,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
40,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,0.0,1.0,0.2
41,24.0,1.0,0.0,0.0,1.0,0.41778822797505155,0.0,1.0,0.2
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
43,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
45,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
47,24.0,1.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
48,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,1.0,0.2
49,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,1.0,0.2
50,24.0,0.0,1.0,1.0,1.0,0.38102258821492196,1.0,1.0,0.2
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
52,24.0,0.0,0.0,-1.0,1.0,0.009752701834419533,0.0,1.0,0.2
53,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
54,24.0,0.0,1.0,0.0,0.0,0.6122784685989068,1.0,1.0,0.2
55,24.0,1.0,1.0,0.0,0.0,0.9791447252730234,1.0,1.0,0.2
56,24.0,0.0,0.0,-0.25,1.0,0.15859098926053533,0.0,1.0,0.2
57,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
59,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
60,24.0,1.0,1.0,0.0,0.0,0.9791447252730234,1.0,1.0,0.2
61,24.0,1.0,1.0,0.0,0.0,0.9791447252730235,1.0,1.0,0.2
62,24.0,0.0,0.0,-0.25,1.0,0.04085366738451585,0.0,1.0,0.2
63,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,1.0,1.0,0.2
64,24.0,0.0,0.0,-0.25,1.0,0.07706085326468805,1.0,1.0,0.2
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
66,24.0,0.0,0.0,-0.75,1.0,0.07706085326468802,0.0,1.0,0.2
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
69,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
70,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
71,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,1.0,1.0,0.2
72,24.0,0.0,0.0,-0.25,1.0,0.19407059067498283,1.0,1.0,0.2
73,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
74,24.0,1.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
75,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
76,24.0,1.0,1.0,0.0,0.0,0.9791447252730235,1.0,1.0,0.2
77,24.0,1.0,0.0,-0.25,1.0,0.19407059067498283,0.0,1.0,0.2
78,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
79,24.0,0.0,0.0,-1.0,1.0,0.040853667384515846,1.0,1.0,0.2
80,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,1.0,0.2
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
82,24.0,1.0,1.0,0.0,1.0,0.9924756559781445,1.0,1.0,0.2
83,24.0,1.0,1.0,0.75,1.0,0.8599708658792526,1.0,1.0,0.2
84,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
85,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,1.0,1.0,0.2
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
87,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,1.0,0.2
88,24.0,0.0,1.0,0.0,0.0,0.6861242915787309,0.0,1.0,0.2
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
0,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,1.0,0.2
1,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
2,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
3,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
4,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,1.0,0.2
5,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,0.0,1.0,0.2
6,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
7,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
8,26.0,0.0,1.0,0.75,1.0,0.17492343635435875,1.0,1.0,0.2
9,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,1.0,0.2
10,26.0,1.0,1.0,0.0,0.0,0.9989141830221663,1.0,1.0,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
12,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.2
13,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
14,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
16,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,1.0,0.2
17,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
18,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
19,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,1.0,0.2
20,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
21,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.2
22,26.0,1.0,1.0,0.0,0.0,0.9962020616693396,1.0,1.0,0.2
23,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
25,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,0.0,1.0,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
27,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.2
28,26.0,1.0,1.0,0.0,0.0,0.9962020616693396,1.0,1.0,0.2
29,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
30,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
31,26.0,0.0,1.0,0.0,0.0,0.7680792984402338,1.0,1.0,0.2
32,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,0.0,1.0,0.2
33,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.2
34,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
35,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.2
36,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.2
37,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
38,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
39,26.0,0.0,1.0,0.0,0.0,0.7680792984402338,1.0,1.0,0.2
40,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
41,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.2
42,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
43,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
44,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
45,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
46,26.0,0.0,1.0,0.75,1.0,0.6347494614422566,1.0,1.0,0.2
47,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,1.0,1.0,0.2
48,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
49,26.0,0.0,0.0,-0.25,1.0,0.006480161989865283,0.0,1.0,0.2
50,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.2
51,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.2
52,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
53,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,1.0,0.2
54,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,1.0,1.0,0.2
55,26.0,1.0,1.0,0.0,0.0,0.9962020616693396,1.0,1.0,0.2
56,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.2
57,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,1.0,1.0,0.2
58,26.0,1.0,1.0,0.0,1.0,0.999831629368793,1.0,1.0,0.2
59,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
60,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,1.0,1.0,0.2
61,26.0,0.0,1.0,0.0,0.0,0.7680792984402338,1.0,1.0,0.2
62,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.2
63,26.0,1.0,1.0,0.0,0.0,0.9552038604316311,1.0,1.0,0.2
64,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.2
66,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,1.0,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.3890686667073271,1.0,1.0,0.2
68,26.0,1.0,1.0,0.75,1.0,0.9179603999606335,1.0,1.0,0.2
69,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,1.0,0.2
71,26.0,1.0,1.0,0.0,0.0,0.9962020616693396,1.0,1.0,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.2
73,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
74,26.0,1.0,1.0,0.0,0.0,0.9962020616693396,1.0,1.0,0.2
75,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,1.0,0.2
76,26.0,1.0,1.0,0.0,0.0,0.9552038604316312,1.0,1.0,0.2
77,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,1.0,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.8867996872896183,1.0,1.0,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,1.0,1.0,0.2
