,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,20.0,0.0,1.0,0.0,0.0,0.9879951918952706,1.0,0.6000000000000001,0.8
86,20.0,1.0,0.0,-0.25,1.0,0.34097874204974193,1.0,0.6000000000000001,0.8
87,20.0,0.0,1.0,0.75,1.0,0.9766228597136389,1.0,0.6000000000000001,0.8
88,20.0,0.0,1.0,0.0,0.0,0.9879951918952706,1.0,0.6000000000000001,0.8
89,20.0,0.0,1.0,0.25,1.0,0.9798355427044475,1.0,0.6000000000000001,0.8
0,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.6000000000000001,0.8
1,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
2,23.0,1.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.6000000000000001,0.8
3,23.0,0.0,1.0,0.75,1.0,0.9094441284683469,1.0,0.6000000000000001,0.8
4,23.0,0.0,0.0,-0.75,1.0,0.04845564389205571,0.0,0.6000000000000001,0.8
5,23.0,0.0,1.0,0.0,0.0,0.9014697618368925,0.0,0.6000000000000001,0.8
6,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,1.0,0.6000000000000001,0.8
7,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.6000000000000001,0.8
8,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.6000000000000001,0.8
9,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,1.0,0.6000000000000001,0.8
10,23.0,1.0,1.0,0.0,0.0,0.9923445954516527,1.0,0.6000000000000001,0.8
11,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
12,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
13,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.6000000000000001,0.8
14,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.6000000000000001,0.8
15,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.6000000000000001,0.8
16,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
18,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,0.6000000000000001,0.8
19,23.0,0.0,0.0,-0.25,1.0,0.14435690957506447,1.0,0.6000000000000001,0.8
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
21,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,0.0,0.6000000000000001,0.8
22,23.0,0.0,1.0,0.0,0.0,0.9484736347023167,1.0,0.6000000000000001,0.8
23,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
24,23.0,0.0,1.0,0.75,1.0,0.9266783555091357,1.0,0.6000000000000001,0.8
25,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,0.0,0.6000000000000001,0.8
26,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.6000000000000001,0.8
27,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.6000000000000001,0.8
28,23.0,1.0,1.0,0.0,0.0,0.9762618918712027,1.0,0.6000000000000001,0.8
29,23.0,1.0,0.0,-0.5,1.0,0.25628585716500485,1.0,0.6000000000000001,0.8
30,23.0,1.0,1.0,0.75,1.0,0.9860573869615125,1.0,0.6000000000000001,0.8
31,23.0,0.0,1.0,0.0,0.0,0.9309830422922426,0.0,0.6000000000000001,0.8
32,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
33,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,1.0,0.6000000000000001,0.8
34,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
35,23.0,1.0,0.0,-0.25,1.0,0.5971292044518487,0.0,0.6000000000000001,0.8
36,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,1.0,0.6000000000000001,0.8
37,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
38,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
39,23.0,1.0,1.0,0.0,0.0,0.9762618918712027,0.0,0.6000000000000001,0.8
40,23.0,1.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.6000000000000001,0.8
41,23.0,0.0,0.0,0.0,1.0,0.1625510810011279,1.0,0.6000000000000001,0.8
42,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.6000000000000001,0.8
43,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
44,23.0,1.0,1.0,0.5,1.0,0.9755115408370947,1.0,0.6000000000000001,0.8
45,23.0,0.0,0.0,-0.5,1.0,0.04845564389205571,0.0,0.6000000000000001,0.8
46,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.6000000000000001,0.8
47,23.0,1.0,1.0,0.0,0.0,0.9762618918712027,0.0,0.6000000000000001,0.8
48,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
49,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,0.0,0.6000000000000001,0.8
50,23.0,0.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.6000000000000001,0.8
51,23.0,1.0,1.0,0.5,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
52,23.0,1.0,1.0,1.0,1.0,0.9755115408370947,1.0,0.6000000000000001,0.8
53,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
54,23.0,0.0,1.0,0.0,0.0,0.9586179146310256,0.0,0.6000000000000001,0.8
55,23.0,0.0,1.0,0.0,0.0,0.9586179146310256,0.0,0.6000000000000001,0.8
56,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.6000000000000001,0.8
57,23.0,0.0,1.0,0.0,0.0,0.9484736347023167,0.0,0.6000000000000001,0.8
58,23.0,1.0,0.0,-0.25,1.0,0.4550003236848661,0.0,0.6000000000000001,0.8
59,23.0,0.0,0.0,-0.5,1.0,0.077312306582622,0.0,0.6000000000000001,0.8
60,23.0,1.0,1.0,0.0,0.0,0.9923445954516527,1.0,0.6000000000000001,0.8
61,23.0,1.0,1.0,0.0,0.0,0.9586179146310255,1.0,0.6000000000000001,0.8
62,23.0,0.0,0.0,-0.25,1.0,0.1067104909063298,1.0,0.6000000000000001,0.8
63,23.0,1.0,1.0,0.0,0.0,0.9923445954516524,1.0,0.6000000000000001,0.8
64,23.0,1.0,0.0,0.0,1.0,0.3717754532424623,1.0,0.6000000000000001,0.8
65,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
66,23.0,1.0,1.0,0.75,1.0,0.9266783555091355,1.0,0.6000000000000001,0.8
67,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.6000000000000001,0.8
68,23.0,0.0,1.0,0.75,1.0,0.9094441284683469,1.0,0.6000000000000001,0.8
69,23.0,0.0,0.0,0.0,1.0,0.20940818225251256,0.0,0.6000000000000001,0.8
70,23.0,0.0,0.0,-0.75,1.0,0.04845564389205571,0.0,0.6000000000000001,0.8
71,23.0,1.0,1.0,0.0,0.0,0.9956735117768204,1.0,0.6000000000000001,0.8
72,23.0,1.0,1.0,0.75,1.0,0.9755115408370947,1.0,0.6000000000000001,0.8
73,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
74,23.0,0.0,1.0,0.0,0.0,0.9484736347023168,0.0,0.6000000000000001,0.8
75,23.0,1.0,1.0,1.0,1.0,0.8768298255657349,1.0,0.6000000000000001,0.8
76,23.0,1.0,1.0,0.0,0.0,0.9923445954516527,1.0,0.6000000000000001,0.8
77,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.6000000000000001,0.8
78,23.0,0.0,1.0,0.25,1.0,0.9693762181373375,1.0,0.6000000000000001,0.8
79,23.0,0.0,0.0,-0.25,1.0,0.18015664022797764,0.0,0.6000000000000001,0.8
80,23.0,1.0,1.0,0.5,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
81,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.6000000000000001,0.8
82,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.6000000000000001,0.8
83,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
84,23.0,1.0,1.0,0.0,1.0,0.9985787318098044,1.0,0.6000000000000001,0.8
85,23.0,0.0,1.0,0.0,0.0,0.9309830422922427,0.0,0.6000000000000001,0.8
86,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.6000000000000001,0.8
87,23.0,1.0,1.0,0.0,1.0,0.9974795111959368,1.0,0.6000000000000001,0.8
88,23.0,1.0,1.0,0.0,0.0,0.9762618918712028,0.0,0.6000000000000001,0.8
89,23.0,1.0,1.0,0.0,1.0,0.9985787318098045,1.0,0.6000000000000001,0.8
0,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.6000000000000001,0.8
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
4,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
5,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
6,24.0,0.0,0.0,0.0,1.0,0.21814267466020665,1.0,0.6000000000000001,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
8,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
9,24.0,1.0,1.0,1.0,1.0,0.8599708658792526,0.0,0.6000000000000001,0.8
10,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
11,24.0,1.0,0.0,0.0,1.0,0.3455719760193801,0.0,0.6000000000000001,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8371450387046943,1.0,0.6000000000000001,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,0.6000000000000001,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.6000000000000001,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,0.6000000000000001,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.6000000000000001,0.8
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
22,24.0,1.0,1.0,0.0,0.0,0.9705598695847903,1.0,0.6000000000000001,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
24,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.6000000000000001,0.8
25,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
26,24.0,0.0,1.0,0.75,1.0,0.8599708658792526,1.0,0.6000000000000001,0.8
27,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
28,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9292622170743154,1.0,0.6000000000000001,0.8
32,24.0,1.0,1.0,0.0,1.0,0.974796712683369,1.0,0.6000000000000001,0.8
33,24.0,1.0,1.0,0.25,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
34,24.0,0.0,1.0,0.25,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
36,24.0,0.0,0.0,0.0,1.0,0.10755187702926379,0.0,0.6000000000000001,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.1433585434345471,0.0,0.6000000000000001,0.8
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
39,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.6000000000000001,0.8
41,24.0,1.0,0.0,0.0,1.0,0.3455719760193801,0.0,0.6000000000000001,0.8
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
45,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
47,24.0,1.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
49,24.0,0.0,0.0,0.0,1.0,0.18150304326301012,0.0,0.6000000000000001,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.6000000000000001,0.8
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.053178087883903415,0.0,0.6000000000000001,0.8
53,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
54,24.0,0.0,1.0,0.0,0.0,0.8740716019705567,1.0,0.6000000000000001,0.8
55,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.19348678839305006,0.0,0.6000000000000001,0.8
57,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,0.0,0.6000000000000001,0.8
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
60,24.0,1.0,1.0,0.0,0.0,0.9812119229128163,1.0,0.6000000000000001,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9812119229128161,1.0,0.6000000000000001,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.10755187702926379,0.0,0.6000000000000001,0.8
63,24.0,0.0,1.0,0.0,0.0,0.8923871009680713,1.0,0.6000000000000001,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.1433585434345471,1.0,0.6000000000000001,0.8
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.1433585434345471,0.0,0.6000000000000001,0.8
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
70,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
71,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.6000000000000001,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
74,24.0,1.0,1.0,0.0,0.0,0.8923871009680713,0.0,0.6000000000000001,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9812119229128161,1.0,0.6000000000000001,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.21814267466020665,0.0,0.6000000000000001,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.10755187702926379,1.0,0.6000000000000001,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.6000000000000001,0.8
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9898024488307104,1.0,0.6000000000000001,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9390692505951319,1.0,0.6000000000000001,0.8
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
85,24.0,0.0,1.0,0.0,0.0,0.8923871009680712,1.0,0.6000000000000001,0.8
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.6000000000000001,0.8
88,24.0,0.0,1.0,0.0,0.0,0.8923871009680713,0.0,0.6000000000000001,0.8
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,0.6000000000000001,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9994097240848173,1.0,0.6000000000000001,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,0.0,0.6000000000000001,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
8,26.0,0.0,1.0,0.75,1.0,0.9105135519587411,1.0,0.6000000000000001,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9991490736816522,1.0,0.6000000000000001,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.6000000000000001,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,0.0,0.6000000000000001,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,0.0,0.6000000000000001,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,0.0,0.6000000000000001,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.8
42,26.0,0.0,1.0,0.75,1.0,0.966163353760065,1.0,0.6000000000000001,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
44,26.0,0.0,1.0,0.75,1.0,0.966163353760065,1.0,0.6000000000000001,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9661633537600649,1.0,0.6000000000000001,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.04288085911431656,0.0,0.6000000000000001,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.698907228161067,1.0,0.6000000000000001,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.6000000000000001,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9997218958419246,1.0,0.6000000000000001,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,1.0,0.6000000000000001,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.3399058594810789,1.0,0.6000000000000001,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9981950702590945,1.0,0.6000000000000001,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9919148939564175,1.0,0.6000000000000001,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.6000000000000001,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.698907228161067,1.0,0.6000000000000001,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.6000000000000001,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.04288085911431656,1.0,0.6000000000000001,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9767675541104149,0.0,0.6000000000000001,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.6000000000000001,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9767675541104147,1.0,0.6000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,0.0,0.6000000000000001,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.1868049893442007,1.0,0.6000000000000001,0.8
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9858145197438738,1.0,0.6000000000000001,0.8
5,27.0,0.0,1.0,0.0,0.0,0.9028424023259254,0.0,0.6000000000000001,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8457858993123926,1.0,0.6000000000000001,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,0.0,0.6000000000000001,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.6000000000000001,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8765659297820124,1.0,0.6000000000000001,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.1720889766243898,0.0,0.6000000000000001,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,1.0,0.6000000000000001,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,1.0,0.6000000000000001,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.6000000000000001,0.8
