,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,0.0,0.7000000000000001,0.8
6,24.0,0.0,0.0,0.0,1.0,0.21229622372512105,1.0,0.7000000000000001,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9940125526383703,1.0,0.7000000000000001,0.8
8,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
9,24.0,1.0,1.0,1.0,1.0,0.8689518931231057,0.0,0.7000000000000001,0.8
10,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.8
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8427980455342952,1.0,0.7000000000000001,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9940125526383703,1.0,0.7000000000000001,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.7000000000000001,0.8
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,0.7000000000000001,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,0.7000000000000001,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.8
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
22,24.0,1.0,1.0,0.0,0.0,0.979209864442212,1.0,0.7000000000000001,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
24,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.8
25,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
26,24.0,0.0,1.0,0.75,1.0,0.8689518931231057,1.0,0.7000000000000001,0.8
27,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
28,24.0,1.0,1.0,0.0,0.0,0.9877389910509141,1.0,0.7000000000000001,0.8
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9415201538457227,1.0,0.7000000000000001,0.8
32,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.7000000000000001,0.8
33,24.0,1.0,1.0,0.25,1.0,0.9509759171877161,1.0,0.7000000000000001,0.8
34,24.0,0.0,1.0,0.25,1.0,0.9509759171877161,1.0,0.7000000000000001,0.8
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
36,24.0,0.0,0.0,0.0,1.0,0.08651752812755364,0.0,0.7000000000000001,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.8
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
39,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,0.0,0.7000000000000001,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.7000000000000001,0.8
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.8
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
45,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
47,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,0.0,0.7000000000000001,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.7000000000000001,0.8
49,24.0,0.0,0.0,0.0,1.0,0.16876309729269598,0.0,0.7000000000000001,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.7000000000000001,0.8
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.035666942248810125,0.0,0.7000000000000001,0.8
53,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
54,24.0,0.0,1.0,0.0,0.0,0.8838658635375265,1.0,0.7000000000000001,0.8
55,24.0,1.0,1.0,0.0,0.0,0.9877389910509141,1.0,0.7000000000000001,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.18447465868703808,0.0,0.7000000000000001,0.8
57,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,0.0,0.7000000000000001,0.8
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
60,24.0,1.0,1.0,0.0,0.0,0.9877389910509141,1.0,0.7000000000000001,0.8
61,24.0,1.0,1.0,0.0,0.0,0.987738991050914,1.0,0.7000000000000001,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.08651752812755364,0.0,0.7000000000000001,0.8
63,24.0,0.0,1.0,0.0,0.0,0.903965758535725,1.0,0.7000000000000001,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.12494197578714628,1.0,0.7000000000000001,0.8
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.8
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
70,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
71,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
74,24.0,1.0,1.0,0.0,0.0,0.903965758535725,0.0,0.7000000000000001,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
76,24.0,1.0,1.0,0.0,0.0,0.987738991050914,1.0,0.7000000000000001,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,0.0,0.7000000000000001,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.08651752812755363,1.0,0.7000000000000001,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9964906592291495,1.0,0.7000000000000001,0.8
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9940125526383703,1.0,0.7000000000000001,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9509759171877161,1.0,0.7000000000000001,0.8
84,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
85,24.0,0.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.8
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
87,24.0,1.0,1.0,0.0,1.0,0.9964906592291493,1.0,0.7000000000000001,0.8
88,24.0,0.0,1.0,0.0,0.0,0.903965758535725,0.0,0.7000000000000001,0.8
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9997218958419246,1.0,0.7000000000000001,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9997218958419246,1.0,0.7000000000000001,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,0.0,0.7000000000000001,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
8,26.0,0.0,1.0,0.75,1.0,0.8932810306283663,1.0,0.7000000000000001,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.7000000000000001,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9995738278909851,1.0,0.7000000000000001,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.7000000000000001,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.7000000000000001,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9989748082548177,1.0,0.7000000000000001,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,0.0,0.7000000000000001,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,0.0,0.7000000000000001,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9680370753234155,1.0,0.7000000000000001,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.027346533346455534,0.0,0.7000000000000001,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.7000000000000001,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9998844426237282,1.0,0.7000000000000001,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9989748082548179,1.0,0.7000000000000001,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9940893286873985,1.0,0.7000000000000001,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9999519883542455,1.0,0.7000000000000001,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9999519883542456,1.0,0.7000000000000001,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.027346533346455537,1.0,0.7000000000000001,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,0.0,0.7000000000000001,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.7000000000000001,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9794088781085089,1.0,0.7000000000000001,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.17684166746508784,1.0,0.7000000000000001,0.8
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9907320628095657,1.0,0.7000000000000001,0.8
5,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8434125897214073,1.0,0.7000000000000001,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.3231583325349121,0.0,0.7000000000000001,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8792434919618067,1.0,0.7000000000000001,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,1.0,0.7000000000000001,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
16,27.0,0.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.10986256002360777,1.0,0.7000000000000001,0.8
18,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8434125897214073,1.0,0.7000000000000001,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,0.0,0.7000000000000001,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9931274725861794,1.0,0.7000000000000001,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
28,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9984693731061786,1.0,0.7000000000000001,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
31,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.7000000000000001,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9972064886202182,1.0,0.7000000000000001,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,1.0,0.7000000000000001,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,0.0,0.7000000000000001,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.1395335595334563,1.0,0.7000000000000001,0.8
39,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9875122347144649,1.0,0.7000000000000001,0.8
48,27.0,0.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.6762184434009803,1.0,0.7000000000000001,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
52,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9972064886202182,1.0,0.7000000000000001,0.8
54,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
55,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
57,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,0.0,0.7000000000000001,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9907320628095657,1.0,0.7000000000000001,0.8
59,27.0,0.0,1.0,1.0,1.0,0.804376416638578,1.0,0.7000000000000001,0.8
60,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
61,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.7000000000000001,0.8
63,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,1.0,0.7000000000000001,0.8
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,0.0,0.7000000000000001,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.38477528267529754,0.0,0.7000000000000001,0.8
70,27.0,1.0,1.0,0.75,1.0,0.9055381110669309,1.0,0.7000000000000001,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9931274725861794,1.0,0.7000000000000001,0.8
72,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.7000000000000001,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.8
74,27.0,0.0,1.0,0.0,0.0,0.928360711051022,1.0,0.7000000000000001,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9984693731061783,1.0,0.7000000000000001,0.8
76,27.0,0.0,1.0,0.0,0.0,0.9103737038236172,1.0,0.7000000000000001,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,0.0,0.7000000000000001,0.8
80,27.0,0.0,0.0,0.0,1.0,0.20715136424626596,0.0,0.7000000000000001,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.10986256002360777,0.0,0.7000000000000001,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
84,27.0,1.0,1.0,0.25,1.0,0.994906942634284,0.0,0.7000000000000001,0.8
85,27.0,0.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.7000000000000001,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8825458418071744,1.0,0.7000000000000001,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9697079047263134,1.0,0.7000000000000001,0.8
88,27.0,1.0,1.0,0.0,0.0,0.959482663442336,1.0,0.7000000000000001,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.25498194558923504,1.0,0.7000000000000001,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9842066716115724,0.0,0.7000000000000001,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9656516038433874,0.0,0.7000000000000001,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,0.0,0.7000000000000001,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9523848069584652,1.0,0.7000000000000001,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.07198539930769451,1.0,0.7000000000000001,0.8
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9908519687301957,1.0,0.7000000000000001,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.8
12,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
13,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9656516038433877,1.0,0.7000000000000001,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.1263651957368022,1.0,0.7000000000000001,0.8
18,28.0,0.0,0.0,0.0,1.0,0.1263651957368022,1.0,0.7000000000000001,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
20,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.8
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9400597321369207,1.0,0.7000000000000001,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9997002466949055,1.0,0.7000000000000001,0.8
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.8
