,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
10,19.0,0.0,1.0,0.0,0.0,0.424387523336891,1.0,0.7000000000000001,0.1
11,19.0,1.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.1
12,19.0,0.0,1.0,0.75,1.0,0.36017870667096846,1.0,0.7000000000000001,0.1
13,19.0,0.0,0.0,-0.25,1.0,0.1674163256470559,1.0,0.7000000000000001,0.1
14,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,1.0,0.7000000000000001,0.1
15,19.0,0.0,1.0,0.75,1.0,0.36017870667096846,0.0,0.7000000000000001,0.1
16,19.0,0.0,0.0,-0.25,1.0,0.13670080233276474,1.0,0.7000000000000001,0.1
17,19.0,1.0,1.0,0.25,1.0,0.8584680403961484,1.0,0.7000000000000001,0.1
18,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.1
19,19.0,1.0,0.0,-0.25,1.0,0.40483055809393387,0.0,0.7000000000000001,0.1
20,19.0,1.0,1.0,0.0,1.0,0.9041418147839717,1.0,0.7000000000000001,0.1
21,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.7000000000000001,0.1
22,19.0,0.0,1.0,0.0,0.0,0.3127270408093475,1.0,0.7000000000000001,0.1
23,19.0,1.0,1.0,0.75,1.0,0.40015041506832627,0.0,0.7000000000000001,0.1
24,19.0,0.0,0.0,-0.25,1.0,0.1674163256470559,1.0,0.7000000000000001,0.1
25,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.1
26,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,0.0,0.7000000000000001,0.1
27,19.0,0.0,1.0,0.5,1.0,0.46677500044454384,1.0,0.7000000000000001,0.1
28,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
29,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.7000000000000001,0.1
30,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,0.0,0.7000000000000001,0.1
31,19.0,1.0,1.0,0.0,0.0,0.6787312962054312,1.0,0.7000000000000001,0.1
32,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,1.0,0.7000000000000001,0.1
33,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.7000000000000001,0.1
34,19.0,0.0,0.0,-0.25,1.0,0.11302959288982309,1.0,0.7000000000000001,0.1
35,19.0,1.0,0.0,-0.75,1.0,0.14792418629486298,0.0,0.7000000000000001,0.1
36,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,1.0,0.7000000000000001,0.1
37,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.7000000000000001,0.1
38,19.0,0.0,0.0,-0.25,1.0,0.18456631329531353,1.0,0.7000000000000001,0.1
39,19.0,1.0,1.0,0.0,0.0,0.5760197306257393,0.0,0.7000000000000001,0.1
40,19.0,1.0,1.0,1.0,1.0,0.40015041506832627,0.0,0.7000000000000001,0.1
41,19.0,0.0,0.0,-0.75,1.0,0.08269511372598243,1.0,0.7000000000000001,0.1
42,19.0,0.0,1.0,0.75,1.0,0.36017870667096846,0.0,0.7000000000000001,0.1
43,19.0,1.0,1.0,0.25,1.0,0.7959435239790812,1.0,0.7000000000000001,0.1
44,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,0.7000000000000001,0.1
45,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.1
46,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.7000000000000001,0.1
47,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
48,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.7000000000000001,0.1
49,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.1
50,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,0.0,0.7000000000000001,0.1
51,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,0.0,0.7000000000000001,0.1
52,19.0,0.0,1.0,0.75,1.0,0.3117528210976697,1.0,0.7000000000000001,0.1
53,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,0.0,0.7000000000000001,0.1
54,19.0,0.0,1.0,0.0,0.0,0.424387523336891,1.0,0.7000000000000001,0.1
55,19.0,0.0,1.0,0.0,0.0,0.37235279337368754,0.0,0.7000000000000001,0.1
56,19.0,1.0,1.0,0.5,1.0,0.6173101043200065,0.0,0.7000000000000001,0.1
57,19.0,0.0,1.0,0.0,0.0,0.37235279337368754,0.0,0.7000000000000001,0.1
58,19.0,1.0,1.0,0.25,1.0,0.7959435239790812,1.0,0.7000000000000001,0.1
59,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.1
60,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
61,19.0,1.0,1.0,0.0,0.0,0.8362973260678958,1.0,0.7000000000000001,0.1
62,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.1
63,19.0,1.0,1.0,0.0,0.0,0.6787312962054312,1.0,0.7000000000000001,0.1
64,19.0,1.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.1
65,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.7000000000000001,0.1
66,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,1.0,0.7000000000000001,0.1
67,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,0.0,0.7000000000000001,0.1
68,19.0,1.0,0.0,-0.25,1.0,0.40483055809393387,0.0,0.7000000000000001,0.1
69,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.1
70,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,0.0,0.7000000000000001,0.1
71,19.0,1.0,1.0,0.0,0.0,0.8362973260678958,1.0,0.7000000000000001,0.1
72,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,0.0,0.7000000000000001,0.1
73,19.0,1.0,1.0,0.0,1.0,0.9041418147839719,1.0,0.7000000000000001,0.1
74,19.0,1.0,1.0,0.0,0.0,0.4662918400834088,0.0,0.7000000000000001,0.1
75,19.0,1.0,1.0,0.0,1.0,0.9361720937595979,1.0,0.7000000000000001,0.1
76,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
77,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,1.0,0.7000000000000001,0.1
78,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.1
79,19.0,0.0,0.0,-0.75,1.0,0.11302959288982309,0.0,0.7000000000000001,0.1
80,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,0.0,0.7000000000000001,0.1
81,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.1
82,19.0,0.0,1.0,0.75,1.0,0.36017870667096846,1.0,0.7000000000000001,0.1
83,19.0,0.0,1.0,1.0,1.0,0.26579146598431186,0.0,0.7000000000000001,0.1
84,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.7000000000000001,0.1
85,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
86,19.0,0.0,1.0,0.5,1.0,0.46677500044454384,1.0,0.7000000000000001,0.1
87,19.0,1.0,1.0,0.75,1.0,0.40015041506832627,0.0,0.7000000000000001,0.1
88,19.0,0.0,1.0,0.0,0.0,0.424387523336891,0.0,0.7000000000000001,0.1
89,19.0,0.0,1.0,0.25,1.0,0.5227461677892246,0.0,0.7000000000000001,0.1
0,20.0,0.0,0.0,-0.25,1.0,0.02526156730986963,1.0,0.7000000000000001,0.1
1,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.1
2,20.0,0.0,1.0,0.5,1.0,0.689725833268232,1.0,0.7000000000000001,0.1
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
4,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.7000000000000001,0.1
5,20.0,0.0,1.0,0.0,0.0,0.7485427392181863,0.0,0.7000000000000001,0.1
6,20.0,0.0,0.0,-0.25,1.0,0.052991078245553117,0.0,0.7000000000000001,0.1
7,20.0,1.0,1.0,0.0,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
8,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.7000000000000001,0.1
9,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.1
10,20.0,0.0,1.0,0.0,0.0,0.5297058012421347,1.0,0.7000000000000001,0.1
11,20.0,0.0,0.0,-0.25,1.0,0.18399545440142884,1.0,0.7000000000000001,0.1
12,20.0,1.0,1.0,0.25,1.0,0.9914172823937124,1.0,0.7000000000000001,0.1
13,20.0,1.0,0.0,-0.75,1.0,0.2650936280822126,1.0,0.7000000000000001,0.1
14,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.1
15,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,0.0,0.7000000000000001,0.1
16,20.0,0.0,0.0,-0.75,1.0,0.057351997526306174,1.0,0.7000000000000001,0.1
17,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.7000000000000001,0.1
18,20.0,0.0,1.0,0.75,1.0,0.47724703553736086,1.0,0.7000000000000001,0.1
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.7000000000000001,0.1
21,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.1
22,20.0,1.0,1.0,0.0,0.0,0.9772592415181436,1.0,0.7000000000000001,0.1
23,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.7000000000000001,0.1
24,20.0,0.0,0.0,-1.0,1.0,0.001959074930293361,1.0,0.7000000000000001,0.1
25,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.1
26,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.1
27,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.7000000000000001,0.1
28,20.0,1.0,1.0,0.0,0.0,0.7485427392181863,1.0,0.7000000000000001,0.1
29,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.7000000000000001,0.1
30,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.1
31,20.0,0.0,1.0,0.0,0.0,0.5297058012421348,1.0,0.7000000000000001,0.1
32,20.0,0.0,1.0,0.25,1.0,0.8889091855970053,1.0,0.7000000000000001,0.1
33,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,0.0,0.7000000000000001,0.1
34,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,1.0,0.7000000000000001,0.1
35,20.0,0.0,0.0,-0.75,1.0,0.019384693716232575,1.0,0.7000000000000001,0.1
36,20.0,1.0,1.0,0.0,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.7000000000000001,0.1
38,20.0,0.0,0.0,-0.5,1.0,0.057351997526306174,1.0,0.7000000000000001,0.1
39,20.0,0.0,1.0,0.0,0.0,0.6681786109952408,1.0,0.7000000000000001,0.1
40,20.0,1.0,0.0,-0.25,1.0,0.1839954544014288,0.0,0.7000000000000001,0.1
41,20.0,1.0,1.0,0.0,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
42,20.0,0.0,0.0,0.0,1.0,0.05735199752630618,0.0,0.7000000000000001,0.1
43,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.1
44,20.0,0.0,1.0,1.0,1.0,0.27269591053367775,1.0,0.7000000000000001,0.1
45,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.1
46,20.0,0.0,0.0,-0.75,1.0,0.05735199752630618,1.0,0.7000000000000001,0.1
47,20.0,0.0,1.0,0.0,0.0,0.7485427392181863,1.0,0.7000000000000001,0.1
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.7000000000000001,0.1
49,20.0,1.0,1.0,1.0,1.0,0.35661402255737307,1.0,0.7000000000000001,0.1
50,20.0,1.0,1.0,0.0,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.7000000000000001,0.1
52,20.0,1.0,0.0,0.0,1.0,0.8279440074210814,1.0,0.7000000000000001,0.1
53,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.1
54,20.0,1.0,1.0,0.0,0.0,0.9463778917039508,1.0,0.7000000000000001,0.1
55,20.0,0.0,1.0,0.0,0.0,0.35205515746797195,1.0,0.7000000000000001,0.1
56,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.1
57,20.0,1.0,1.0,0.0,0.0,0.9463778917039508,1.0,0.7000000000000001,0.1
58,20.0,0.0,0.0,0.0,1.0,0.057351997526306174,0.0,0.7000000000000001,0.1
59,20.0,1.0,1.0,0.25,1.0,0.979356036519331,1.0,0.7000000000000001,0.1
60,20.0,1.0,1.0,0.0,0.0,0.9905336997358999,1.0,0.7000000000000001,0.1
61,20.0,1.0,1.0,0.0,0.0,0.9772592415181436,1.0,0.7000000000000001,0.1
62,20.0,1.0,1.0,0.0,1.0,0.9985419702592672,1.0,0.7000000000000001,0.1
63,20.0,0.0,1.0,0.0,0.0,0.6681786109952409,1.0,0.7000000000000001,0.1
64,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.1
65,20.0,1.0,1.0,1.0,1.0,0.766693566386902,1.0,0.7000000000000001,0.1
66,20.0,1.0,1.0,1.0,1.0,0.766693566386902,1.0,0.7000000000000001,0.1
67,20.0,0.0,1.0,1.0,1.0,0.27269591053367775,1.0,0.7000000000000001,0.1
68,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.7000000000000001,0.1
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
70,20.0,0.0,1.0,0.75,1.0,0.47724703553736086,1.0,0.7000000000000001,0.1
71,20.0,1.0,1.0,0.0,0.0,0.8787629950231627,1.0,0.7000000000000001,0.1
72,20.0,1.0,0.0,-0.25,1.0,0.5720735823014428,1.0,0.7000000000000001,0.1
73,20.0,1.0,0.0,0.0,1.0,0.6640093610105997,1.0,0.7000000000000001,0.1
74,20.0,1.0,1.0,0.0,0.0,0.7485427392181863,0.0,0.7000000000000001,0.1
75,20.0,1.0,1.0,0.25,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
76,20.0,1.0,1.0,0.0,0.0,0.9772592415181436,1.0,0.7000000000000001,0.1
77,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.1
78,20.0,1.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.7000000000000001,0.1
79,20.0,0.0,0.0,0.0,1.0,0.1839954544014288,1.0,0.7000000000000001,0.1
80,20.0,1.0,1.0,0.25,1.0,0.9964572307902726,1.0,0.7000000000000001,0.1
81,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,1.0,0.7000000000000001,0.1
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.7000000000000001,0.1
83,20.0,0.0,0.0,-0.25,1.0,0.09649029052536141,1.0,0.7000000000000001,0.1
84,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.1
85,20.0,0.0,1.0,0.0,0.0,0.7485427392181863,1.0,0.7000000000000001,0.1
86,20.0,1.0,0.0,-0.25,1.0,0.3544360698570749,1.0,0.7000000000000001,0.1
87,20.0,0.0,1.0,0.75,1.0,0.5743989600569493,1.0,0.7000000000000001,0.1
88,20.0,0.0,1.0,0.0,0.0,0.7485427392181863,1.0,0.7000000000000001,0.1
89,20.0,0.0,1.0,0.25,1.0,0.5935773932856926,1.0,0.7000000000000001,0.1
0,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
1,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
2,23.0,1.0,1.0,0.5,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
3,23.0,0.0,1.0,0.75,1.0,0.4201192681435162,1.0,0.7000000000000001,0.1
4,23.0,0.0,0.0,-0.75,1.0,0.031790391580867494,0.0,0.7000000000000001,0.1
5,23.0,0.0,1.0,0.0,0.0,0.38049934865753005,0.0,0.7000000000000001,0.1
6,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,1.0,0.7000000000000001,0.1
7,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
8,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
9,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.1
10,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
11,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
12,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,0.0,0.7000000000000001,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.1
15,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
16,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
18,23.0,1.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.128697864866946,1.0,0.7000000000000001,0.1
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.1
22,23.0,0.0,1.0,0.0,0.0,0.594980237354257,1.0,0.7000000000000001,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
24,23.0,0.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.05692822948002,0.0,0.7000000000000001,0.1
27,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
28,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,1.0,0.7000000000000001,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.2514237217493311,1.0,0.7000000000000001,0.1
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.7000000000000001,0.1
31,23.0,0.0,1.0,0.0,0.0,0.4996281156897767,0.0,0.7000000000000001,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.6534843634262545,0.0,0.7000000000000001,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.1
37,23.0,1.0,1.0,0.25,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
39,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,0.0,0.7000000000000001,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.1
41,23.0,0.0,0.0,0.0,1.0,0.14670199261725153,1.0,0.7000000000000001,0.1
42,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.7000000000000001,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
44,23.0,1.0,1.0,0.5,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.031790391580867494,0.0,0.7000000000000001,0.1
46,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
47,23.0,1.0,1.0,0.0,0.0,0.7908865960131617,0.0,0.7000000000000001,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
49,23.0,1.0,1.0,0.75,1.0,0.650991827419889,0.0,0.7000000000000001,0.1
50,23.0,0.0,1.0,0.5,1.0,0.650991827419889,1.0,0.7000000000000001,0.1
51,23.0,1.0,1.0,0.5,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
52,23.0,1.0,1.0,1.0,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
53,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
54,23.0,0.0,1.0,0.0,0.0,0.6593964500420373,0.0,0.7000000000000001,0.1
55,23.0,0.0,1.0,0.0,0.0,0.6593964500420373,0.0,0.7000000000000001,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.1
57,23.0,0.0,1.0,0.0,0.0,0.594980237354257,0.0,0.7000000000000001,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.4911805485167769,0.0,0.7000000000000001,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.05692822948002,0.0,0.7000000000000001,0.1
60,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
61,23.0,1.0,1.0,0.0,0.0,0.6593964500420374,1.0,0.7000000000000001,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.08764567164257109,1.0,0.7000000000000001,0.1
63,23.0,1.0,1.0,0.0,0.0,0.9352101394299934,1.0,0.7000000000000001,0.1
64,23.0,1.0,0.0,0.0,1.0,0.3943794392735076,1.0,0.7000000000000001,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9815081891222078,1.0,0.7000000000000001,0.1
66,23.0,1.0,1.0,0.75,1.0,0.4884344691970255,1.0,0.7000000000000001,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.1
68,23.0,0.0,1.0,0.75,1.0,0.4201192681435162,1.0,0.7000000000000001,0.1
69,23.0,0.0,0.0,0.0,1.0,0.20187352024216412,0.0,0.7000000000000001,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.031790391580867494,0.0,0.7000000000000001,0.1
71,23.0,1.0,1.0,0.0,0.0,0.965752507892547,1.0,0.7000000000000001,0.1
72,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.7000000000000001,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9904482620101526,1.0,0.7000000000000001,0.1
74,23.0,0.0,1.0,0.0,0.0,0.594980237354257,0.0,0.7000000000000001,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.7000000000000001,0.1
76,23.0,1.0,1.0,0.0,0.0,0.9352101394299933,1.0,0.7000000000000001,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
78,23.0,0.0,1.0,0.25,1.0,0.734399614768119,1.0,0.7000000000000001,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.16928513059804623,0.0,0.7000000000000001,0.1
80,23.0,1.0,1.0,0.5,1.0,0.9329190369684326,1.0,0.7000000000000001,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.1
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.7000000000000001,0.1
83,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
85,23.0,0.0,1.0,0.0,0.0,0.4996281156897767,0.0,0.7000000000000001,0.1
86,23.0,1.0,1.0,0.25,1.0,0.9329190369684324,1.0,0.7000000000000001,0.1
87,23.0,1.0,1.0,0.0,1.0,0.981508189122208,1.0,0.7000000000000001,0.1
88,23.0,1.0,1.0,0.0,0.0,0.7908865960131616,0.0,0.7000000000000001,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9904482620101527,1.0,0.7000000000000001,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.1
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
5,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,0.0,0.7000000000000001,0.1
6,24.0,0.0,0.0,0.0,1.0,0.21229622372512105,1.0,0.7000000000000001,0.1
7,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.7000000000000001,0.1
8,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
9,24.0,1.0,1.0,1.0,1.0,0.4365478783903371,0.0,0.7000000000000001,0.1
10,24.0,0.0,1.0,0.0,0.0,0.5237768239963722,1.0,0.7000000000000001,0.1
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.1
12,24.0,0.0,1.0,0.75,1.0,0.38515803458809417,1.0,0.7000000000000001,0.1
13,24.0,1.0,1.0,0.0,1.0,0.9509759171877161,1.0,0.7000000000000001,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.7000000000000001,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.7000000000000001,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.1
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
22,24.0,1.0,1.0,0.0,0.0,0.846233456641969,1.0,0.7000000000000001,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.7000000000000001,0.1
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.7000000000000001,0.1
25,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
26,24.0,0.0,1.0,0.75,1.0,0.4365478783903371,1.0,0.7000000000000001,0.1
27,24.0,1.0,1.0,0.0,1.0,0.9707418944967416,1.0,0.7000000000000001,0.1
28,24.0,1.0,1.0,0.0,0.0,0.9039657585357249,1.0,0.7000000000000001,0.1
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
