,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,23.0,1.0,1.0,0.75,1.0,0.4645749979354155,1.0,0.2,0.1
73,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.2,0.1
74,23.0,0.0,1.0,0.0,0.0,0.4035798396696972,0.0,0.2,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.2,0.1
76,23.0,1.0,1.0,0.0,0.0,0.56251162813988,1.0,0.2,0.1
77,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.2,0.1
78,23.0,0.0,1.0,0.25,1.0,0.4477252554430215,1.0,0.2,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.226155836681225,0.0,0.2,0.1
80,23.0,1.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.2,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.1
82,23.0,1.0,1.0,0.25,1.0,0.5123467569966162,1.0,0.2,0.1
83,23.0,1.0,1.0,0.0,1.0,0.650991827419889,1.0,0.2,0.1
84,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.2,0.1
85,23.0,0.0,1.0,0.0,0.0,0.385305750283722,0.0,0.2,0.1
86,23.0,1.0,1.0,0.25,1.0,0.5598940221482455,1.0,0.2,0.1
87,23.0,1.0,1.0,0.0,1.0,0.650991827419889,1.0,0.2,0.1
88,23.0,1.0,1.0,0.0,0.0,0.46722005856052234,0.0,0.2,0.1
89,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.2,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.1
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
4,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
5,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
6,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,1.0,0.2,0.1
7,24.0,1.0,1.0,0.0,1.0,0.5699243696963587,1.0,0.2,0.1
8,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
9,24.0,1.0,1.0,1.0,1.0,0.3455719760193801,0.0,0.2,0.1
10,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,1.0,0.2,0.1
11,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.1
12,24.0,0.0,1.0,0.75,1.0,0.33351424894563075,1.0,0.2,0.1
13,24.0,1.0,1.0,0.0,1.0,0.5699243696963587,1.0,0.2,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.2,0.1
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.2,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.2,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.1
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
22,24.0,1.0,1.0,0.0,0.0,0.48040873260971445,1.0,0.2,0.1
23,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
24,24.0,1.0,1.0,0.0,1.0,0.4554908702109695,1.0,0.2,0.1
25,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
26,24.0,0.0,1.0,0.75,1.0,0.3455719760193801,1.0,0.2,0.1
27,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
28,24.0,1.0,1.0,0.0,0.0,0.518727567969866,1.0,0.2,0.1
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
31,24.0,1.0,1.0,0.0,0.0,0.4048959136648282,1.0,0.2,0.1
32,24.0,1.0,1.0,0.0,1.0,0.49371070812191203,1.0,0.2,0.1
33,24.0,1.0,1.0,0.25,1.0,0.41778822797505155,1.0,0.2,0.1
34,24.0,0.0,1.0,0.25,1.0,0.41778822797505155,1.0,0.2,0.1
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
36,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.2,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.1
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
39,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.2,0.1
41,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.1
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
43,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
45,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
47,24.0,1.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.2,0.1
49,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.2,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.2,0.1
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,0.0,0.2,0.1
53,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
54,24.0,0.0,1.0,0.0,0.0,0.35612350276591037,1.0,0.2,0.1
55,24.0,1.0,1.0,0.0,0.0,0.5187275679698659,1.0,0.2,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.23086865923011754,0.0,0.2,0.1
57,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
59,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
60,24.0,1.0,1.0,0.0,0.0,0.5187275679698659,1.0,0.2,0.1
61,24.0,1.0,1.0,0.0,0.0,0.518727567969866,1.0,0.2,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.1
63,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,1.0,0.2,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.1
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.1
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
69,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
70,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
71,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,1.0,0.2,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.1
73,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
74,24.0,1.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
75,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
76,24.0,1.0,1.0,0.0,0.0,0.518727567969866,1.0,0.2,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.1
78,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.1
80,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
82,24.0,1.0,1.0,0.0,1.0,0.5699243696963587,1.0,0.2,0.1
83,24.0,1.0,1.0,0.75,1.0,0.41778822797505155,1.0,0.2,0.1
84,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
85,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,1.0,0.2,0.1
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
87,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.2,0.1
88,24.0,0.0,1.0,0.0,0.0,0.36854663438254487,0.0,0.2,0.1
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
0,26.0,1.0,1.0,0.25,1.0,0.7128239113843206,1.0,0.2,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
2,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.1
4,26.0,1.0,1.0,0.25,1.0,0.7128239113843206,1.0,0.2,0.1
5,26.0,1.0,1.0,0.0,0.0,0.508557514983788,0.0,0.2,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.1
7,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
8,26.0,0.0,1.0,0.75,1.0,0.33990585948107893,1.0,0.2,0.1
9,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.1
10,26.0,1.0,1.0,0.0,0.0,0.6872169201831126,1.0,0.2,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.1
13,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
16,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.1
19,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.1
20,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.1
22,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.1
23,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.1
28,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
30,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.1
31,26.0,0.0,1.0,0.0,0.0,0.42370747908189976,1.0,0.2,0.1
32,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,0.0,0.2,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.1
34,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.1
37,26.0,0.0,1.0,0.75,1.0,0.39256520241107623,1.0,0.2,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
39,26.0,0.0,1.0,0.0,0.0,0.42370747908189976,1.0,0.2,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.1
42,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
43,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.1
44,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
46,26.0,0.0,1.0,0.75,1.0,0.3925652024110763,1.0,0.2,0.1
47,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.1
48,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.1
52,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.1
53,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.1
54,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.1
55,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.1
57,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.1
58,26.0,1.0,1.0,0.0,1.0,0.7613522905126945,1.0,0.2,0.1
59,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.1
60,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.1
61,26.0,0.0,1.0,0.0,0.0,0.42370747908189976,1.0,0.2,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.1
63,26.0,1.0,1.0,0.0,0.0,0.5085575149837879,1.0,0.2,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.1
66,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.1
68,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.2,0.1
69,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.1
71,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.1
73,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
74,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.1
75,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
76,26.0,1.0,1.0,0.0,0.0,0.508557514983788,1.0,0.2,0.1
77,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.1
80,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
82,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.2,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.1
85,26.0,0.0,1.0,0.0,0.0,0.42370747908189976,0.0,0.2,0.1
86,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.1
87,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.2,0.1
88,26.0,0.0,1.0,0.0,0.0,0.42370747908189976,1.0,0.2,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.1
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
2,27.0,1.0,1.0,0.5,1.0,0.39900854343459885,1.0,0.2,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
4,27.0,1.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.2,0.1
5,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,0.0,0.2,0.1
6,27.0,0.0,1.0,0.75,1.0,0.32952571220496985,1.0,0.2,0.1
7,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.1
9,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
10,27.0,0.0,1.0,0.0,0.0,0.34882588360619227,1.0,0.2,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.1
15,27.0,0.0,1.0,0.5,1.0,0.3990085434345988,1.0,0.2,0.1
16,27.0,0.0,1.0,0.75,1.0,0.3585066772314301,1.0,0.2,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.1
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.1
19,27.0,0.0,1.0,0.75,1.0,0.3295257122049698,1.0,0.2,0.1
20,27.0,0.0,1.0,0.5,1.0,0.3990085434345988,0.0,0.2,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.1
22,27.0,1.0,1.0,0.0,0.0,0.5481725395478694,1.0,0.2,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
25,27.0,0.0,1.0,0.5,1.0,0.3990085434345988,1.0,0.2,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.1
27,27.0,0.0,1.0,0.75,1.0,0.34465308062098693,1.0,0.2,0.1
28,27.0,0.0,1.0,0.0,0.0,0.3785459072612022,1.0,0.2,0.1
29,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
31,27.0,1.0,1.0,0.0,0.0,0.41983005020366443,1.0,0.2,0.1
32,27.0,1.0,1.0,0.0,1.0,0.6110362435625648,1.0,0.2,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,0.0,0.2,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.2174256515819184,1.0,0.2,0.1
39,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,0.0,0.2,0.1
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.1
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.1
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
46,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
47,27.0,1.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.2,0.1
48,27.0,0.0,1.0,0.75,1.0,0.35850667723143015,1.0,0.2,0.1
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.1
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
51,27.0,1.0,1.0,0.75,1.0,0.3990085434345988,1.0,0.2,0.1
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.1
53,27.0,1.0,1.0,0.0,1.0,0.6110362435625648,1.0,0.2,0.1
54,27.0,0.0,1.0,0.0,0.0,0.3785459072612022,1.0,0.2,0.1
55,27.0,0.0,1.0,0.0,0.0,0.36435777190858937,0.0,0.2,0.1
56,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
57,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,0.0,0.2,0.1
58,27.0,1.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.2,0.1
59,27.0,0.0,1.0,1.0,1.0,0.3068515743399801,1.0,0.2,0.1
60,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,1.0,0.2,0.1
61,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,1.0,0.2,0.1
62,27.0,0.0,1.0,1.0,1.0,0.3199274810775137,1.0,0.2,0.1
63,27.0,0.0,1.0,0.0,0.0,0.36435777190858937,1.0,0.2,0.1
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.1
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.1
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.1
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.1
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.1
70,27.0,1.0,1.0,0.75,1.0,0.3585066772314301,1.0,0.2,0.1
71,27.0,1.0,1.0,0.0,0.0,0.5481725395478694,1.0,0.2,0.1
72,27.0,1.0,1.0,0.5,1.0,0.39900854343459885,1.0,0.2,0.1
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.1
74,27.0,0.0,1.0,0.0,0.0,0.3785459072612023,1.0,0.2,0.1
75,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.2,0.1
76,27.0,0.0,1.0,0.0,0.0,0.3643577719085894,1.0,0.2,0.1
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.1
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.1
79,27.0,0.0,1.0,0.75,1.0,0.34465308062098693,0.0,0.2,0.1
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.1
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.1
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.1
83,27.0,0.0,1.0,0.75,1.0,0.34465308062098693,1.0,0.2,0.1
84,27.0,1.0,1.0,0.25,1.0,0.5694031673215235,0.0,0.2,0.1
85,27.0,0.0,1.0,0.0,0.0,0.3785459072612023,1.0,0.2,0.1
86,27.0,0.0,1.0,0.75,1.0,0.34465308062098693,1.0,0.2,0.1
87,27.0,0.0,1.0,0.25,1.0,0.44094091195996415,1.0,0.2,0.1
88,27.0,1.0,1.0,0.0,0.0,0.4198300502036645,1.0,0.2,0.1
89,27.0,1.0,0.0,-0.5,1.0,0.258297122496183,1.0,0.2,0.1
0,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
1,28.0,1.0,1.0,0.75,1.0,0.4529155727703096,0.0,0.2,0.1
2,28.0,0.0,1.0,0.75,1.0,0.3973962098572561,0.0,0.2,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
4,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
5,28.0,0.0,1.0,0.0,0.0,0.36181128741425017,0.0,0.2,0.1
6,28.0,0.0,1.0,0.75,1.0,0.37800628927418606,1.0,0.2,0.1
7,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.2,0.1
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
10,28.0,1.0,1.0,0.0,0.0,0.49226042082662,1.0,0.2,0.1
11,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.1
12,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.1
13,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.1
14,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
15,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
16,28.0,0.0,1.0,0.75,1.0,0.3973962098572561,1.0,0.2,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.1
18,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.1
19,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
20,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.1
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
22,28.0,0.0,1.0,0.0,0.0,0.3618112874142503,1.0,0.2,0.1
23,28.0,1.0,1.0,0.0,1.0,0.7207623392510761,1.0,0.2,0.1
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
25,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.1
26,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
27,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,0.0,0.2,0.1
28,28.0,0.0,1.0,0.0,0.0,0.3808791786886513,0.0,0.2,0.1
29,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.1
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
31,28.0,0.0,1.0,0.0,0.0,0.3618112874142503,1.0,0.2,0.1
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
33,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.2,0.1
34,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
35,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.1
36,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.1
37,28.0,0.0,1.0,0.75,1.0,0.3973962098572561,0.0,0.2,0.1
