,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.7000000000000001,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9690079032099969,0.0,0.7000000000000001,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9977089381815046,1.0,0.7000000000000001,1.0
87,23.0,1.0,1.0,0.0,1.0,0.999398685189666,1.0,0.7000000000000001,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9916267606441944,0.0,0.7000000000000001,1.0
89,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.7000000000000001,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,1.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
6,24.0,0.0,0.0,0.0,1.0,0.21229622372512105,1.0,0.7000000000000001,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9967488395626379,1.0,0.7000000000000001,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
9,24.0,1.0,1.0,1.0,1.0,0.9245003528052168,0.0,0.7000000000000001,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,1.0,0.7000000000000001,1.0
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,1.0
12,24.0,0.0,1.0,0.75,1.0,0.908262168568441,1.0,0.7000000000000001,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9967488395626379,1.0,0.7000000000000001,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.7000000000000001,1.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.7000000000000001,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.7000000000000001,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,1.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9886336829169581,1.0,0.7000000000000001,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.7000000000000001,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
26,24.0,0.0,1.0,0.75,1.0,0.9245003528052168,1.0,0.7000000000000001,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9933230618504801,1.0,0.7000000000000001,1.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9674603701790113,1.0,0.7000000000000001,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9905480100326404,1.0,0.7000000000000001,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9728427720211719,1.0,0.7000000000000001,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9728427720211719,1.0,0.7000000000000001,1.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
36,24.0,0.0,0.0,0.0,1.0,0.08651752812755364,0.0,0.7000000000000001,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,1.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.7000000000000001,1.0
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,1.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.7000000000000001,1.0
49,24.0,0.0,0.0,0.0,1.0,0.16876309729269598,0.0,0.7000000000000001,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.7000000000000001,1.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.035666942248810125,0.0,0.7000000000000001,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
54,24.0,0.0,1.0,0.0,0.0,0.9335758556717069,1.0,0.7000000000000001,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9933230618504801,1.0,0.7000000000000001,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.18447465868703808,0.0,0.7000000000000001,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9933230618504801,1.0,0.7000000000000001,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9933230618504802,1.0,0.7000000000000001,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.08651752812755364,0.0,0.7000000000000001,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,1.0,0.7000000000000001,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.12494197578714628,1.0,0.7000000000000001,1.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,1.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,1.0,0.7000000000000001,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9933230618504802,1.0,0.7000000000000001,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,0.0,0.7000000000000001,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.08651752812755363,1.0,0.7000000000000001,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.7000000000000001,1.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9967488395626379,1.0,0.7000000000000001,1.0
83,24.0,1.0,1.0,0.75,1.0,0.972842772021172,1.0,0.7000000000000001,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,1.0,0.7000000000000001,1.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9980966103049439,1.0,0.7000000000000001,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9456017153912628,0.0,0.7000000000000001,1.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9998980689756286,1.0,0.7000000000000001,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9998980689756286,1.0,0.7000000000000001,1.0
5,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,0.0,0.7000000000000001,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
8,26.0,0.0,1.0,0.75,1.0,0.958056282939225,1.0,0.7000000000000001,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.7000000000000001,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9998437842999395,1.0,0.7000000000000001,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9994097240848173,1.0,0.7000000000000001,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9996240676937593,1.0,0.7000000000000001,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,0.0,0.7000000000000001,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9996240676937596,1.0,0.7000000000000001,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9923545121472301,1.0,0.7000000000000001,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,0.0,0.7000000000000001,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9923545121472301,1.0,0.7000000000000001,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9880448899638925,1.0,0.7000000000000001,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.027346533346455534,0.0,0.7000000000000001,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9994097240848174,1.0,0.7000000000000001,1.0
54,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9996240676937596,1.0,0.7000000000000001,1.0
56,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,1.0
57,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
58,26.0,1.0,1.0,0.0,1.0,0.9999576501526081,1.0,0.7000000000000001,1.0
59,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
60,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
61,26.0,0.0,1.0,0.0,0.0,0.9923545121472301,1.0,0.7000000000000001,1.0
62,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,1.0
63,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
64,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
65,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,1.0
66,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
67,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,1.0
68,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
69,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
70,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,1.0
71,26.0,1.0,1.0,0.0,0.0,0.9996240676937596,1.0,0.7000000000000001,1.0
72,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
73,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
74,26.0,1.0,1.0,0.0,0.0,0.9996240676937596,1.0,0.7000000000000001,1.0
75,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
76,26.0,1.0,1.0,0.0,0.0,0.9978258548689044,1.0,0.7000000000000001,1.0
77,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
78,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,1.0
79,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,1.0
80,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
81,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
82,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.7000000000000001,1.0
83,26.0,0.0,0.0,-0.25,1.0,0.027346533346455537,1.0,0.7000000000000001,1.0
84,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,1.0
85,26.0,0.0,1.0,0.0,0.0,0.9923545121472301,0.0,0.7000000000000001,1.0
86,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
87,26.0,1.0,1.0,0.75,1.0,0.9965897302450135,1.0,0.7000000000000001,1.0
88,26.0,0.0,1.0,0.0,0.0,0.9923545121472301,1.0,0.7000000000000001,1.0
89,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,1.0
0,27.0,0.0,0.0,-0.25,1.0,0.17684166746508784,1.0,0.7000000000000001,1.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
2,27.0,1.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.7000000000000001,1.0
3,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,1.0
4,27.0,1.0,1.0,0.5,1.0,0.9953252677429596,1.0,0.7000000000000001,1.0
5,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,0.0,0.7000000000000001,1.0
6,27.0,0.0,1.0,0.75,1.0,0.9147339025006,1.0,0.7000000000000001,1.0
7,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.7000000000000001,1.0
8,27.0,1.0,0.0,-0.25,1.0,0.3231583325349121,0.0,0.7000000000000001,1.0
9,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.7000000000000001,1.0
10,27.0,0.0,1.0,0.0,0.0,0.935493009776537,1.0,0.7000000000000001,1.0
11,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,1.0
12,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
13,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,1.0,0.7000000000000001,1.0
14,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,1.0
15,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.7000000000000001,1.0
16,27.0,0.0,1.0,0.75,1.0,0.9502326310351494,1.0,0.7000000000000001,1.0
17,27.0,0.0,0.0,-0.5,1.0,0.10986256002360777,1.0,0.7000000000000001,1.0
18,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,1.0
19,27.0,0.0,1.0,0.75,1.0,0.9147339025006,1.0,0.7000000000000001,1.0
20,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,0.0,0.7000000000000001,1.0
21,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,1.0
22,27.0,1.0,1.0,0.0,0.0,0.9965376573268379,1.0,0.7000000000000001,1.0
23,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,1.0
24,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,1.0
25,27.0,0.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.7000000000000001,1.0
26,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,1.0
27,27.0,0.0,1.0,0.75,1.0,0.9373666730690512,1.0,0.7000000000000001,1.0
28,27.0,0.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,1.0
29,27.0,1.0,1.0,0.0,1.0,0.9992309309932099,1.0,0.7000000000000001,1.0
30,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
31,27.0,1.0,1.0,0.0,0.0,0.9792385768671275,1.0,0.7000000000000001,1.0
32,27.0,1.0,1.0,0.0,1.0,0.9985955062679981,1.0,0.7000000000000001,1.0
33,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,1.0
34,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,1.0,0.7000000000000001,1.0
35,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,0.0,0.7000000000000001,1.0
36,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,1.0
37,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,1.0
38,27.0,0.0,0.0,-0.25,1.0,0.1395335595334563,1.0,0.7000000000000001,1.0
39,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,0.0,0.7000000000000001,1.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
41,27.0,1.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
42,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
43,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
44,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
45,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,1.0
46,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.7000000000000001,1.0
47,27.0,1.0,1.0,0.0,0.0,0.9936910300235813,1.0,0.7000000000000001,1.0
48,27.0,0.0,1.0,0.75,1.0,0.9502326310351494,1.0,0.7000000000000001,1.0
49,27.0,1.0,0.0,-0.5,1.0,0.6762184434009803,1.0,0.7000000000000001,1.0
50,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,1.0
51,27.0,1.0,1.0,0.75,1.0,0.9721380239428695,1.0,0.7000000000000001,1.0
52,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,1.0
53,27.0,1.0,1.0,0.0,1.0,0.9985955062679983,1.0,0.7000000000000001,1.0
54,27.0,0.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,1.0
55,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,0.0,0.7000000000000001,1.0
56,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.7000000000000001,1.0
57,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,0.0,0.7000000000000001,1.0
58,27.0,1.0,1.0,0.5,1.0,0.9953252677429596,1.0,0.7000000000000001,1.0
59,27.0,0.0,1.0,1.0,1.0,0.8911836979193489,1.0,0.7000000000000001,1.0
60,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,1.0,0.7000000000000001,1.0
61,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,1.0,0.7000000000000001,1.0
62,27.0,0.0,1.0,1.0,1.0,0.9126524142324968,1.0,0.7000000000000001,1.0
63,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,1.0,0.7000000000000001,1.0
64,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,1.0
65,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,1.0,0.7000000000000001,1.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
67,27.0,1.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,1.0
68,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,0.0,0.7000000000000001,1.0
69,27.0,1.0,0.0,-0.5,1.0,0.38477528267529754,0.0,0.7000000000000001,1.0
70,27.0,1.0,1.0,0.75,1.0,0.9502326310351494,1.0,0.7000000000000001,1.0
71,27.0,1.0,1.0,0.0,0.0,0.9965376573268379,1.0,0.7000000000000001,1.0
72,27.0,1.0,1.0,0.5,1.0,0.9721380239428695,1.0,0.7000000000000001,1.0
73,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,1.0
74,27.0,0.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,1.0
75,27.0,1.0,1.0,0.0,1.0,0.9992309309932101,1.0,0.7000000000000001,1.0
76,27.0,0.0,1.0,0.0,0.0,0.9528992751913448,1.0,0.7000000000000001,1.0
77,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,1.0
78,27.0,1.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,1.0
79,27.0,0.0,1.0,0.75,1.0,0.9373666730690512,0.0,0.7000000000000001,1.0
80,27.0,0.0,0.0,0.0,1.0,0.20715136424626596,0.0,0.7000000000000001,1.0
81,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,1.0
82,27.0,0.0,0.0,-0.25,1.0,0.10986256002360777,0.0,0.7000000000000001,1.0
83,27.0,0.0,1.0,0.75,1.0,0.9373666730690512,1.0,0.7000000000000001,1.0
84,27.0,1.0,1.0,0.25,1.0,0.9974364241075627,0.0,0.7000000000000001,1.0
85,27.0,0.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,1.0
86,27.0,0.0,1.0,0.75,1.0,0.9373666730690512,1.0,0.7000000000000001,1.0
87,27.0,0.0,1.0,0.25,1.0,0.9845583156124248,1.0,0.7000000000000001,1.0
88,27.0,1.0,1.0,0.0,0.0,0.9792385768671275,1.0,0.7000000000000001,1.0
89,27.0,1.0,0.0,-0.5,1.0,0.25498194558923504,1.0,0.7000000000000001,1.0
0,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
1,28.0,1.0,1.0,0.75,1.0,0.9935804256579354,0.0,0.7000000000000001,1.0
2,28.0,0.0,1.0,0.75,1.0,0.9858802820253342,0.0,0.7000000000000001,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
4,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
5,28.0,0.0,1.0,0.0,0.0,0.9749694674672477,0.0,0.7000000000000001,1.0
6,28.0,0.0,1.0,0.75,1.0,0.9802669909986429,1.0,0.7000000000000001,1.0
7,28.0,0.0,0.0,-0.25,1.0,0.07198539930769451,1.0,0.7000000000000001,1.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
10,28.0,1.0,1.0,0.0,0.0,0.9962964068477713,1.0,0.7000000000000001,1.0
11,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,1.0
12,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
13,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
14,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,1.0
