,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,1.0,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9999893488527104,1.0,1.0,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.006480161989865282,1.0,1.0,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,1.0,0.5
85,26.0,0.0,1.0,0.0,0.0,0.9372217254870155,0.0,1.0,0.5
86,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,1.0,0.5
87,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,1.0,0.5
88,26.0,0.0,1.0,0.0,0.0,0.9372217254870154,1.0,1.0,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
2,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,1.0,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.5
4,27.0,1.0,1.0,0.5,1.0,0.9928272225089265,1.0,1.0,0.5
5,27.0,0.0,1.0,0.0,0.0,0.8235452896772102,0.0,1.0,0.5
6,27.0,0.0,1.0,0.75,1.0,0.635486129160029,1.0,1.0,0.5
7,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,1.0,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.5
9,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,1.0,0.5
10,27.0,0.0,1.0,0.0,0.0,0.7283880715468908,1.0,1.0,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,1.0,1.0,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.5
15,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,1.0,1.0,0.5
16,27.0,0.0,1.0,0.75,1.0,0.8153554767495109,1.0,1.0,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.061548174416829686,1.0,1.0,0.5
18,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6354861291600291,1.0,1.0,0.5
20,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,0.0,1.0,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.5
22,27.0,1.0,1.0,0.0,0.0,0.9953252677429596,1.0,1.0,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.5
25,27.0,0.0,1.0,0.5,1.0,0.9126524142324968,1.0,1.0,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.5
27,27.0,0.0,1.0,0.75,1.0,0.7521142527807668,1.0,1.0,0.5
28,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,1.0,0.5
29,27.0,1.0,1.0,0.0,1.0,0.9994549390314169,1.0,1.0,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
31,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,1.0,0.5
32,27.0,1.0,1.0,0.0,1.0,0.9987112586898623,1.0,1.0,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,0.0,1.0,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.10035256005857497,1.0,1.0,0.5
39,27.0,0.0,1.0,0.0,0.0,0.8235452896772101,0.0,1.0,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.5
46,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,1.0,0.5
47,27.0,1.0,1.0,0.0,0.0,0.9890090328556334,1.0,1.0,0.5
48,27.0,0.0,1.0,0.75,1.0,0.8153554767495109,1.0,1.0,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.8048823890804593,1.0,1.0,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,0.5
51,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,1.0,0.5
52,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,0.5
53,27.0,1.0,1.0,0.0,1.0,0.9987112586898625,1.0,1.0,0.5
54,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,1.0,0.5
55,27.0,0.0,1.0,0.0,0.0,0.8235452896772102,0.0,1.0,0.5
56,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,1.0,0.5
57,27.0,0.0,1.0,0.0,0.0,0.8235452896772102,0.0,1.0,0.5
58,27.0,1.0,1.0,0.5,1.0,0.9928272225089265,1.0,1.0,0.5
59,27.0,0.0,1.0,1.0,1.0,0.5618447589759007,1.0,1.0,0.5
60,27.0,0.0,1.0,0.0,0.0,0.8235452896772102,1.0,1.0,0.5
61,27.0,0.0,1.0,0.0,0.0,0.8235452896772101,1.0,1.0,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,1.0,0.5
63,27.0,0.0,1.0,0.0,0.0,0.8235452896772102,1.0,1.0,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,1.0,1.0,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,0.0,1.0,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.42422760016236916,0.0,1.0,0.5
70,27.0,1.0,1.0,0.75,1.0,0.8153554767495109,1.0,1.0,0.5
71,27.0,1.0,1.0,0.0,0.0,0.9953252677429596,1.0,1.0,0.5
72,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,1.0,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.5
74,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,1.0,0.5
75,27.0,1.0,1.0,0.0,1.0,0.999454939031417,1.0,1.0,0.5
76,27.0,0.0,1.0,0.0,0.0,0.8235452896772101,1.0,1.0,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.5
79,27.0,0.0,1.0,0.75,1.0,0.7521142527807668,0.0,1.0,0.5
80,27.0,0.0,0.0,0.0,1.0,0.18635302934667863,0.0,1.0,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.061548174416829686,0.0,1.0,0.5
83,27.0,0.0,1.0,0.75,1.0,0.7521142527807668,1.0,1.0,0.5
84,27.0,1.0,1.0,0.25,1.0,0.9969559924086216,0.0,1.0,0.5
85,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,1.0,0.5
86,27.0,0.0,1.0,0.75,1.0,0.7521142527807668,1.0,1.0,0.5
87,27.0,0.0,1.0,0.25,1.0,0.9611240508877628,1.0,1.0,0.5
88,27.0,1.0,1.0,0.0,0.0,0.9414253861051648,1.0,1.0,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.2374501209069494,1.0,1.0,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
1,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,1.0,0.5
2,28.0,0.0,1.0,0.75,1.0,0.9099331150681775,0.0,1.0,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
5,28.0,0.0,1.0,0.0,0.0,0.8070938074259393,0.0,1.0,0.5
6,28.0,0.0,1.0,0.75,1.0,0.8555358266293868,1.0,1.0,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,1.0,1.0,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
10,28.0,1.0,1.0,0.0,0.0,0.985792070223261,1.0,1.0,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.5
12,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
13,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
16,28.0,0.0,1.0,0.75,1.0,0.9099331150681775,1.0,1.0,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.5
18,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
20,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
22,28.0,0.0,1.0,0.0,0.0,0.8070938074259393,1.0,1.0,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9998922598160426,1.0,1.0,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,0.0,1.0,0.5
28,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,0.0,1.0,0.5
29,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
31,28.0,0.0,1.0,0.0,0.0,0.8070938074259393,1.0,1.0,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,0.0,1.0,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
35,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
37,28.0,0.0,1.0,0.75,1.0,0.9099331150681778,0.0,1.0,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.5
39,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,1.0,1.0,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
47,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,0.0,1.0,0.5
48,28.0,1.0,1.0,0.75,1.0,0.9099331150681775,1.0,1.0,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9998922598160426,1.0,1.0,0.5
50,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,0.0,1.0,0.5
51,28.0,1.0,0.0,0.0,1.0,0.509631638328382,1.0,1.0,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
54,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,1.0,1.0,0.5
55,28.0,0.0,1.0,0.0,0.0,0.8070938074259393,0.0,1.0,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.6551043933680739,1.0,1.0,0.5
57,28.0,0.0,1.0,0.0,0.0,0.6462484581910494,0.0,1.0,0.5
58,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.5
59,28.0,1.0,1.0,0.75,1.0,0.9899203480843211,1.0,1.0,0.5
60,28.0,1.0,1.0,0.0,0.0,0.9569958156671349,1.0,1.0,0.5
61,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,0.0,1.0,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,1.0,0.5
63,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,1.0,1.0,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,1.0,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,1.0,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
68,28.0,0.0,1.0,1.0,1.0,0.6551043933680739,1.0,1.0,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.030022294977274107,0.0,1.0,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.5
71,28.0,1.0,1.0,0.0,0.0,0.9569958156671349,1.0,1.0,0.5
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,1.0,1.0,0.5
74,28.0,1.0,1.0,0.0,0.0,0.9569958156671349,1.0,1.0,0.5
75,28.0,1.0,1.0,0.25,1.0,0.9996641589167335,1.0,1.0,0.5
76,28.0,0.0,1.0,0.0,0.0,0.8771116409372884,0.0,1.0,0.5
77,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,1.0,0.5
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
79,28.0,0.0,1.0,0.75,1.0,0.8555358266293868,1.0,1.0,0.5
80,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,1.0,0.5
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
82,28.0,1.0,1.0,0.75,1.0,0.9099331150681778,0.0,1.0,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,0.0,1.0,0.5
84,28.0,1.0,1.0,0.0,1.0,0.9999654415462064,1.0,1.0,0.5
85,28.0,0.0,1.0,0.0,0.0,0.8771116409372886,0.0,1.0,0.5
86,28.0,0.0,1.0,0.75,1.0,0.9099331150681775,1.0,1.0,0.5
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
88,28.0,0.0,1.0,0.0,0.0,0.8070938074259393,1.0,1.0,0.5
89,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.5
0,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,0.5
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
4,29.0,1.0,1.0,1.0,1.0,0.7464467736876506,1.0,1.0,0.5
5,29.0,0.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
6,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,0.0,1.0,0.5
7,29.0,1.0,1.0,0.0,1.0,0.9978976546414358,1.0,1.0,0.5
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
9,29.0,1.0,1.0,0.75,1.0,0.9629635636955781,0.0,1.0,0.5
10,29.0,1.0,1.0,0.0,0.0,0.8877619761397467,1.0,1.0,0.5
11,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,1.0,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,0.5
13,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.16025007691778714,1.0,1.0,0.5
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
18,29.0,0.0,0.0,0.0,1.0,0.1973536124763499,1.0,1.0,0.5
19,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,0.0,1.0,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,1.0,0.5
21,29.0,0.0,1.0,1.0,1.0,0.5123286866037635,1.0,1.0,0.5
22,29.0,1.0,1.0,0.0,0.0,0.7928122237829339,1.0,1.0,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,1.0,0.5
24,29.0,1.0,1.0,0.0,1.0,0.9978976546414358,1.0,1.0,0.5
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.3369767320773589,1.0,1.0,0.5
27,29.0,1.0,1.0,0.0,1.0,0.9817331991094227,1.0,1.0,0.5
28,29.0,1.0,1.0,0.0,0.0,0.9858869900230024,1.0,1.0,0.5
29,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,1.0,0.5
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
31,29.0,1.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
32,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,1.0,0.5
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
34,29.0,1.0,1.0,0.25,1.0,0.991078726541168,1.0,1.0,0.5
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
36,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,0.5
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
39,29.0,0.0,1.0,0.0,0.0,0.7928122237829339,1.0,1.0,0.5
40,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,1.0,0.5
41,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,1.0,0.5
42,29.0,1.0,0.0,-1.0,1.0,0.0470459446590095,1.0,1.0,0.5
43,29.0,0.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.5
44,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,0.5
45,29.0,0.0,1.0,0.75,1.0,0.6846977266712457,0.0,1.0,0.5
46,29.0,0.0,0.0,-0.25,1.0,0.1973536124763499,0.0,1.0,0.5
47,29.0,1.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
48,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,0.5
49,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.5
50,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,1.0,0.5
51,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.5
52,29.0,1.0,1.0,1.0,1.0,0.7464467736876506,1.0,1.0,0.5
53,29.0,1.0,1.0,0.25,1.0,0.9910787265411681,1.0,1.0,0.5
54,29.0,1.0,1.0,0.0,0.0,0.9858869900230024,1.0,1.0,0.5
55,29.0,1.0,1.0,0.0,0.0,0.9712605416958597,1.0,1.0,0.5
56,29.0,1.0,1.0,0.0,1.0,0.9817331991094228,1.0,1.0,0.5
57,29.0,1.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
58,29.0,0.0,1.0,0.75,1.0,0.6846977266712457,1.0,1.0,0.5
59,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,0.0,1.0,0.5
60,29.0,0.0,1.0,0.0,0.0,0.7383974824739107,0.0,1.0,0.5
61,29.0,1.0,1.0,0.0,0.0,0.9712605416958595,1.0,1.0,0.5
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
63,29.0,1.0,1.0,0.0,0.0,0.8877619761397467,1.0,1.0,0.5
64,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.5
65,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,0.5
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
67,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.5
68,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.5
69,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,0.5
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
71,29.0,1.0,1.0,0.0,0.0,0.9858869900230024,1.0,1.0,0.5
72,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,1.0,1.0,0.5
73,29.0,1.0,0.0,-0.75,1.0,0.44914479469464136,1.0,1.0,0.5
74,29.0,1.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
75,29.0,1.0,1.0,0.0,1.0,0.9956640804272683,1.0,1.0,0.5
76,29.0,1.0,1.0,0.0,0.0,0.8877619761397467,1.0,1.0,0.5
77,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,1.0,0.5
78,29.0,0.0,1.0,0.75,1.0,0.7464467736876506,1.0,1.0,0.5
79,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,0.5
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
82,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,1.0,0.5
83,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,0.0,1.0,0.5
84,29.0,1.0,1.0,0.0,1.0,0.9956640804272682,1.0,1.0,0.5
85,29.0,0.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
86,29.0,1.0,1.0,0.75,1.0,0.7464467736876506,1.0,1.0,0.5
87,29.0,1.0,1.0,0.0,1.0,0.9978976546414359,1.0,1.0,0.5
88,29.0,0.0,1.0,0.0,0.0,0.7928122237829339,0.0,1.0,0.5
89,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,1.0,0.5
0,30.0,0.0,1.0,0.75,1.0,0.8605910630172062,1.0,1.0,0.5
1,30.0,0.0,0.0,0.0,1.0,0.17712559247257678,0.0,1.0,0.5
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
3,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,1.0,1.0,0.5
4,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,0.5
5,30.0,0.0,1.0,0.0,0.0,0.8037504366561533,0.0,1.0,0.5
6,30.0,0.0,1.0,0.75,1.0,0.8605910630172062,1.0,1.0,0.5
7,30.0,1.0,1.0,1.0,1.0,0.699993685152662,1.0,1.0,0.5
8,30.0,1.0,1.0,0.75,1.0,0.9423044227188323,1.0,1.0,0.5
9,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,0.5
10,30.0,1.0,1.0,0.0,0.0,0.8638020087978042,0.0,1.0,0.5
11,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,0.5
12,30.0,1.0,1.0,0.0,1.0,0.9995279002575502,1.0,1.0,0.5
13,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,0.5
14,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,0.5
15,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.5
16,30.0,0.0,1.0,1.0,1.0,0.6010724214167521,1.0,1.0,0.5
17,30.0,0.0,0.0,-0.75,1.0,0.01923185909372265,1.0,1.0,0.5
18,30.0,0.0,1.0,0.75,1.0,0.7994524331440159,1.0,1.0,0.5
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
21,30.0,0.0,0.0,-0.75,1.0,0.04646964566093123,0.0,1.0,0.5
22,30.0,0.0,1.0,0.0,0.0,0.8037504366561533,1.0,1.0,0.5
23,30.0,1.0,1.0,0.0,1.0,0.999821507970779,1.0,1.0,0.5
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
26,30.0,0.0,1.0,0.75,1.0,0.7994524331440159,1.0,1.0,0.5
27,30.0,0.0,1.0,0.75,1.0,0.7994524331440159,1.0,1.0,0.5
28,30.0,0.0,1.0,0.0,0.0,0.8638020087978042,1.0,1.0,0.5
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
30,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.5
31,30.0,1.0,1.0,0.0,0.0,0.9437563020901599,1.0,1.0,0.5
32,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,0.0,1.0,0.5
33,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,0.0,1.0,0.5
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
36,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,0.0,1.0,0.5
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
39,30.0,0.0,1.0,0.0,0.0,0.8037504366561533,1.0,1.0,0.5
40,30.0,1.0,1.0,0.75,1.0,0.9913287043351584,1.0,1.0,0.5
41,30.0,0.0,1.0,0.75,1.0,0.8605910630172062,1.0,1.0,0.5
42,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.5
43,30.0,1.0,1.0,0.0,1.0,0.9995279002575502,1.0,1.0,0.5
44,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.5
45,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,0.5
46,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.5
