,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.5,0.0
20,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.0
22,26.0,1.0,1.0,0.0,0.0,0.8498598088703919,1.0,0.5,0.0
23,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.5,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,0.0,0.5,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.0
28,26.0,1.0,1.0,0.0,0.0,0.8498598088703921,1.0,0.5,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
30,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
31,26.0,0.0,1.0,0.0,0.0,0.40032185671374854,1.0,0.5,0.0
32,26.0,1.0,1.0,0.75,1.0,0.538978790173141,0.0,0.5,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.0
34,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.0
37,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
39,26.0,0.0,1.0,0.0,0.0,0.40032185671374854,1.0,0.5,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.0
42,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
43,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
44,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
46,26.0,0.0,1.0,0.75,1.0,0.3259523654737103,1.0,0.5,0.0
47,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
48,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.5,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,0.5,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.0
52,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
53,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.5,0.0
54,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
55,26.0,1.0,1.0,0.0,0.0,0.8498598088703921,1.0,0.5,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.0
57,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
58,26.0,1.0,1.0,0.0,1.0,0.9641997399581433,1.0,0.5,0.0
59,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
60,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
61,26.0,0.0,1.0,0.0,0.0,0.40032185671374854,1.0,0.5,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.0
63,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.0
66,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.0
68,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
69,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.5,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.0
71,26.0,1.0,1.0,0.0,0.0,0.8498598088703921,1.0,0.5,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
73,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.5,0.0
74,26.0,1.0,1.0,0.0,0.0,0.8498598088703921,1.0,0.5,0.0
75,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.5,0.0
76,26.0,1.0,1.0,0.0,0.0,0.6174308085611016,1.0,0.5,0.0
77,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.5,0.0
78,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.0
79,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.0
80,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.5,0.0
81,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
82,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.5,0.0
83,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,0.5,0.0
84,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.0
85,26.0,0.0,1.0,0.0,0.0,0.40032185671374854,0.0,0.5,0.0
86,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
87,26.0,1.0,1.0,0.75,1.0,0.538978790173141,1.0,0.5,0.0
88,26.0,0.0,1.0,0.0,0.0,0.4003218567137485,1.0,0.5,0.0
89,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.0
0,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
2,27.0,1.0,1.0,0.5,1.0,0.44094091195996415,1.0,0.5,0.0
3,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
4,27.0,1.0,1.0,0.5,1.0,0.7416491429913571,1.0,0.5,0.0
5,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,0.0,0.5,0.0
6,27.0,0.0,1.0,0.75,1.0,0.26052345014512795,1.0,0.5,0.0
7,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
8,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.0
9,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
10,27.0,0.0,1.0,0.0,0.0,0.3040823684184853,1.0,0.5,0.0
11,27.0,0.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.0
12,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
13,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,1.0,0.5,0.0
14,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,0.5,0.0
15,27.0,0.0,1.0,0.5,1.0,0.4409409119599642,1.0,0.5,0.0
16,27.0,0.0,1.0,0.75,1.0,0.3389496832639739,1.0,0.5,0.0
17,27.0,0.0,0.0,-0.5,1.0,0.15060915348404352,1.0,0.5,0.0
18,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.0
19,27.0,0.0,1.0,0.75,1.0,0.26052345014512795,1.0,0.5,0.0
20,27.0,0.0,1.0,0.5,1.0,0.4409409119599642,0.0,0.5,0.0
21,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.0
22,27.0,1.0,1.0,0.0,0.0,0.7807212988485768,1.0,0.5,0.0
23,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.0
24,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
25,27.0,0.0,1.0,0.5,1.0,0.44094091195996415,1.0,0.5,0.0
26,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.0
27,27.0,0.0,1.0,0.75,1.0,0.30301252568444326,1.0,0.5,0.0
28,27.0,0.0,1.0,0.0,0.0,0.3887282070891706,1.0,0.5,0.0
29,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
30,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
31,27.0,1.0,1.0,0.0,0.0,0.4944933998480045,1.0,0.5,0.0
32,27.0,1.0,1.0,0.0,1.0,0.8716722219506922,1.0,0.5,0.0
33,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
34,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.0
35,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,0.0,0.5,0.0
36,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.0
37,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.0
38,27.0,0.0,0.0,-0.25,1.0,0.16936546213112003,1.0,0.5,0.0
39,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,0.0,0.5,0.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
41,27.0,1.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
42,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.0
43,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
44,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.0
45,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.0
46,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
47,27.0,1.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.5,0.0
48,27.0,0.0,1.0,0.75,1.0,0.33894968326397396,1.0,0.5,0.0
49,27.0,1.0,0.0,-0.5,1.0,0.5618447589759007,1.0,0.5,0.0
50,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
51,27.0,1.0,1.0,0.75,1.0,0.4409409119599642,1.0,0.5,0.0
52,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.0
53,27.0,1.0,1.0,0.0,1.0,0.871672221950692,1.0,0.5,0.0
54,27.0,0.0,1.0,0.0,0.0,0.3887282070891706,1.0,0.5,0.0
55,27.0,0.0,1.0,0.0,0.0,0.35031012576490955,0.0,0.5,0.0
56,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
57,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,0.0,0.5,0.0
58,27.0,1.0,1.0,0.5,1.0,0.7416491429913571,1.0,0.5,0.0
59,27.0,0.0,1.0,1.0,1.0,0.22035010557867532,1.0,0.5,0.0
60,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,1.0,0.5,0.0
61,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,1.0,0.5,0.0
62,27.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
63,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,1.0,0.5,0.0
64,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.0
65,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,1.0,0.5,0.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
67,27.0,1.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.0
68,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,0.0,0.5,0.0
69,27.0,1.0,0.0,-0.5,1.0,0.3514627536825014,0.0,0.5,0.0
70,27.0,1.0,1.0,0.75,1.0,0.3389496832639739,1.0,0.5,0.0
71,27.0,1.0,1.0,0.0,0.0,0.7807212988485767,1.0,0.5,0.0
72,27.0,1.0,1.0,0.5,1.0,0.44094091195996415,1.0,0.5,0.0
73,27.0,0.0,0.0,-0.5,1.0,0.1863530293466786,0.0,0.5,0.0
74,27.0,0.0,1.0,0.0,0.0,0.38872820708917066,1.0,0.5,0.0
75,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.5,0.0
76,27.0,0.0,1.0,0.0,0.0,0.3503101257649095,1.0,0.5,0.0
77,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.0
78,27.0,1.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.0
79,27.0,0.0,1.0,0.75,1.0,0.3030125256844433,0.0,0.5,0.0
80,27.0,0.0,0.0,0.0,1.0,0.22035010557867532,0.0,0.5,0.0
81,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.0
82,27.0,0.0,0.0,-0.25,1.0,0.15060915348404352,0.0,0.5,0.0
83,27.0,0.0,1.0,0.75,1.0,0.30301252568444326,1.0,0.5,0.0
84,27.0,1.0,1.0,0.25,1.0,0.8153554767495109,0.0,0.5,0.0
85,27.0,0.0,1.0,0.0,0.0,0.38872820708917066,1.0,0.5,0.0
86,27.0,0.0,1.0,0.75,1.0,0.30301252568444326,1.0,0.5,0.0
87,27.0,0.0,1.0,0.25,1.0,0.5481725395478694,1.0,0.5,0.0
88,27.0,1.0,1.0,0.0,0.0,0.49449339984800456,1.0,0.5,0.0
89,27.0,1.0,0.0,-0.5,1.0,0.26052345014512795,1.0,0.5,0.0
0,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
1,28.0,1.0,1.0,0.75,1.0,0.509631638328382,0.0,0.5,0.0
2,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.5,0.0
3,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
4,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
5,28.0,0.0,1.0,0.0,0.0,0.2827008377328838,0.0,0.5,0.0
6,28.0,0.0,1.0,0.75,1.0,0.3192167805795067,1.0,0.5,0.0
7,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,1.0,0.5,0.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
10,28.0,1.0,1.0,0.0,0.0,0.6066787857156583,1.0,0.5,0.0
11,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.0
12,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
13,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
14,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
15,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
16,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.5,0.0
17,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.0
18,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.0
19,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
20,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
22,28.0,0.0,1.0,0.0,0.0,0.2827008377328838,1.0,0.5,0.0
23,28.0,1.0,1.0,0.0,1.0,0.9469187905713968,1.0,0.5,0.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
25,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.0
26,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
27,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,0.0,0.5,0.0
28,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,0.0,0.5,0.0
29,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
31,28.0,0.0,1.0,0.0,0.0,0.2827008377328838,1.0,0.5,0.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
33,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,0.5,0.0
34,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
35,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
36,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
37,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.5,0.0
38,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.0
39,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,1.0,0.5,0.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
46,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
47,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,0.0,0.5,0.0
48,28.0,1.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.5,0.0
49,28.0,1.0,1.0,0.0,1.0,0.9469187905713968,1.0,0.5,0.0
50,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,0.5,0.0
51,28.0,1.0,0.0,0.0,1.0,0.37050744572749345,1.0,0.5,0.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
54,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,1.0,0.5,0.0
55,28.0,0.0,1.0,0.0,0.0,0.2827008377328838,0.0,0.5,0.0
56,28.0,1.0,0.0,-0.25,1.0,0.45293928879730655,1.0,0.5,0.0
57,28.0,0.0,1.0,0.0,0.0,0.22480297589093878,0.0,0.5,0.0
58,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.0
59,28.0,1.0,1.0,0.75,1.0,0.6472797026380684,1.0,0.5,0.0
60,28.0,1.0,1.0,0.0,0.0,0.46625165239873406,1.0,0.5,0.0
61,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,0.0,0.5,0.0
62,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
63,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,1.0,0.5,0.0
64,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
65,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
66,28.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
67,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
68,28.0,0.0,1.0,1.0,1.0,0.20983085142416885,1.0,0.5,0.0
69,28.0,0.0,0.0,-0.5,1.0,0.11757343245397721,0.0,0.5,0.0
70,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.0
71,28.0,1.0,1.0,0.0,0.0,0.46625165239873406,1.0,0.5,0.0
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
73,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,1.0,0.5,0.0
74,28.0,1.0,1.0,0.0,0.0,0.46625165239873406,1.0,0.5,0.0
75,28.0,1.0,1.0,0.25,1.0,0.9099331150681778,1.0,0.5,0.0
76,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,0.0,0.5,0.0
77,28.0,1.0,0.0,0.0,1.0,0.509631638328382,0.0,0.5,0.0
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
79,28.0,0.0,1.0,0.75,1.0,0.3192167805795067,1.0,0.5,0.0
80,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,1.0,0.5,0.0
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
82,28.0,1.0,1.0,0.75,1.0,0.37050744572749345,0.0,0.5,0.0
83,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,0.0,0.5,0.0
84,28.0,1.0,1.0,0.0,1.0,0.9692300117087285,1.0,0.5,0.0
85,28.0,0.0,1.0,0.0,0.0,0.3309767331070505,0.0,0.5,0.0
86,28.0,0.0,1.0,0.75,1.0,0.37050744572749345,1.0,0.5,0.0
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
88,28.0,0.0,1.0,0.0,0.0,0.2827008377328838,1.0,0.5,0.0
89,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.0
0,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.0
1,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.0
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
4,29.0,1.0,1.0,1.0,1.0,0.32397760391144814,1.0,0.5,0.0
5,29.0,0.0,1.0,0.0,0.0,0.3533270315120132,0.0,0.5,0.0
6,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,0.0,0.5,0.0
7,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.5,0.0
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
9,29.0,1.0,1.0,0.75,1.0,0.5874974702298993,0.0,0.5,0.0
10,29.0,1.0,1.0,0.0,0.0,0.43994477852703107,1.0,0.5,0.0
11,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.5,0.0
12,29.0,1.0,0.0,-1.0,1.0,0.18646526500945593,1.0,0.5,0.0
13,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.0
14,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.0
15,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.0
16,29.0,1.0,0.0,-0.75,1.0,0.2243090143637723,1.0,0.5,0.0
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
18,29.0,0.0,0.0,0.0,1.0,0.22534079869618398,1.0,0.5,0.0
19,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,0.0,0.5,0.0
20,29.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
21,29.0,0.0,1.0,1.0,1.0,0.22534079869618395,1.0,0.5,0.0
22,29.0,1.0,1.0,0.0,0.0,0.3533270315120132,1.0,0.5,0.0
23,29.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
24,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.5,0.0
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
26,29.0,1.0,0.0,-0.25,1.0,0.29489054287414734,1.0,0.5,0.0
27,29.0,1.0,1.0,0.0,1.0,0.6718777328155123,1.0,0.5,0.0
28,29.0,1.0,1.0,0.0,0.0,0.7001044403061999,1.0,0.5,0.0
29,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.5,0.0
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
31,29.0,1.0,1.0,0.0,0.0,0.3533270315120132,0.0,0.5,0.0
32,29.0,1.0,1.0,0.75,1.0,0.40793916257095036,0.0,0.5,0.0
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
34,29.0,1.0,1.0,0.25,1.0,0.7464467736876506,1.0,0.5,0.0
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
36,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.0
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
39,29.0,0.0,1.0,0.0,0.0,0.3533270315120132,1.0,0.5,0.0
40,29.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
41,29.0,1.0,1.0,0.75,1.0,0.40793916257095036,1.0,0.5,0.0
42,29.0,1.0,0.0,-1.0,1.0,0.13750084325670023,1.0,0.5,0.0
43,29.0,0.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.0
44,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.0
45,29.0,0.0,1.0,0.75,1.0,0.29489054287414734,0.0,0.5,0.0
46,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.0
47,29.0,1.0,1.0,0.0,0.0,0.3533270315120132,0.0,0.5,0.0
48,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.0
49,29.0,1.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.0
50,29.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
51,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.0
52,29.0,1.0,1.0,1.0,1.0,0.32397760391144814,1.0,0.5,0.0
53,29.0,1.0,1.0,0.25,1.0,0.7464467736876506,1.0,0.5,0.0
54,29.0,1.0,1.0,0.0,0.0,0.7001044403061999,1.0,0.5,0.0
55,29.0,1.0,1.0,0.0,0.0,0.6188652971975768,1.0,0.5,0.0
56,29.0,1.0,1.0,0.0,1.0,0.6718777328155123,1.0,0.5,0.0
57,29.0,1.0,1.0,0.0,0.0,0.3533270315120132,0.0,0.5,0.0
58,29.0,0.0,1.0,0.75,1.0,0.29489054287414734,1.0,0.5,0.0
59,29.0,1.0,1.0,0.75,1.0,0.32397760391144814,0.0,0.5,0.0
60,29.0,0.0,1.0,0.0,0.0,0.32286341518475364,0.0,0.5,0.0
61,29.0,1.0,1.0,0.0,0.0,0.6188652971975768,1.0,0.5,0.0
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
63,29.0,1.0,1.0,0.0,0.0,0.43994477852703107,1.0,0.5,0.0
64,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.0
65,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.0
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
67,29.0,1.0,0.0,-0.75,1.0,0.16745256676282438,0.0,0.5,0.0
68,29.0,0.0,0.0,-0.25,1.0,0.22534079869618395,0.0,0.5,0.0
69,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.0
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
71,29.0,1.0,1.0,0.0,0.0,0.7001044403061999,1.0,0.5,0.0
72,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,1.0,0.5,0.0
73,29.0,1.0,0.0,-0.75,1.0,0.37411377293401343,1.0,0.5,0.0
74,29.0,1.0,1.0,0.0,0.0,0.3533270315120133,0.0,0.5,0.0
75,29.0,1.0,1.0,0.0,1.0,0.8088895764498478,1.0,0.5,0.0
