,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,0.0,0.4,0.2
83,27.0,0.0,1.0,0.75,1.0,0.45175799667887623,1.0,0.4,0.2
84,27.0,1.0,1.0,0.25,1.0,0.8398947674733657,0.0,0.4,0.2
85,27.0,0.0,1.0,0.0,0.0,0.5267651180536251,1.0,0.4,0.2
86,27.0,0.0,1.0,0.75,1.0,0.45175799667887623,1.0,0.4,0.2
87,27.0,0.0,1.0,0.25,1.0,0.6511104077168748,1.0,0.4,0.2
88,27.0,1.0,1.0,0.0,0.0,0.6110362435625648,1.0,0.4,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.26120346296229646,1.0,0.4,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
1,28.0,1.0,1.0,0.75,1.0,0.6727870073951541,0.0,0.4,0.2
2,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.4,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
5,28.0,0.0,1.0,0.0,0.0,0.4878417967634689,0.0,0.4,0.2
6,28.0,0.0,1.0,0.75,1.0,0.5225701056075801,1.0,0.4,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.4,0.2
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
10,28.0,1.0,1.0,0.0,0.0,0.7382109717066023,1.0,0.4,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.2
12,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
13,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
16,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,1.0,0.4,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.2
18,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
20,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
22,28.0,0.0,1.0,0.0,0.0,0.4878417967634689,1.0,0.4,0.2
23,28.0,1.0,1.0,0.0,1.0,0.9523524829917679,1.0,0.4,0.2
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,0.0,0.4,0.2
28,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,0.0,0.4,0.2
29,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
31,28.0,0.0,1.0,0.0,0.0,0.4878417967634689,1.0,0.4,0.2
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.4,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
35,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
37,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.4,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.2
39,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.2
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
47,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,0.0,0.4,0.2
48,28.0,1.0,1.0,0.75,1.0,0.5661008334799361,1.0,0.4,0.2
49,28.0,1.0,1.0,0.0,1.0,0.9523524829917679,1.0,0.4,0.2
50,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.4,0.2
51,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,1.0,0.4,0.2
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
54,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.2
55,28.0,0.0,1.0,0.0,0.0,0.4878417967634689,0.0,0.4,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.40986690135179554,1.0,0.4,0.2
57,28.0,0.0,1.0,0.0,0.0,0.4317189320699386,0.0,0.4,0.2
58,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.2
59,28.0,1.0,1.0,0.75,1.0,0.7641692534051158,1.0,0.4,0.2
60,28.0,1.0,1.0,0.0,0.0,0.6414891316417279,1.0,0.4,0.2
61,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,0.0,0.4,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.4,0.2
63,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.4,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.4,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
68,28.0,0.0,1.0,1.0,1.0,0.40986690135179554,1.0,0.4,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.14463305550668795,0.0,0.4,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.2
71,28.0,1.0,1.0,0.0,0.0,0.6414891316417279,1.0,0.4,0.2
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,1.0,0.4,0.2
74,28.0,1.0,1.0,0.0,0.0,0.6414891316417279,1.0,0.4,0.2
75,28.0,1.0,1.0,0.25,1.0,0.9269155783898511,1.0,0.4,0.2
76,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,0.0,0.4,0.2
77,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.4,0.2
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
79,28.0,0.0,1.0,0.75,1.0,0.5225701056075801,1.0,0.4,0.2
80,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.4,0.2
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
82,28.0,1.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.4,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,0.0,0.4,0.2
84,28.0,1.0,1.0,0.0,1.0,0.9692300117087285,1.0,0.4,0.2
85,28.0,0.0,1.0,0.0,0.0,0.5317013740372722,0.0,0.4,0.2
86,28.0,0.0,1.0,0.75,1.0,0.5661008334799361,1.0,0.4,0.2
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
88,28.0,0.0,1.0,0.0,0.0,0.4878417967634689,1.0,0.4,0.2
89,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.2
0,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,1.0,0.4,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,1.0,0.4,0.2
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
4,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.4,0.2
5,29.0,0.0,1.0,0.0,0.0,0.4694423759635217,0.0,0.4,0.2
6,29.0,0.0,0.0,0.0,1.0,0.23057270228018678,0.0,0.4,0.2
7,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
9,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,0.0,0.4,0.2
10,29.0,1.0,1.0,0.0,0.0,0.5419177192062041,1.0,0.4,0.2
11,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.20466723134900827,1.0,0.4,0.2
13,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,1.0,0.4,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.23345411113675452,1.0,0.4,0.2
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
18,29.0,0.0,0.0,0.0,1.0,0.23057270228018684,1.0,0.4,0.2
19,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,0.0,0.4,0.2
20,29.0,0.0,1.0,1.0,1.0,0.3733865735432055,0.0,0.4,0.2
21,29.0,0.0,1.0,1.0,1.0,0.34883058112606036,1.0,0.4,0.2
22,29.0,1.0,1.0,0.0,0.0,0.4694423759635217,1.0,0.4,0.2
23,29.0,0.0,1.0,1.0,1.0,0.37338657354320554,0.0,0.4,0.2
24,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
26,29.0,1.0,0.0,-0.25,1.0,0.2860529498759556,1.0,0.4,0.2
27,29.0,1.0,1.0,0.0,1.0,0.717992682345532,1.0,0.4,0.2
28,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,1.0,0.4,0.2
29,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
31,29.0,1.0,1.0,0.0,0.0,0.4694423759635217,0.0,0.4,0.2
32,29.0,1.0,1.0,0.75,1.0,0.5157900535636745,0.0,0.4,0.2
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
34,29.0,1.0,1.0,0.25,1.0,0.7729378253960643,1.0,0.4,0.2
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
36,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.4,0.2
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
39,29.0,0.0,1.0,0.0,0.0,0.4694423759635217,1.0,0.4,0.2
40,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.4,0.2
41,29.0,1.0,1.0,0.75,1.0,0.5157900535636745,1.0,0.4,0.2
42,29.0,1.0,0.0,-1.0,1.0,0.1614033154787752,1.0,0.4,0.2
43,29.0,0.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.2
44,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.2
45,29.0,0.0,1.0,0.75,1.0,0.41733209163655405,0.0,0.4,0.2
46,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.2
47,29.0,1.0,1.0,0.0,0.0,0.4694423759635217,0.0,0.4,0.2
48,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.2
49,29.0,1.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.2
50,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.4,0.2
51,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.2
52,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.4,0.2
53,29.0,1.0,1.0,0.25,1.0,0.7729378253960643,1.0,0.4,0.2
54,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,1.0,0.4,0.2
55,29.0,1.0,1.0,0.0,0.0,0.6789525074097112,1.0,0.4,0.2
56,29.0,1.0,1.0,0.0,1.0,0.7179926823455322,1.0,0.4,0.2
57,29.0,1.0,1.0,0.0,0.0,0.46944237596352173,0.0,0.4,0.2
58,29.0,0.0,1.0,0.75,1.0,0.41733209163655405,1.0,0.4,0.2
59,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,0.0,0.4,0.2
60,29.0,0.0,1.0,0.0,0.0,0.4430356546941605,0.0,0.4,0.2
61,29.0,1.0,1.0,0.0,0.0,0.6789525074097112,1.0,0.4,0.2
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
63,29.0,1.0,1.0,0.0,0.0,0.5419177192062041,1.0,0.4,0.2
64,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,1.0,0.4,0.2
65,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.4,0.2
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
67,29.0,1.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.2
68,29.0,0.0,0.0,-0.25,1.0,0.23057270228018678,0.0,0.4,0.2
69,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,1.0,0.4,0.2
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
71,29.0,1.0,1.0,0.0,0.0,0.7387362445001573,1.0,0.4,0.2
72,29.0,0.0,0.0,0.0,1.0,0.23057270228018678,1.0,0.4,0.2
73,29.0,1.0,0.0,-0.75,1.0,0.352512757657988,1.0,0.4,0.2
74,29.0,1.0,1.0,0.0,0.0,0.46944237596352173,0.0,0.4,0.2
75,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.2
76,29.0,1.0,1.0,0.0,0.0,0.5419177192062041,1.0,0.4,0.2
77,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
78,29.0,0.0,1.0,0.75,1.0,0.44342650544073764,1.0,0.4,0.2
79,29.0,1.0,0.0,-1.0,1.0,0.20466723134900827,1.0,0.4,0.2
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
82,29.0,1.0,1.0,0.75,1.0,0.5157900535636745,1.0,0.4,0.2
83,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,0.0,0.4,0.2
84,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.2
85,29.0,0.0,1.0,0.0,0.0,0.46944237596352173,0.0,0.4,0.2
86,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,1.0,0.4,0.2
87,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.4,0.2
88,29.0,0.0,1.0,0.0,0.0,0.46944237596352173,0.0,0.4,0.2
89,29.0,1.0,1.0,0.0,1.0,0.6556747107875796,1.0,0.4,0.2
0,30.0,0.0,1.0,0.75,1.0,0.5172221239491901,1.0,0.4,0.2
1,30.0,0.0,0.0,0.0,1.0,0.22342552825904624,0.0,0.4,0.2
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
3,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.4,0.2
4,30.0,1.0,0.0,-0.25,1.0,0.29804216306312625,1.0,0.4,0.2
5,30.0,0.0,1.0,0.0,0.0,0.4831374221293118,0.0,0.4,0.2
6,30.0,0.0,1.0,0.75,1.0,0.5172221239491901,1.0,0.4,0.2
7,30.0,1.0,1.0,1.0,1.0,0.42061232247377933,1.0,0.4,0.2
8,30.0,1.0,1.0,0.75,1.0,0.612561394420988,1.0,0.4,0.2
9,30.0,1.0,0.0,-0.25,1.0,0.29804216306312625,1.0,0.4,0.2
10,30.0,1.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.4,0.2
12,30.0,1.0,1.0,0.0,1.0,0.9171296761309332,1.0,0.4,0.2
13,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,1.0,0.4,0.2
14,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,1.0,0.4,0.2
15,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.2
16,30.0,0.0,1.0,1.0,1.0,0.38521704411094526,1.0,0.4,0.2
17,30.0,0.0,0.0,-0.75,1.0,0.12914620185967066,1.0,0.4,0.2
18,30.0,0.0,1.0,0.75,1.0,0.480438403116314,1.0,0.4,0.2
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
21,30.0,0.0,0.0,-0.75,1.0,0.1609259586836033,0.0,0.4,0.2
22,30.0,0.0,1.0,0.0,0.0,0.4831374221293118,1.0,0.4,0.2
23,30.0,1.0,1.0,0.0,1.0,0.9423044227188321,1.0,0.4,0.2
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
26,30.0,0.0,1.0,0.75,1.0,0.480438403116314,1.0,0.4,0.2
27,30.0,0.0,1.0,0.75,1.0,0.4804384031163141,1.0,0.4,0.2
28,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,1.0,0.4,0.2
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
30,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.2
31,30.0,1.0,1.0,0.0,0.0,0.6151238934708957,1.0,0.4,0.2
32,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,0.0,0.4,0.2
33,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,0.0,0.4,0.2
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
36,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,0.0,0.4,0.2
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
39,30.0,0.0,1.0,0.0,0.0,0.4831374221293118,1.0,0.4,0.2
40,30.0,1.0,1.0,0.75,1.0,0.7749444006135014,1.0,0.4,0.2
41,30.0,0.0,1.0,0.75,1.0,0.5172221239491902,1.0,0.4,0.2
42,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,1.0,0.4,0.2
43,30.0,1.0,1.0,0.0,1.0,0.9171296761309332,1.0,0.4,0.2
44,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,1.0,0.4,0.2
45,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.4,0.2
46,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,1.0,0.4,0.2
47,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
49,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.4,0.2
50,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.4,0.2
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
52,30.0,0.0,0.0,-0.75,1.0,0.12914620185967066,1.0,0.4,0.2
53,30.0,1.0,0.0,0.0,1.0,0.32972341522286136,1.0,0.4,0.2
54,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
55,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,1.0,0.4,0.2
56,30.0,1.0,1.0,0.25,1.0,0.8823418143998872,1.0,0.4,0.2
57,30.0,0.0,1.0,0.0,0.0,0.38390262567063577,0.0,0.4,0.2
58,30.0,0.0,0.0,-0.25,1.0,0.20195783693687377,0.0,0.4,0.2
59,30.0,1.0,1.0,0.75,1.0,0.5172221239491902,1.0,0.4,0.2
60,30.0,1.0,1.0,0.0,0.0,0.7768241969144055,1.0,0.4,0.2
61,30.0,0.0,1.0,0.0,0.0,0.4831374221293118,1.0,0.4,0.2
62,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.4,0.2
63,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,1.0,0.4,0.2
64,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.4,0.2
65,30.0,0.0,0.0,-0.25,1.0,0.20195783693687377,1.0,0.4,0.2
66,30.0,0.0,0.0,-0.25,1.0,0.20195783693687377,1.0,0.4,0.2
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
68,30.0,1.0,1.0,0.25,1.0,0.8823418143998872,1.0,0.4,0.2
69,30.0,1.0,1.0,0.0,1.0,0.9171296761309332,1.0,0.4,0.2
70,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.4,0.2
71,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,1.0,0.4,0.2
72,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.4,0.2
73,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.4,0.2
74,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
75,30.0,1.0,1.0,0.25,1.0,0.8823418143998872,1.0,0.4,0.2
76,30.0,1.0,1.0,0.0,0.0,0.5199210000172754,1.0,0.4,0.2
77,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.4,0.2
78,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.2
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
80,30.0,1.0,1.0,0.25,1.0,0.7749444006135014,1.0,0.4,0.2
81,30.0,1.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.2
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
83,30.0,0.0,0.0,-0.25,1.0,0.12914620185967066,0.0,0.4,0.2
84,30.0,0.0,0.0,0.0,1.0,0.22342552825904616,1.0,0.4,0.2
85,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
87,30.0,0.0,1.0,0.75,1.0,0.4804384031163141,0.0,0.4,0.2
88,30.0,0.0,1.0,0.0,0.0,0.5199210000172754,0.0,0.4,0.2
89,30.0,0.0,1.0,0.75,1.0,0.5172221239491902,0.0,0.4,0.2
0,31.0,0.0,0.0,-0.5,1.0,0.210433219011715,1.0,0.4,0.2
1,31.0,0.0,0.0,-0.75,1.0,0.19210597466381515,0.0,0.4,0.2
2,31.0,1.0,1.0,0.25,1.0,0.5522975478001658,0.0,0.4,0.2
3,31.0,0.0,0.0,-0.25,1.0,0.19560852431250028,1.0,0.4,0.2
4,31.0,1.0,1.0,0.0,1.0,0.5979418352610266,0.0,0.4,0.2
5,31.0,0.0,1.0,0.0,0.0,0.39122957390423807,0.0,0.4,0.2
6,31.0,0.0,0.0,-0.5,1.0,0.20380223666309896,0.0,0.4,0.2
7,31.0,1.0,1.0,0.0,1.0,0.6419494394198032,1.0,0.4,0.2
8,31.0,1.0,1.0,0.0,1.0,0.6419494394198032,1.0,0.4,0.2
9,31.0,0.0,0.0,-0.25,1.0,0.224549616768858,1.0,0.4,0.2
10,31.0,1.0,1.0,0.0,0.0,0.629322533283461,1.0,0.4,0.2
11,31.0,1.0,1.0,0.25,1.0,0.6419494394198032,1.0,0.4,0.2
12,31.0,1.0,0.0,-0.25,1.0,0.27329951578158046,1.0,0.4,0.2
13,31.0,1.0,0.0,-0.75,1.0,0.2431700800459627,0.0,0.4,0.2
14,31.0,0.0,0.0,-0.25,1.0,0.224549616768858,0.0,0.4,0.2
15,31.0,0.0,0.0,-0.5,1.0,0.21464238665770036,1.0,0.4,0.2
16,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.4,0.2
17,31.0,1.0,0.0,-0.75,1.0,0.2791988986516366,0.0,0.4,0.2
18,31.0,1.0,1.0,0.25,1.0,0.5979418352610266,1.0,0.4,0.2
19,31.0,0.0,0.0,-0.75,1.0,0.19210597466381515,0.0,0.4,0.2
20,31.0,0.0,1.0,0.25,1.0,0.42442012796547207,0.0,0.4,0.2
21,31.0,1.0,1.0,0.75,1.0,0.413174427062499,0.0,0.4,0.2
22,31.0,1.0,1.0,0.0,0.0,0.5847668260261221,0.0,0.4,0.2
23,31.0,1.0,0.0,-0.75,1.0,0.24317008004596266,1.0,0.4,0.2
24,31.0,1.0,1.0,0.0,1.0,0.5979418352610266,1.0,0.4,0.2
25,31.0,0.0,0.0,-0.75,1.0,0.19560852431250028,1.0,0.4,0.2
26,31.0,0.0,0.0,-0.25,1.0,0.22670048421841954,1.0,0.4,0.2
27,31.0,0.0,0.0,-0.75,1.0,0.20170827868538418,1.0,0.4,0.2
28,31.0,0.0,1.0,0.0,0.0,0.4111585782828524,1.0,0.4,0.2
29,31.0,1.0,1.0,0.0,1.0,0.6419494394198032,0.0,0.4,0.2
30,31.0,1.0,1.0,0.25,1.0,0.5979418352610265,1.0,0.4,0.2
31,31.0,1.0,1.0,0.0,0.0,0.5847668260261221,1.0,0.4,0.2
32,31.0,0.0,1.0,0.75,1.0,0.35341336258326894,0.0,0.4,0.2
33,31.0,0.0,1.0,0.0,1.0,0.42743134645052727,1.0,0.4,0.2
34,31.0,0.0,0.0,-0.5,1.0,0.19210597466381515,0.0,0.4,0.2
35,31.0,0.0,0.0,-0.75,1.0,0.2017082786853842,0.0,0.4,0.2
36,31.0,0.0,0.0,-0.75,1.0,0.19210597466381515,0.0,0.4,0.2
37,31.0,1.0,1.0,0.25,1.0,0.6419494394198032,1.0,0.4,0.2
38,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.4,0.2
39,31.0,1.0,1.0,0.0,0.0,0.5847668260261221,0.0,0.4,0.2
40,31.0,1.0,1.0,0.75,1.0,0.45911172430689545,1.0,0.4,0.2
41,31.0,0.0,0.0,-0.75,1.0,0.20170827868538418,0.0,0.4,0.2
42,31.0,0.0,1.0,0.25,1.0,0.44270487967756705,0.0,0.4,0.2
43,31.0,0.0,0.0,-0.5,1.0,0.21464238665770036,1.0,0.4,0.2
44,31.0,0.0,0.0,-1.0,1.0,0.1492341507332781,1.0,0.4,0.2
45,31.0,0.0,0.0,-0.75,1.0,0.16474846217277933,0.0,0.4,0.2
46,31.0,1.0,1.0,0.0,1.0,0.683688292719921,1.0,0.4,0.2
47,31.0,1.0,1.0,0.0,0.0,0.584766826026122,0.0,0.4,0.2
