,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9589687034537591,1.0,0.30000000000000004,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.30000000000000004,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9589687034537591,1.0,0.30000000000000004,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9589687034537591,1.0,0.30000000000000004,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9794323122062646,1.0,0.30000000000000004,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.30000000000000004,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,0.0,0.30000000000000004,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.47226044843167925,1.0,0.30000000000000004,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.30000000000000004,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.30000000000000004,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9794323122062646,1.0,0.30000000000000004,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9902061499880443,1.0,0.30000000000000004,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9794323122062646,1.0,0.30000000000000004,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9961355475612277,1.0,0.30000000000000004,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.30000000000000004,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9794323122062646,1.0,0.30000000000000004,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9659400156583559,1.0,0.30000000000000004,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9794323122062644,1.0,0.30000000000000004,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.30000000000000004,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.30000000000000004,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9902061499880443,1.0,0.30000000000000004,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9902061499880443,1.0,0.30000000000000004,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9794323122062646,1.0,0.30000000000000004,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.47226044843167925,1.0,0.30000000000000004,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.30000000000000004,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.30000000000000004,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9659400156583559,0.0,0.30000000000000004,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.30000000000000004,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.30000000000000004,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9659400156583559,1.0,0.30000000000000004,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,0.0,0.30000000000000004,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.8
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
2,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.30000000000000004,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.30000000000000004,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,0.0,0.30000000000000004,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8471541575181729,1.0,0.30000000000000004,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8631429102984646,1.0,0.30000000000000004,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,1.0,0.30000000000000004,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.8
15,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.30000000000000004,0.8
16,27.0,0.0,1.0,0.75,1.0,0.871672221950692,1.0,0.30000000000000004,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.19338998326544518,1.0,0.30000000000000004,0.8
18,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8471541575181729,1.0,0.30000000000000004,0.8
20,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,0.0,0.30000000000000004,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.30000000000000004,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.8
25,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.30000000000000004,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,0.0,0.30000000000000004,0.8
27,27.0,0.0,1.0,0.75,1.0,0.860815886645133,1.0,0.30000000000000004,0.8
28,27.0,0.0,1.0,0.0,0.0,0.8854430339707035,1.0,0.30000000000000004,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
31,27.0,1.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.30000000000000004,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9697079047263134,1.0,0.30000000000000004,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,0.0,0.30000000000000004,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.30000000000000004,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.2011497997556069,1.0,0.30000000000000004,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,0.0,0.30000000000000004,0.8
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9437554061666822,1.0,0.30000000000000004,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8716722219506922,1.0,0.30000000000000004,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.4332843273650943,1.0,0.30000000000000004,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.8
51,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.30000000000000004,0.8
52,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9697079047263134,1.0,0.30000000000000004,0.8
54,27.0,0.0,1.0,0.0,0.0,0.8854430339707035,1.0,0.30000000000000004,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,0.0,0.30000000000000004,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,0.0,0.30000000000000004,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.30000000000000004,0.8
59,27.0,0.0,1.0,1.0,1.0,0.826884014772563,1.0,0.30000000000000004,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,1.0,0.30000000000000004,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,1.0,0.30000000000000004,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.30000000000000004,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,1.0,0.30000000000000004,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,1.0,0.30000000000000004,0.8
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,0.0,0.30000000000000004,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.3131950106557993,0.0,0.30000000000000004,0.8
70,27.0,1.0,1.0,0.75,1.0,0.871672221950692,1.0,0.30000000000000004,0.8
71,27.0,1.0,1.0,0.0,0.0,0.9559987053510837,1.0,0.30000000000000004,0.8
72,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.30000000000000004,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.8
74,27.0,0.0,1.0,0.0,0.0,0.8854430339707035,1.0,0.30000000000000004,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.30000000000000004,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8755854083828072,1.0,0.30000000000000004,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.30000000000000004,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.21383110758952326,0.0,0.30000000000000004,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8608158866451332,0.0,0.30000000000000004,0.8
80,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,0.0,0.30000000000000004,0.8
83,27.0,0.0,1.0,0.75,1.0,0.860815886645133,1.0,0.30000000000000004,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9611240508877628,0.0,0.30000000000000004,0.8
85,27.0,0.0,1.0,0.0,0.0,0.8854430339707035,1.0,0.30000000000000004,0.8
86,27.0,0.0,1.0,0.75,1.0,0.860815886645133,1.0,0.30000000000000004,0.8
87,27.0,0.0,1.0,0.25,1.0,0.9192786735223828,1.0,0.30000000000000004,0.8
88,27.0,1.0,1.0,0.0,0.0,0.9091579290215371,1.0,0.30000000000000004,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.26045505228350285,1.0,0.30000000000000004,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.30000000000000004,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9469187905713967,0.0,0.30000000000000004,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9340148796245917,0.0,0.30000000000000004,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9401558099974235,1.0,0.30000000000000004,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.30000000000000004,0.8
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9695113690172155,1.0,0.30000000000000004,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.8
12,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
13,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9469187905713967,1.0,0.30000000000000004,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.8
18,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
20,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9340148796245917,1.0,0.30000000000000004,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9928128597639159,1.0,0.30000000000000004,0.8
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,0.0,0.30000000000000004,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,0.0,0.30000000000000004,0.8
29,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9340148796245917,1.0,0.30000000000000004,0.8
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.30000000000000004,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
35,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9469187905713968,0.0,0.30000000000000004,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,1.0,0.30000000000000004,0.8
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,0.0,0.30000000000000004,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9469187905713967,1.0,0.30000000000000004,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9928128597639159,1.0,0.30000000000000004,0.8
50,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.30000000000000004,0.8
51,28.0,1.0,0.0,0.0,1.0,0.3191959809588863,1.0,0.30000000000000004,0.8
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,1.0,0.30000000000000004,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9340148796245917,0.0,0.30000000000000004,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.36739347819743584,1.0,0.30000000000000004,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9237825216664707,0.0,0.30000000000000004,0.8
58,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9724462592277147,1.0,0.30000000000000004,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9576411299643388,1.0,0.30000000000000004,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,0.0,0.30000000000000004,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.30000000000000004,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9414286105218317,1.0,0.30000000000000004,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.30000000000000004,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.30000000000000004,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9178251932249568,1.0,0.30000000000000004,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.1729289705664196,0.0,0.30000000000000004,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9576411299643388,1.0,0.30000000000000004,0.8
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,1.0,0.30000000000000004,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9576411299643388,1.0,0.30000000000000004,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9899203480843211,1.0,0.30000000000000004,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9414286105218316,0.0,0.30000000000000004,0.8
77,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,0.0,0.30000000000000004,0.8
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9401558099974235,1.0,0.30000000000000004,0.8
80,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,1.0,0.30000000000000004,0.8
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9469187905713968,0.0,0.30000000000000004,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.30000000000000004,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9948796140333911,1.0,0.30000000000000004,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9414286105218317,0.0,0.30000000000000004,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9469187905713967,1.0,0.30000000000000004,0.8
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9340148796245917,1.0,0.30000000000000004,0.8
89,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.8
0,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,1.0,0.30000000000000004,0.8
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
4,29.0,1.0,1.0,1.0,1.0,0.8088895764498478,1.0,0.30000000000000004,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8207554499129837,0.0,0.30000000000000004,0.8
6,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,0.0,0.30000000000000004,0.8
7,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.30000000000000004,0.8
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.30000000000000004,0.8
10,29.0,1.0,1.0,0.0,0.0,0.8505994529064642,1.0,0.30000000000000004,0.8
11,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.30000000000000004,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.22071214974055917,1.0,0.30000000000000004,0.8
13,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.24070188466864542,1.0,0.30000000000000004,0.8
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
18,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,1.0,0.30000000000000004,0.8
19,29.0,1.0,1.0,0.75,1.0,0.8088895764498478,0.0,0.30000000000000004,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.30000000000000004,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7589570313265641,1.0,0.30000000000000004,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8207554499129837,1.0,0.30000000000000004,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.30000000000000004,0.8
24,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.30000000000000004,0.8
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.27712236782392613,1.0,0.30000000000000004,0.8
27,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.30000000000000004,0.8
28,29.0,1.0,1.0,0.0,0.0,0.9162780943515828,1.0,0.30000000000000004,0.8
29,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.30000000000000004,0.8
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
31,29.0,1.0,1.0,0.0,0.0,0.8207554499129837,0.0,0.30000000000000004,0.8
32,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,0.0,0.30000000000000004,0.8
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
34,29.0,1.0,1.0,0.25,1.0,0.9263543967934531,1.0,0.30000000000000004,0.8
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
36,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,0.0,0.30000000000000004,0.8
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
39,29.0,0.0,1.0,0.0,0.0,0.8207554499129837,1.0,0.30000000000000004,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.8
41,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,1.0,0.30000000000000004,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.18552449818642078,1.0,0.30000000000000004,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.8
45,29.0,0.0,1.0,0.75,1.0,0.7965397267297163,0.0,0.30000000000000004,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.8
47,29.0,1.0,1.0,0.0,0.0,0.8207554499129837,0.0,0.30000000000000004,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.8
52,29.0,1.0,1.0,1.0,1.0,0.8088895764498478,1.0,0.30000000000000004,0.8
53,29.0,1.0,1.0,0.25,1.0,0.9263543967934531,1.0,0.30000000000000004,0.8
54,29.0,1.0,1.0,0.0,0.0,0.9162780943515828,1.0,0.30000000000000004,0.8
55,29.0,1.0,1.0,0.0,0.0,0.8979803708630332,1.0,0.30000000000000004,0.8
56,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.30000000000000004,0.8
57,29.0,1.0,1.0,0.0,0.0,0.8207554499129837,0.0,0.30000000000000004,0.8
58,29.0,0.0,1.0,0.75,1.0,0.7965397267297163,1.0,0.30000000000000004,0.8
59,29.0,1.0,1.0,0.75,1.0,0.8088895764498478,0.0,0.30000000000000004,0.8
60,29.0,0.0,1.0,0.0,0.0,0.8089913235488381,0.0,0.30000000000000004,0.8
61,29.0,1.0,1.0,0.0,0.0,0.8979803708630332,1.0,0.30000000000000004,0.8
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
