,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,17.0,0.0,1.0,0.75,1.0,0.3446391589469843,1.0,0.8,0.30000000000000004
45,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.8,0.30000000000000004
46,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.8,0.30000000000000004
47,17.0,1.0,1.0,0.0,0.0,0.768809930558307,1.0,0.8,0.30000000000000004
48,17.0,0.0,1.0,0.25,1.0,0.6798491832771748,0.0,0.8,0.30000000000000004
49,17.0,0.0,1.0,0.25,1.0,0.6798491832771747,0.0,0.8,0.30000000000000004
50,17.0,1.0,0.0,-0.25,1.0,0.3053246381301183,0.0,0.8,0.30000000000000004
51,17.0,0.0,1.0,0.75,1.0,0.46331462322263617,1.0,0.8,0.30000000000000004
52,17.0,0.0,1.0,0.25,1.0,0.6798491832771748,1.0,0.8,0.30000000000000004
53,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,0.0,0.8,0.30000000000000004
54,17.0,0.0,1.0,0.0,0.0,0.6406214363379834,0.0,0.8,0.30000000000000004
55,17.0,1.0,1.0,0.0,0.0,0.768809930558307,0.0,0.8,0.30000000000000004
56,17.0,0.0,0.0,-0.75,1.0,0.13465668947249929,0.0,0.8,0.30000000000000004
57,17.0,1.0,1.0,0.0,0.0,0.768809930558307,1.0,0.8,0.30000000000000004
58,17.0,0.0,1.0,0.25,1.0,0.6798491832771747,1.0,0.8,0.30000000000000004
59,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.8,0.30000000000000004
60,17.0,1.0,1.0,0.0,0.0,0.768809930558307,1.0,0.8,0.30000000000000004
61,17.0,1.0,1.0,0.0,0.0,0.8910671413727868,1.0,0.8,0.30000000000000004
62,17.0,0.0,1.0,0.75,1.0,0.4633146232226361,1.0,0.8,0.30000000000000004
63,17.0,0.0,1.0,0.0,0.0,0.6406214363379835,1.0,0.8,0.30000000000000004
64,17.0,0.0,1.0,0.25,1.0,0.5639961721373383,1.0,0.8,0.30000000000000004
65,17.0,0.0,0.0,-0.75,1.0,0.11048906215315113,0.0,0.8,0.30000000000000004
66,17.0,1.0,1.0,0.75,1.0,0.6169294605162017,0.0,0.8,0.30000000000000004
67,17.0,0.0,0.0,-0.25,1.0,0.19467536186988169,0.0,0.8,0.30000000000000004
68,17.0,0.0,1.0,0.25,1.0,0.6798491832771747,0.0,0.8,0.30000000000000004
69,17.0,0.0,0.0,-0.75,1.0,0.13465668947249926,1.0,0.8,0.30000000000000004
70,17.0,0.0,0.0,-0.75,1.0,0.11048906215315113,0.0,0.8,0.30000000000000004
71,17.0,1.0,1.0,0.0,0.0,0.768809930558307,1.0,0.8,0.30000000000000004
72,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,0.0,0.8,0.30000000000000004
73,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.8,0.30000000000000004
74,17.0,1.0,1.0,0.0,0.0,0.768809930558307,1.0,0.8,0.30000000000000004
75,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.8,0.30000000000000004
76,17.0,1.0,1.0,0.0,0.0,0.768809930558307,0.0,0.8,0.30000000000000004
77,17.0,0.0,0.0,-0.25,1.0,0.19467536186988169,1.0,0.8,0.30000000000000004
78,17.0,0.0,1.0,0.25,1.0,0.6798491832771748,1.0,0.8,0.30000000000000004
79,17.0,1.0,0.0,-0.75,1.0,0.29573120341372505,0.0,0.8,0.30000000000000004
80,17.0,1.0,1.0,0.75,1.0,0.6169294605162017,1.0,0.8,0.30000000000000004
81,17.0,0.0,0.0,-0.75,1.0,0.11048906215315113,0.0,0.8,0.30000000000000004
82,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,0.0,0.8,0.30000000000000004
83,17.0,0.0,0.0,-0.75,1.0,0.10292482832067817,1.0,0.8,0.30000000000000004
84,17.0,1.0,1.0,0.25,1.0,0.9069292501594225,1.0,0.8,0.30000000000000004
85,17.0,0.0,1.0,0.0,0.0,0.6406214363379834,0.0,0.8,0.30000000000000004
86,17.0,0.0,1.0,0.75,1.0,0.3446391589469843,1.0,0.8,0.30000000000000004
87,17.0,1.0,1.0,0.25,1.0,0.9385865796984529,1.0,0.8,0.30000000000000004
88,17.0,1.0,1.0,0.0,0.0,0.768809930558307,0.0,0.8,0.30000000000000004
89,17.0,0.0,1.0,0.25,1.0,0.6798491832771747,0.0,0.8,0.30000000000000004
0,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
1,18.0,1.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
2,18.0,1.0,0.0,0.0,1.0,0.3599577399695036,0.0,0.8,0.30000000000000004
3,18.0,0.0,0.0,0.0,1.0,0.21334742001016546,0.0,0.8,0.30000000000000004
4,18.0,0.0,1.0,0.75,1.0,0.49942561087444115,1.0,0.8,0.30000000000000004
5,18.0,0.0,1.0,0.0,0.0,0.5631989496987091,0.0,0.8,0.30000000000000004
6,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.8,0.30000000000000004
7,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,1.0,0.8,0.30000000000000004
8,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
9,18.0,0.0,0.0,0.0,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
10,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
11,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
12,18.0,0.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.8,0.30000000000000004
13,18.0,0.0,1.0,1.0,1.0,0.37259356881845934,1.0,0.8,0.30000000000000004
14,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
15,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,1.0,0.8,0.30000000000000004
16,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
17,18.0,0.0,0.0,-0.25,1.0,0.17124413040197214,0.0,0.8,0.30000000000000004
18,18.0,1.0,1.0,0.25,1.0,0.9319332608437493,0.0,0.8,0.30000000000000004
19,18.0,0.0,1.0,1.0,1.0,0.4219304130621448,0.0,0.8,0.30000000000000004
20,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
21,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.8,0.30000000000000004
22,18.0,1.0,1.0,0.0,0.0,0.8531580149367849,1.0,0.8,0.30000000000000004
23,18.0,1.0,1.0,0.25,1.0,0.8472133935919007,1.0,0.8,0.30000000000000004
24,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
25,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
26,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.8,0.30000000000000004
27,18.0,1.0,1.0,1.0,1.0,0.5508127161897343,1.0,0.8,0.30000000000000004
28,18.0,1.0,1.0,0.0,0.0,0.8531580149367849,1.0,0.8,0.30000000000000004
29,18.0,0.0,0.0,-0.25,1.0,0.21334742001016546,0.0,0.8,0.30000000000000004
30,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
31,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
32,18.0,1.0,1.0,0.0,1.0,0.9528264135492932,0.0,0.8,0.30000000000000004
33,18.0,0.0,0.0,-0.25,1.0,0.21334742001016546,1.0,0.8,0.30000000000000004
34,18.0,0.0,1.0,0.75,1.0,0.5508127161897343,0.0,0.8,0.30000000000000004
35,18.0,0.0,1.0,0.75,1.0,0.5508127161897343,0.0,0.8,0.30000000000000004
36,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
37,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
38,18.0,1.0,0.0,0.0,1.0,0.35995773996950364,1.0,0.8,0.30000000000000004
39,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
40,18.0,0.0,1.0,1.0,1.0,0.37259356881845934,0.0,0.8,0.30000000000000004
41,18.0,1.0,0.0,-0.25,1.0,0.31393206018088926,0.0,0.8,0.30000000000000004
42,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,0.0,0.8,0.30000000000000004
43,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,1.0,0.8,0.30000000000000004
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
45,18.0,0.0,0.0,-0.25,1.0,0.21334742001016546,0.0,0.8,0.30000000000000004
46,18.0,1.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.8,0.30000000000000004
47,18.0,0.0,1.0,0.0,0.0,0.5631989496987091,1.0,0.8,0.30000000000000004
48,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.8,0.30000000000000004
49,18.0,1.0,1.0,0.25,1.0,0.9319332608437494,1.0,0.8,0.30000000000000004
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
51,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
52,18.0,1.0,0.0,-0.25,1.0,0.3139320601808892,0.0,0.8,0.30000000000000004
53,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
54,18.0,0.0,1.0,0.0,0.0,0.5631989496987091,0.0,0.8,0.30000000000000004
55,18.0,0.0,1.0,0.0,0.0,0.5631989496987091,0.0,0.8,0.30000000000000004
56,18.0,0.0,0.0,-0.25,1.0,0.17124413040197214,0.0,0.8,0.30000000000000004
57,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
58,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
60,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
61,18.0,1.0,1.0,0.0,0.0,0.682869456074427,1.0,0.8,0.30000000000000004
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
63,18.0,1.0,1.0,0.0,0.0,0.5631989496987091,1.0,0.8,0.30000000000000004
64,18.0,1.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
65,18.0,0.0,0.0,-0.25,1.0,0.2133474200101655,1.0,0.8,0.30000000000000004
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
67,18.0,0.0,0.0,-0.25,1.0,0.17124413040197214,1.0,0.8,0.30000000000000004
68,18.0,1.0,0.0,0.0,1.0,0.35995773996950364,0.0,0.8,0.30000000000000004
69,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,0.0,0.8,0.30000000000000004
70,18.0,1.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
71,18.0,1.0,1.0,0.0,0.0,0.5631989496987091,1.0,0.8,0.30000000000000004
72,18.0,0.0,0.0,-0.25,1.0,0.21334742001016546,0.0,0.8,0.30000000000000004
73,18.0,1.0,1.0,0.0,1.0,0.965611323185562,1.0,0.8,0.30000000000000004
74,18.0,0.0,1.0,0.0,0.0,0.5119733640378918,0.0,0.8,0.30000000000000004
75,18.0,1.0,1.0,0.75,1.0,0.6720479535229146,1.0,0.8,0.30000000000000004
76,18.0,1.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
78,18.0,0.0,1.0,0.75,1.0,0.49942561087444104,0.0,0.8,0.30000000000000004
79,18.0,0.0,0.0,-0.75,1.0,0.12887288576991512,0.0,0.8,0.30000000000000004
80,18.0,1.0,0.0,0.0,1.0,0.35995773996950364,1.0,0.8,0.30000000000000004
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
83,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
84,18.0,1.0,1.0,0.0,1.0,0.9656113231855619,1.0,0.8,0.30000000000000004
85,18.0,0.0,1.0,0.0,0.0,0.563198949698709,0.0,0.8,0.30000000000000004
86,18.0,0.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.8,0.30000000000000004
87,18.0,0.0,0.0,-0.25,1.0,0.21334742001016546,0.0,0.8,0.30000000000000004
88,18.0,0.0,1.0,0.0,0.0,0.5119733640378918,0.0,0.8,0.30000000000000004
89,18.0,1.0,0.0,-0.25,1.0,0.2133474200101655,0.0,0.8,0.30000000000000004
0,19.0,0.0,1.0,0.75,1.0,0.4912423765832624,0.0,0.8,0.30000000000000004
1,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,0.0,0.8,0.30000000000000004
2,19.0,0.0,0.0,-0.25,1.0,0.12195539138424064,1.0,0.8,0.30000000000000004
3,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,0.0,0.8,0.30000000000000004
4,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.30000000000000004
5,19.0,1.0,1.0,0.0,0.0,0.6156532339861583,0.0,0.8,0.30000000000000004
6,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,1.0,0.8,0.30000000000000004
7,19.0,1.0,1.0,0.0,1.0,0.9757486906062294,1.0,0.8,0.30000000000000004
8,19.0,1.0,1.0,0.25,1.0,0.8985344767934466,1.0,0.8,0.30000000000000004
9,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,0.0,0.8,0.30000000000000004
10,19.0,0.0,1.0,0.0,0.0,0.5679052910842093,1.0,0.8,0.30000000000000004
11,19.0,1.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.8,0.30000000000000004
12,19.0,0.0,1.0,0.75,1.0,0.4912423765832624,1.0,0.8,0.30000000000000004
13,19.0,0.0,0.0,-0.25,1.0,0.15626311967264206,1.0,0.8,0.30000000000000004
14,19.0,0.0,0.0,-0.25,1.0,0.1741189158220057,1.0,0.8,0.30000000000000004
15,19.0,0.0,1.0,0.75,1.0,0.4912423765832624,0.0,0.8,0.30000000000000004
16,19.0,0.0,0.0,-0.25,1.0,0.12195539138424064,1.0,0.8,0.30000000000000004
17,19.0,1.0,1.0,0.25,1.0,0.9361720937595979,1.0,0.8,0.30000000000000004
18,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.30000000000000004
19,19.0,1.0,0.0,-0.25,1.0,0.4286612076533201,0.0,0.8,0.30000000000000004
20,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.30000000000000004
21,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.8,0.30000000000000004
22,19.0,0.0,1.0,0.0,0.0,0.4234284662800798,1.0,0.8,0.30000000000000004
23,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.30000000000000004
24,19.0,0.0,0.0,-0.25,1.0,0.15626311967264206,1.0,0.8,0.30000000000000004
25,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.30000000000000004
26,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.8,0.30000000000000004
27,19.0,0.0,1.0,0.5,1.0,0.6152722090448609,1.0,0.8,0.30000000000000004
28,19.0,0.0,1.0,0.0,0.0,0.5679052910842094,0.0,0.8,0.30000000000000004
29,19.0,1.0,1.0,0.0,1.0,0.9757486906062293,1.0,0.8,0.30000000000000004
30,19.0,0.0,0.0,-0.25,1.0,0.1741189158220057,0.0,0.8,0.30000000000000004
31,19.0,1.0,1.0,0.0,0.0,0.8146125016116179,1.0,0.8,0.30000000000000004
32,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,1.0,0.8,0.30000000000000004
33,19.0,1.0,1.0,0.75,1.0,0.6609112213305308,1.0,0.8,0.30000000000000004
34,19.0,0.0,0.0,-0.25,1.0,0.09501048734205783,1.0,0.8,0.30000000000000004
35,19.0,1.0,0.0,-0.75,1.0,0.1325651936304512,0.0,0.8,0.30000000000000004
36,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,1.0,0.8,0.30000000000000004
37,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.8,0.30000000000000004
38,19.0,0.0,0.0,-0.25,1.0,0.1741189158220057,1.0,0.8,0.30000000000000004
39,19.0,1.0,1.0,0.0,0.0,0.7262544691696777,0.0,0.8,0.30000000000000004
40,19.0,1.0,1.0,1.0,1.0,0.5406090413442903,0.0,0.8,0.30000000000000004
41,19.0,0.0,0.0,-0.75,1.0,0.06466790699596336,1.0,0.8,0.30000000000000004
42,19.0,0.0,1.0,0.75,1.0,0.4912423765832624,0.0,0.8,0.30000000000000004
43,19.0,1.0,1.0,0.25,1.0,0.8985344767934467,1.0,0.8,0.30000000000000004
44,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,1.0,0.8,0.30000000000000004
45,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.8,0.30000000000000004
46,19.0,1.0,1.0,0.0,1.0,0.9757486906062294,1.0,0.8,0.30000000000000004
47,19.0,0.0,1.0,0.0,0.0,0.5679052910842094,0.0,0.8,0.30000000000000004
48,19.0,1.0,1.0,0.0,1.0,0.9757486906062294,1.0,0.8,0.30000000000000004
49,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.30000000000000004
50,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,0.0,0.8,0.30000000000000004
51,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.8,0.30000000000000004
52,19.0,0.0,1.0,0.75,1.0,0.4267055482068637,1.0,0.8,0.30000000000000004
53,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,0.0,0.8,0.30000000000000004
54,19.0,0.0,1.0,0.0,0.0,0.5679052910842094,1.0,0.8,0.30000000000000004
55,19.0,0.0,1.0,0.0,0.0,0.5032596220816595,0.0,0.8,0.30000000000000004
56,19.0,1.0,1.0,0.5,1.0,0.7634919578565231,0.0,0.8,0.30000000000000004
57,19.0,0.0,1.0,0.0,0.0,0.5032596220816595,0.0,0.8,0.30000000000000004
58,19.0,1.0,1.0,0.25,1.0,0.8985344767934467,1.0,0.8,0.30000000000000004
59,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.30000000000000004
60,19.0,0.0,1.0,0.0,0.0,0.5679052910842093,0.0,0.8,0.30000000000000004
61,19.0,1.0,1.0,0.0,0.0,0.9233946608108986,1.0,0.8,0.30000000000000004
62,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,0.0,0.8,0.30000000000000004
63,19.0,1.0,1.0,0.0,0.0,0.8146125016116179,1.0,0.8,0.30000000000000004
64,19.0,1.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.8,0.30000000000000004
65,19.0,1.0,1.0,0.0,1.0,0.9757486906062294,1.0,0.8,0.30000000000000004
66,19.0,0.0,0.0,0.0,1.0,0.2147645808667039,1.0,0.8,0.30000000000000004
67,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.8,0.30000000000000004
68,19.0,1.0,0.0,-0.25,1.0,0.4286612076533201,0.0,0.8,0.30000000000000004
69,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.30000000000000004
70,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,0.0,0.8,0.30000000000000004
71,19.0,1.0,1.0,0.0,0.0,0.9233946608108987,1.0,0.8,0.30000000000000004
72,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,0.0,0.8,0.30000000000000004
73,19.0,1.0,1.0,0.0,1.0,0.9604627387715252,1.0,0.8,0.30000000000000004
74,19.0,1.0,1.0,0.0,0.0,0.6156532339861583,0.0,0.8,0.30000000000000004
75,19.0,1.0,1.0,0.0,1.0,0.9757486906062294,1.0,0.8,0.30000000000000004
76,19.0,0.0,1.0,0.0,0.0,0.5679052910842094,0.0,0.8,0.30000000000000004
77,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,1.0,0.8,0.30000000000000004
78,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.30000000000000004
79,19.0,0.0,0.0,-0.75,1.0,0.09501048734205783,0.0,0.8,0.30000000000000004
80,19.0,0.0,0.0,0.0,1.0,0.2147645808667039,0.0,0.8,0.30000000000000004
81,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,0.0,0.8,0.30000000000000004
82,19.0,0.0,1.0,0.75,1.0,0.4912423765832624,1.0,0.8,0.30000000000000004
83,19.0,0.0,1.0,1.0,1.0,0.3682813605164484,0.0,0.8,0.30000000000000004
84,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,1.0,0.8,0.30000000000000004
85,19.0,0.0,1.0,0.0,0.0,0.5679052910842093,0.0,0.8,0.30000000000000004
86,19.0,0.0,1.0,0.5,1.0,0.6152722090448608,1.0,0.8,0.30000000000000004
87,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.8,0.30000000000000004
88,19.0,0.0,1.0,0.0,0.0,0.5679052910842093,0.0,0.8,0.30000000000000004
89,19.0,0.0,1.0,0.25,1.0,0.6712447696370466,0.0,0.8,0.30000000000000004
0,20.0,0.0,0.0,-0.25,1.0,0.01581902454805147,1.0,0.8,0.30000000000000004
1,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.8,0.30000000000000004
2,20.0,0.0,1.0,0.5,1.0,0.8806238945266693,1.0,0.8,0.30000000000000004
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
4,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
5,20.0,0.0,1.0,0.0,0.0,0.9127777853233925,0.0,0.8,0.30000000000000004
6,20.0,0.0,0.0,-0.25,1.0,0.03860377386065936,0.0,0.8,0.30000000000000004
7,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.30000000000000004
8,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
9,20.0,0.0,0.0,-0.75,1.0,0.01627338864838735,1.0,0.8,0.30000000000000004
10,20.0,0.0,1.0,0.0,0.0,0.7649799841911583,1.0,0.8,0.30000000000000004
11,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.30000000000000004
12,20.0,1.0,1.0,0.25,1.0,0.9985419702592673,1.0,0.8,0.30000000000000004
13,20.0,1.0,0.0,-0.75,1.0,0.24834808291360136,1.0,0.8,0.30000000000000004
14,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.30000000000000004
15,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,0.0,0.8,0.30000000000000004
16,20.0,0.0,0.0,-0.75,1.0,0.041426399383594124,1.0,0.8,0.30000000000000004
17,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
18,20.0,0.0,1.0,0.75,1.0,0.7273677891947304,1.0,0.8,0.30000000000000004
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
20,20.0,1.0,1.0,0.75,1.0,0.9889599489459964,1.0,0.8,0.30000000000000004
21,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.30000000000000004
22,20.0,1.0,1.0,0.0,0.0,0.9954999760675143,1.0,0.8,0.30000000000000004
23,20.0,1.0,1.0,0.0,1.0,0.9998090477399788,1.0,0.8,0.30000000000000004
24,20.0,0.0,0.0,-1.0,1.0,0.00080737202350455,1.0,0.8,0.30000000000000004
25,20.0,0.0,0.0,-0.25,1.0,0.016273388648387347,0.0,0.8,0.30000000000000004
26,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,0.30000000000000004
27,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
28,20.0,1.0,1.0,0.0,0.0,0.9127777853233925,1.0,0.8,0.30000000000000004
29,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
30,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.30000000000000004
31,20.0,0.0,1.0,0.0,0.0,0.7649799841911583,1.0,0.8,0.30000000000000004
32,20.0,0.0,1.0,0.25,1.0,0.9700576366445697,1.0,0.8,0.30000000000000004
33,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,0.0,0.8,0.30000000000000004
34,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,1.0,0.8,0.30000000000000004
35,20.0,0.0,0.0,-0.75,1.0,0.01225652218562062,1.0,0.8,0.30000000000000004
36,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.30000000000000004
37,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.8,0.30000000000000004
38,20.0,0.0,0.0,-0.5,1.0,0.04142639938359412,1.0,0.8,0.30000000000000004
39,20.0,0.0,1.0,0.0,0.0,0.8682240636875793,1.0,0.8,0.30000000000000004
40,20.0,1.0,0.0,-0.25,1.0,0.17346034161011625,0.0,0.8,0.30000000000000004
41,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.30000000000000004
42,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.30000000000000004
43,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.30000000000000004
44,20.0,0.0,1.0,1.0,1.0,0.49106734638787525,1.0,0.8,0.30000000000000004
45,20.0,1.0,0.0,0.0,1.0,0.4796189751696512,1.0,0.8,0.30000000000000004
46,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.8,0.30000000000000004
47,20.0,0.0,1.0,0.0,0.0,0.9127777853233925,1.0,0.8,0.30000000000000004
48,20.0,0.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.8,0.30000000000000004
49,20.0,1.0,1.0,1.0,1.0,0.6051456475271683,1.0,0.8,0.30000000000000004
50,20.0,1.0,1.0,0.0,1.0,0.9994721936440343,1.0,0.8,0.30000000000000004
51,20.0,1.0,1.0,0.5,1.0,0.9889599489459964,1.0,0.8,0.30000000000000004
52,20.0,1.0,0.0,0.0,1.0,0.8757208018492177,1.0,0.8,0.30000000000000004
53,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.30000000000000004
54,20.0,1.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.30000000000000004
55,20.0,0.0,1.0,0.0,0.0,0.5756931002785084,1.0,0.8,0.30000000000000004
56,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.30000000000000004
57,20.0,1.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.30000000000000004
58,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.30000000000000004
59,20.0,1.0,1.0,0.25,1.0,0.9959788863259973,1.0,0.8,0.30000000000000004
60,20.0,1.0,1.0,0.0,0.0,0.9983678202537573,1.0,0.8,0.30000000000000004
61,20.0,1.0,1.0,0.0,0.0,0.9954999760675143,1.0,0.8,0.30000000000000004
62,20.0,1.0,1.0,0.0,1.0,0.9998090477399789,1.0,0.8,0.30000000000000004
63,20.0,0.0,1.0,0.0,0.0,0.8682240636875792,1.0,0.8,0.30000000000000004
