,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,24.0,0.0,0.0,-0.25,1.0,0.10755187702926379,0.0,0.6000000000000001,0.9
63,24.0,0.0,1.0,0.0,0.0,0.9184941375308414,1.0,0.6000000000000001,0.9
64,24.0,0.0,0.0,-0.25,1.0,0.1433585434345471,1.0,0.6000000000000001,0.9
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
66,24.0,0.0,0.0,-0.75,1.0,0.1433585434345471,0.0,0.6000000000000001,0.9
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
69,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.6000000000000001,0.9
70,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.6000000000000001,0.9
71,24.0,0.0,1.0,0.0,0.0,0.9184941375308413,1.0,0.6000000000000001,0.9
72,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.6000000000000001,0.9
73,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.6000000000000001,0.9
74,24.0,1.0,1.0,0.0,0.0,0.9184941375308414,0.0,0.6000000000000001,0.9
75,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.6000000000000001,0.9
76,24.0,1.0,1.0,0.0,0.0,0.9861054562663712,1.0,0.6000000000000001,0.9
77,24.0,1.0,0.0,-0.25,1.0,0.21814267466020665,0.0,0.6000000000000001,0.9
78,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.6000000000000001,0.9
79,24.0,0.0,0.0,-1.0,1.0,0.10755187702926379,1.0,0.6000000000000001,0.9
80,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.6000000000000001,0.9
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
82,24.0,1.0,1.0,0.0,1.0,0.9924756559781445,1.0,0.6000000000000001,0.9
83,24.0,1.0,1.0,0.75,1.0,0.9544294627606361,1.0,0.6000000000000001,0.9
84,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.6000000000000001,0.9
85,24.0,0.0,1.0,0.0,0.0,0.9184941375308413,1.0,0.6000000000000001,0.9
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
87,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.6000000000000001,0.9
88,24.0,0.0,1.0,0.0,0.0,0.9184941375308414,0.0,0.6000000000000001,0.9
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
0,26.0,1.0,1.0,0.25,1.0,0.9996425893957408,1.0,0.6000000000000001,0.9
1,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
2,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
3,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
4,26.0,1.0,1.0,0.25,1.0,0.9996425893957408,1.0,0.6000000000000001,0.9
5,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,0.0,0.6000000000000001,0.9
6,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
7,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
8,26.0,0.0,1.0,0.75,1.0,0.9438456963215798,1.0,0.6000000000000001,0.9
9,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.6000000000000001,0.9
10,26.0,1.0,1.0,0.0,0.0,0.9994847132055666,1.0,0.6000000000000001,0.9
11,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
12,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.9
13,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
14,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
15,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
16,26.0,1.0,1.0,0.0,1.0,0.9999206911213292,1.0,0.6000000000000001,0.9
17,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
18,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
19,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.6000000000000001,0.9
20,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
21,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.9
22,26.0,1.0,1.0,0.0,0.0,0.9989065952620724,1.0,0.6000000000000001,0.9
23,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
24,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
25,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,0.0,0.6000000000000001,0.9
26,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
27,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.9
28,26.0,1.0,1.0,0.0,0.0,0.9989065952620725,1.0,0.6000000000000001,0.9
29,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
30,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
31,26.0,0.0,1.0,0.0,0.0,0.9858059498658671,1.0,0.6000000000000001,0.9
32,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,0.0,0.6000000000000001,0.9
33,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.9
34,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
35,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,0.0,0.6000000000000001,0.9
36,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.9
37,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
38,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
39,26.0,0.0,1.0,0.0,0.0,0.9858059498658671,1.0,0.6000000000000001,0.9
40,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
41,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.9
42,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
43,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
44,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
45,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
46,26.0,0.0,1.0,0.75,1.0,0.9792395442334756,1.0,0.6000000000000001,0.9
47,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
48,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
49,26.0,0.0,0.0,-0.25,1.0,0.04288085911431656,0.0,0.6000000000000001,0.9
50,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.9
51,26.0,1.0,0.0,-0.25,1.0,0.698907228161067,1.0,0.6000000000000001,0.9
52,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
53,26.0,1.0,1.0,0.75,1.0,0.9983908752502837,1.0,0.6000000000000001,0.9
54,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
55,26.0,1.0,1.0,0.0,0.0,0.9989065952620725,1.0,0.6000000000000001,0.9
56,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.9
57,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
58,26.0,1.0,1.0,0.0,1.0,0.999831629368793,1.0,0.6000000000000001,0.9
59,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
60,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
61,26.0,0.0,1.0,0.0,0.0,0.9858059498658671,1.0,0.6000000000000001,0.9
62,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.9
63,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
64,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
65,26.0,1.0,0.0,-0.25,1.0,0.3399058594810789,1.0,0.6000000000000001,0.9
66,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.33990585948107893,1.0,0.6000000000000001,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.6000000000000001,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9989065952620725,1.0,0.6000000000000001,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9989065952620725,1.0,0.6000000000000001,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9950899620949126,1.0,0.6000000000000001,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9999206911213292,1.0,0.6000000000000001,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.698907228161067,1.0,0.6000000000000001,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,1.0,0.6000000000000001,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.6000000000000001,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.04288085911431656,1.0,0.6000000000000001,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.6000000000000001,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9858059498658671,0.0,0.6000000000000001,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9927870710712794,1.0,0.6000000000000001,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9858059498658671,1.0,0.6000000000000001,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.1600941405189211,0.0,0.6000000000000001,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.1868049893442007,1.0,0.6000000000000001,0.9
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.6000000000000001,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9899068762378471,1.0,0.6000000000000001,0.9
5,27.0,0.0,1.0,0.0,0.0,0.929151027515144,0.0,0.6000000000000001,0.9
6,27.0,0.0,1.0,0.75,1.0,0.8855865499696168,1.0,0.6000000000000001,0.9
7,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,0.0,0.6000000000000001,0.9
9,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9092747793600268,1.0,0.6000000000000001,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.1720889766243898,0.0,0.6000000000000001,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,1.0,0.6000000000000001,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,1.0,0.6000000000000001,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.6000000000000001,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.6000000000000001,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,1.0,0.6000000000000001,0.9
18,27.0,0.0,0.0,0.0,1.0,0.21383110758952328,0.0,0.6000000000000001,0.9
19,27.0,0.0,1.0,0.75,1.0,0.8855865499696168,1.0,0.6000000000000001,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9541512427927828,0.0,0.6000000000000001,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.17208897662438977,1.0,0.6000000000000001,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9921871109511284,1.0,0.6000000000000001,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,0.0,0.6000000000000001,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.6000000000000001,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,0.0,0.6000000000000001,0.9
27,27.0,0.0,1.0,0.75,1.0,0.9101395831119405,1.0,0.6000000000000001,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.6000000000000001,0.9
29,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9642173811914911,1.0,0.6000000000000001,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9963858507558915,1.0,0.6000000000000001,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.1868049893442007,1.0,0.6000000000000001,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.1868049893442007,0.0,0.6000000000000001,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.31319501065579924,0.0,0.6000000000000001,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,0.0,0.6000000000000001,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.1541417386743814,1.0,0.6000000000000001,0.9
39,27.0,0.0,1.0,0.0,0.0,0.929151027515144,0.0,0.6000000000000001,0.9
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.6000000000000001,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.6000000000000001,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.6000000000000001,0.9
46,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9869698822751048,1.0,0.6000000000000001,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.6000000000000001,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.6215539425471763,1.0,0.6000000000000001,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9541512427927828,1.0,0.6000000000000001,0.9
52,27.0,0.0,0.0,0.0,1.0,0.21383110758952328,0.0,0.6000000000000001,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9963858507558915,1.0,0.6000000000000001,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.6000000000000001,0.9
55,27.0,0.0,1.0,0.0,0.0,0.929151027515144,0.0,0.6000000000000001,0.9
56,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
57,27.0,0.0,1.0,0.0,0.0,0.929151027515144,0.0,0.6000000000000001,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9899068762378471,1.0,0.6000000000000001,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8579759469206168,1.0,0.6000000000000001,0.9
60,27.0,0.0,1.0,0.0,0.0,0.929151027515144,1.0,0.6000000000000001,0.9
61,27.0,0.0,1.0,0.0,0.0,0.929151027515144,1.0,0.6000000000000001,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.6000000000000001,0.9
63,27.0,0.0,1.0,0.0,0.0,0.929151027515144,1.0,0.6000000000000001,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,0.0,0.6000000000000001,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,1.0,0.6000000000000001,0.9
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.21383110758952328,0.0,0.6000000000000001,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.6000000000000001,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.36879903056257723,0.0,0.6000000000000001,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.6000000000000001,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9921871109511284,1.0,0.6000000000000001,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9541512427927828,1.0,0.6000000000000001,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.17208897662438977,0.0,0.6000000000000001,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9414253861051648,1.0,0.6000000000000001,0.9
75,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.6000000000000001,0.9
76,27.0,0.0,1.0,0.0,0.0,0.929151027515144,1.0,0.6000000000000001,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.17208897662438977,1.0,0.6000000000000001,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.1720889766243898,0.0,0.6000000000000001,0.9
79,27.0,0.0,1.0,0.75,1.0,0.9101395831119405,0.0,0.6000000000000001,0.9
80,27.0,0.0,0.0,0.0,1.0,0.21383110758952326,0.0,0.6000000000000001,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.6000000000000001,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.6000000000000001,0.9
83,27.0,0.0,1.0,0.75,1.0,0.9101395831119405,1.0,0.6000000000000001,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9939553415519363,0.0,0.6000000000000001,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.6000000000000001,0.9
86,27.0,0.0,1.0,0.75,1.0,0.9101395831119405,1.0,0.6000000000000001,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9721380239428695,1.0,0.6000000000000001,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9642173811914911,1.0,0.6000000000000001,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.25843219528614286,1.0,0.6000000000000001,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9873788151604097,0.0,0.6000000000000001,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9753348821160333,0.0,0.6000000000000001,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9603287232922757,0.0,0.6000000000000001,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9675518177409342,1.0,0.6000000000000001,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.6000000000000001,0.9
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9921041193082543,1.0,0.6000000000000001,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.6000000000000001,0.9
12,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
13,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9753348821160334,1.0,0.6000000000000001,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.6000000000000001,0.9
18,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,1.0,0.6000000000000001,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
20,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9603287232922757,1.0,0.6000000000000001,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9995784320206961,1.0,0.6000000000000001,0.9
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.6000000000000001,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.33212437730303185,0.0,0.6000000000000001,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9697902338141892,0.0,0.6000000000000001,0.9
29,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9603287232922757,1.0,0.6000000000000001,0.9
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,0.0,0.6000000000000001,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
35,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9753348821160333,0.0,0.6000000000000001,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.6000000000000001,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9697902338141893,1.0,0.6000000000000001,0.9
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9697902338141892,0.0,0.6000000000000001,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,1.0,0.6000000000000001,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9995784320206962,1.0,0.6000000000000001,0.9
50,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,0.0,0.6000000000000001,0.9
51,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,1.0,0.6000000000000001,0.9
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9697902338141892,1.0,0.6000000000000001,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9603287232922757,0.0,0.6000000000000001,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.4959235232312885,1.0,0.6000000000000001,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9421437380520492,0.0,0.6000000000000001,0.9
58,28.0,0.0,0.0,0.0,1.0,0.14463305550668795,1.0,0.6000000000000001,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9935804256579354,1.0,0.6000000000000001,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9844985781770149,1.0,0.6000000000000001,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9697902338141893,0.0,0.6000000000000001,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.6000000000000001,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9697902338141892,1.0,0.6000000000000001,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.6000000000000001,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.6000000000000001,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9377799710259326,1.0,0.6000000000000001,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.0930792202496413,0.0,0.6000000000000001,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.6000000000000001,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9844985781770149,1.0,0.6000000000000001,0.9
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.3321243773030318,1.0,0.6000000000000001,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9844985781770148,1.0,0.6000000000000001,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9991663156664132,1.0,0.6000000000000001,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9697902338141893,0.0,0.6000000000000001,0.9
77,28.0,1.0,0.0,0.0,1.0,0.5661008334799361,0.0,0.6000000000000001,0.9
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9675518177409344,1.0,0.6000000000000001,0.9
80,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.6000000000000001,0.9
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,0.0,0.6000000000000001,0.9
