,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,1.0,1.0,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,0.0,1.0,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.42422760016236916,0.0,1.0,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.6891561767321079,1.0,1.0,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.9907320628095657,1.0,1.0,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,1.0,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.7732599909763869,1.0,1.0,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,1.0,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.7008900721737907,1.0,1.0,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.6037000040674104,0.0,1.0,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.18635302934667863,0.0,1.0,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.061548174416829686,0.0,1.0,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.6037000040674105,1.0,1.0,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9939553415519363,0.0,1.0,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.7732599909763869,1.0,1.0,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.6037000040674105,1.0,1.0,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.9254433239144034,1.0,1.0,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.8897391398098207,1.0,1.0,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.2374501209069494,1.0,1.0,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,0.0,1.0,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,0.0,1.0,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6275033569824557,0.0,1.0,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.704533733900495,1.0,1.0,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,1.0,1.0,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.9654414449594576,1.0,1.0,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,1.0,1.0,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6275033569824557,1.0,1.0,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9997324577014334,1.0,1.0,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,0.0,1.0,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,0.0,1.0,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6275033569824557,1.0,1.0,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,0.0,1.0,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,0.0,1.0,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,1.0,1.0,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,0.0,1.0,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,1.0,1.0,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9997324577014334,1.0,1.0,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,0.0,1.0,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.509631638328382,1.0,1.0,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,1.0,1.0,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6275033569824557,0.0,1.0,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.6551043933680739,1.0,1.0,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.4238164886900334,0.0,1.0,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,1.0,1.0,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.8995998824480524,1.0,1.0,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,0.0,1.0,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,1.0,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,1.0,1.0,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,1.0,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,1.0,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.43335836057369437,1.0,1.0,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.030022294977274107,0.0,1.0,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.8995998824480523,1.0,1.0,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,1.0,1.0,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.8995998824480523,1.0,1.0,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9991663156664132,1.0,1.0,0.30000000000000004
76,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,0.0,1.0,0.30000000000000004
77,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,1.0,0.30000000000000004
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
79,28.0,0.0,1.0,0.75,1.0,0.7045337339004948,1.0,1.0,0.30000000000000004
80,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,1.0,0.30000000000000004
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
82,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,0.0,1.0,0.30000000000000004
83,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,0.0,1.0,0.30000000000000004
84,28.0,1.0,1.0,0.0,1.0,0.9999141745296372,1.0,1.0,0.30000000000000004
85,28.0,0.0,1.0,0.0,0.0,0.7418570566084342,0.0,1.0,0.30000000000000004
86,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,1.0,1.0,0.30000000000000004
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
88,28.0,0.0,1.0,0.0,0.0,0.6275033569824557,1.0,1.0,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,0.30000000000000004
0,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.30000000000000004
1,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,0.30000000000000004
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
4,29.0,1.0,1.0,1.0,1.0,0.6221899299297997,1.0,1.0,0.30000000000000004
5,29.0,0.0,1.0,0.0,0.0,0.6815847237161936,0.0,1.0,0.30000000000000004
6,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,0.0,1.0,0.30000000000000004
7,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,1.0,0.30000000000000004
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
9,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,0.0,1.0,0.30000000000000004
10,29.0,1.0,1.0,0.0,0.0,0.8156553920533642,1.0,1.0,0.30000000000000004
11,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,1.0,0.30000000000000004
12,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,0.30000000000000004
13,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.30000000000000004
14,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.30000000000000004
15,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.30000000000000004
16,29.0,1.0,0.0,-0.75,1.0,0.16025007691778714,1.0,1.0,0.30000000000000004
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
18,29.0,0.0,0.0,0.0,1.0,0.1973536124763499,1.0,1.0,0.30000000000000004
19,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,1.0,0.30000000000000004
20,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,1.0,0.30000000000000004
21,29.0,0.0,1.0,1.0,1.0,0.3701503159351773,1.0,1.0,0.30000000000000004
22,29.0,1.0,1.0,0.0,0.0,0.6815847237161936,1.0,1.0,0.30000000000000004
23,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,1.0,0.30000000000000004
24,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,1.0,0.30000000000000004
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
26,29.0,1.0,0.0,-0.25,1.0,0.3369767320773589,1.0,1.0,0.30000000000000004
27,29.0,1.0,1.0,0.0,1.0,0.9678086799583228,1.0,1.0,0.30000000000000004
28,29.0,1.0,1.0,0.0,0.0,0.9750483695804021,1.0,1.0,0.30000000000000004
29,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,1.0,0.30000000000000004
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
31,29.0,1.0,1.0,0.0,0.0,0.6815847237161936,0.0,1.0,0.30000000000000004
32,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,1.0,0.30000000000000004
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
34,29.0,1.0,1.0,0.25,1.0,0.9841632487006486,1.0,1.0,0.30000000000000004
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
36,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,0.30000000000000004
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
39,29.0,0.0,1.0,0.0,0.0,0.6815847237161936,1.0,1.0,0.30000000000000004
40,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,1.0,0.30000000000000004
41,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,1.0,0.30000000000000004
42,29.0,1.0,0.0,-1.0,1.0,0.0470459446590095,1.0,1.0,0.30000000000000004
43,29.0,0.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.30000000000000004
44,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,0.30000000000000004
45,29.0,0.0,1.0,0.75,1.0,0.5484844046932846,0.0,1.0,0.30000000000000004
46,29.0,0.0,0.0,-0.25,1.0,0.1973536124763499,0.0,1.0,0.30000000000000004
47,29.0,1.0,1.0,0.0,0.0,0.6815847237161936,0.0,1.0,0.30000000000000004
48,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,0.30000000000000004
49,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.30000000000000004
50,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,1.0,0.30000000000000004
51,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.30000000000000004
52,29.0,1.0,1.0,1.0,1.0,0.6221899299297997,1.0,1.0,0.30000000000000004
53,29.0,1.0,1.0,0.25,1.0,0.9841632487006489,1.0,1.0,0.30000000000000004
54,29.0,1.0,1.0,0.0,0.0,0.9750483695804021,1.0,1.0,0.30000000000000004
55,29.0,1.0,1.0,0.0,0.0,0.9497613917629766,1.0,1.0,0.30000000000000004
56,29.0,1.0,1.0,0.0,1.0,0.9678086799583228,1.0,1.0,0.30000000000000004
57,29.0,1.0,1.0,0.0,0.0,0.6815847237161936,0.0,1.0,0.30000000000000004
58,29.0,0.0,1.0,0.75,1.0,0.5484844046932846,1.0,1.0,0.30000000000000004
59,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,1.0,0.30000000000000004
60,29.0,0.0,1.0,0.0,0.0,0.6122451049931906,0.0,1.0,0.30000000000000004
61,29.0,1.0,1.0,0.0,0.0,0.9497613917629767,1.0,1.0,0.30000000000000004
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
63,29.0,1.0,1.0,0.0,0.0,0.8156553920533642,1.0,1.0,0.30000000000000004
64,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,0.30000000000000004
65,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,0.30000000000000004
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
67,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,0.30000000000000004
68,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,0.30000000000000004
69,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,0.30000000000000004
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
71,29.0,1.0,1.0,0.0,0.0,0.9750483695804021,1.0,1.0,0.30000000000000004
72,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,1.0,1.0,0.30000000000000004
73,29.0,1.0,0.0,-0.75,1.0,0.44914479469464136,1.0,1.0,0.30000000000000004
74,29.0,1.0,1.0,0.0,0.0,0.6815847237161937,0.0,1.0,0.30000000000000004
75,29.0,1.0,1.0,0.0,1.0,0.9922753142490991,1.0,1.0,0.30000000000000004
76,29.0,1.0,1.0,0.0,0.0,0.8156553920533642,1.0,1.0,0.30000000000000004
77,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,1.0,0.30000000000000004
78,29.0,0.0,1.0,0.75,1.0,0.6221899299297997,1.0,1.0,0.30000000000000004
79,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,0.30000000000000004
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
82,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,1.0,1.0,0.30000000000000004
83,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,1.0,0.30000000000000004
84,29.0,1.0,1.0,0.0,1.0,0.9922753142490989,1.0,1.0,0.30000000000000004
85,29.0,0.0,1.0,0.0,0.0,0.6815847237161936,0.0,1.0,0.30000000000000004
86,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,1.0,1.0,0.30000000000000004
87,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,1.0,0.30000000000000004
88,29.0,0.0,1.0,0.0,0.0,0.6815847237161937,0.0,1.0,0.30000000000000004
89,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,1.0,0.30000000000000004
0,30.0,0.0,1.0,0.75,1.0,0.7392079247534292,1.0,1.0,0.30000000000000004
1,30.0,0.0,0.0,0.0,1.0,0.17712559247257678,0.0,1.0,0.30000000000000004
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
3,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,1.0,1.0,0.30000000000000004
4,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,0.30000000000000004
5,30.0,0.0,1.0,0.0,0.0,0.6528407588455181,0.0,1.0,0.30000000000000004
6,30.0,0.0,1.0,0.75,1.0,0.7392079247534292,1.0,1.0,0.30000000000000004
7,30.0,1.0,1.0,1.0,1.0,0.5172221239491902,1.0,1.0,0.30000000000000004
8,30.0,1.0,1.0,0.75,1.0,0.8823418143998872,1.0,1.0,0.30000000000000004
9,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,0.30000000000000004
10,30.0,1.0,1.0,0.0,0.0,0.7443842278671227,0.0,1.0,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,0.30000000000000004
12,30.0,1.0,1.0,0.0,1.0,0.9989723947327251,1.0,1.0,0.30000000000000004
13,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
14,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
15,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
16,30.0,0.0,1.0,1.0,1.0,0.40892370737132794,1.0,1.0,0.30000000000000004
17,30.0,0.0,0.0,-0.75,1.0,0.01923185909372265,1.0,1.0,0.30000000000000004
18,30.0,0.0,1.0,0.75,1.0,0.6466905384995678,1.0,1.0,0.30000000000000004
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
21,30.0,0.0,0.0,-0.75,1.0,0.04646964566093123,0.0,1.0,0.30000000000000004
22,30.0,0.0,1.0,0.0,0.0,0.6528407588455181,1.0,1.0,0.30000000000000004
23,30.0,1.0,1.0,0.0,1.0,0.9996113474498248,1.0,1.0,0.30000000000000004
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
26,30.0,0.0,1.0,0.75,1.0,0.6466905384995678,1.0,1.0,0.30000000000000004
27,30.0,0.0,1.0,0.75,1.0,0.6466905384995678,1.0,1.0,0.30000000000000004
28,30.0,0.0,1.0,0.0,0.0,0.7443842278671227,1.0,1.0,0.30000000000000004
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
30,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
31,30.0,1.0,1.0,0.0,0.0,0.8851186603711608,1.0,1.0,0.30000000000000004
32,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,0.0,1.0,0.30000000000000004
33,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,0.0,1.0,0.30000000000000004
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
36,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,0.0,1.0,0.30000000000000004
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
39,30.0,0.0,1.0,0.0,0.0,0.6528407588455181,1.0,1.0,0.30000000000000004
40,30.0,1.0,1.0,0.75,1.0,0.9813058935050987,1.0,1.0,0.30000000000000004
41,30.0,0.0,1.0,0.75,1.0,0.7392079247534292,1.0,1.0,0.30000000000000004
42,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.30000000000000004
43,30.0,1.0,1.0,0.0,1.0,0.9989723947327251,1.0,1.0,0.30000000000000004
44,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.30000000000000004
45,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,0.30000000000000004
46,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,0.30000000000000004
47,30.0,0.0,1.0,0.0,0.0,0.7443842278671227,0.0,1.0,0.30000000000000004
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
49,30.0,0.0,0.0,-0.25,1.0,0.10000210494911267,0.0,1.0,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,0.0,1.0,0.30000000000000004
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
52,30.0,0.0,0.0,-0.75,1.0,0.01923185909372265,1.0,1.0,0.30000000000000004
53,30.0,1.0,0.0,0.0,1.0,0.4686232225822697,1.0,1.0,0.30000000000000004
54,30.0,0.0,1.0,0.0,0.0,0.7443842278671227,0.0,1.0,0.30000000000000004
55,30.0,0.0,1.0,0.0,0.0,0.7443842278671229,1.0,1.0,0.30000000000000004
56,30.0,1.0,1.0,0.25,1.0,0.997285842918825,1.0,1.0,0.30000000000000004
57,30.0,0.0,1.0,0.0,0.0,0.29862004569284706,0.0,1.0,0.30000000000000004
58,30.0,0.0,0.0,-0.25,1.0,0.1371474390220388,0.0,1.0,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.7392079247534292,1.0,1.0,0.30000000000000004
60,30.0,1.0,1.0,0.0,0.0,0.9817952820505463,1.0,1.0,0.30000000000000004
61,30.0,0.0,1.0,0.0,0.0,0.6528407588455181,1.0,1.0,0.30000000000000004
62,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,1.0,1.0,0.30000000000000004
63,30.0,0.0,1.0,0.0,0.0,0.7443842278671229,1.0,1.0,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.10000210494911267,1.0,1.0,0.30000000000000004
65,30.0,0.0,0.0,-0.25,1.0,0.1371474390220388,1.0,1.0,0.30000000000000004
66,30.0,0.0,0.0,-0.25,1.0,0.1371474390220388,1.0,1.0,0.30000000000000004
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
68,30.0,1.0,1.0,0.25,1.0,0.997285842918825,1.0,1.0,0.30000000000000004
69,30.0,1.0,1.0,0.0,1.0,0.9989723947327251,1.0,1.0,0.30000000000000004
70,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,1.0,0.30000000000000004
71,30.0,0.0,1.0,0.0,0.0,0.7443842278671227,1.0,1.0,0.30000000000000004
72,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,0.0,1.0,0.30000000000000004
73,30.0,0.0,0.0,-0.25,1.0,0.10000210494911267,1.0,1.0,0.30000000000000004
74,30.0,0.0,1.0,0.0,0.0,0.7443842278671229,0.0,1.0,0.30000000000000004
75,30.0,1.0,1.0,0.25,1.0,0.997285842918825,1.0,1.0,0.30000000000000004
76,30.0,1.0,1.0,0.0,0.0,0.7443842278671227,1.0,1.0,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,0.30000000000000004
78,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
80,30.0,1.0,1.0,0.25,1.0,0.9813058935050987,1.0,1.0,0.30000000000000004
81,30.0,1.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,0.30000000000000004
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
83,30.0,0.0,0.0,-0.25,1.0,0.01923185909372265,0.0,1.0,0.30000000000000004
84,30.0,0.0,0.0,0.0,1.0,0.17712559247257673,1.0,1.0,0.30000000000000004
85,30.0,0.0,1.0,0.0,0.0,0.7443842278671227,0.0,1.0,0.30000000000000004
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
87,30.0,0.0,1.0,0.75,1.0,0.6466905384995678,0.0,1.0,0.30000000000000004
