,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,20.0,1.0,1.0,0.75,1.0,0.35661402255737307,1.0,0.1,0.0
21,20.0,1.0,0.0,-0.25,1.0,0.31833842215937885,1.0,0.1,0.0
22,20.0,1.0,1.0,0.0,0.0,0.3829404559044017,1.0,0.1,0.0
23,20.0,1.0,1.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.0
24,20.0,0.0,0.0,-1.0,1.0,0.1839954544014288,1.0,0.1,0.0
25,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,0.0,0.1,0.0
26,20.0,0.0,0.0,-0.25,1.0,0.23413007181277418,1.0,0.1,0.0
27,20.0,1.0,1.0,0.0,1.0,0.4796189751696512,1.0,0.1,0.0
28,20.0,1.0,1.0,0.0,0.0,0.297657613395703,1.0,0.1,0.0
29,20.0,1.0,1.0,0.0,1.0,0.4796189751696512,1.0,0.1,0.0
30,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.0
31,20.0,0.0,1.0,0.0,0.0,0.27876359858680433,1.0,0.1,0.0
32,20.0,0.0,1.0,0.25,1.0,0.32800519425283303,1.0,0.1,0.0
33,20.0,0.0,0.0,-0.25,1.0,0.23413007181277415,0.0,0.1,0.0
34,20.0,1.0,0.0,-0.75,1.0,0.24686812556385385,1.0,0.1,0.0
35,20.0,0.0,0.0,-0.75,1.0,0.1950400878068974,1.0,0.1,0.0
36,20.0,1.0,1.0,0.0,1.0,0.4480136367957135,1.0,0.1,0.0
37,20.0,0.0,1.0,0.0,1.0,0.35661402255737307,1.0,0.1,0.0
38,20.0,0.0,0.0,-0.5,1.0,0.22399826858238897,1.0,0.1,0.0
39,20.0,0.0,1.0,0.0,0.0,0.28850124873649236,1.0,0.1,0.0
40,20.0,1.0,0.0,-0.25,1.0,0.2418049254161167,0.0,0.1,0.0
41,20.0,1.0,1.0,0.0,1.0,0.4480136367957135,1.0,0.1,0.0
42,20.0,0.0,0.0,0.0,1.0,0.223998268582389,0.0,0.1,0.0
43,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.0
44,20.0,0.0,1.0,1.0,1.0,0.24180492541611673,1.0,0.1,0.0
45,20.0,1.0,0.0,0.0,1.0,0.27458522375164984,1.0,0.1,0.0
46,20.0,0.0,0.0,-0.75,1.0,0.223998268582389,1.0,0.1,0.0
47,20.0,0.0,1.0,0.0,0.0,0.297657613395703,1.0,0.1,0.0
48,20.0,0.0,1.0,0.0,1.0,0.356614022557373,1.0,0.1,0.0
49,20.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
50,20.0,1.0,1.0,0.0,1.0,0.4480136367957135,1.0,0.1,0.0
51,20.0,1.0,1.0,0.5,1.0,0.35661402255737307,1.0,0.1,0.0
52,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.1,0.0
53,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.0
54,20.0,1.0,1.0,0.0,0.0,0.3533796437681744,1.0,0.1,0.0
55,20.0,0.0,1.0,0.0,0.0,0.26847349135312176,1.0,0.1,0.0
56,20.0,1.0,0.0,-0.25,1.0,0.31833842215937885,1.0,0.1,0.0
57,20.0,1.0,1.0,0.0,0.0,0.3533796437681744,1.0,0.1,0.0
58,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,0.0,0.1,0.0
59,20.0,1.0,1.0,0.25,1.0,0.3862837657093809,1.0,0.1,0.0
60,20.0,1.0,1.0,0.0,0.0,0.41339317793086333,1.0,0.1,0.0
61,20.0,1.0,1.0,0.0,0.0,0.3829404559044017,1.0,0.1,0.0
62,20.0,1.0,1.0,0.0,1.0,0.4796189751696512,1.0,0.1,0.0
63,20.0,0.0,1.0,0.0,0.0,0.28850124873649236,1.0,0.1,0.0
64,20.0,0.0,0.0,-0.75,1.0,0.21446199248087566,1.0,0.1,0.0
65,20.0,1.0,1.0,1.0,1.0,0.30061909151732397,1.0,0.1,0.0
66,20.0,1.0,1.0,1.0,1.0,0.30061909151732397,1.0,0.1,0.0
67,20.0,0.0,1.0,1.0,1.0,0.24180492541611673,1.0,0.1,0.0
68,20.0,1.0,1.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
70,20.0,0.0,1.0,0.75,1.0,0.2658699281872258,1.0,0.1,0.0
71,20.0,1.0,1.0,0.0,0.0,0.324899259004708,1.0,0.1,0.0
72,20.0,1.0,0.0,-0.25,1.0,0.29140942569180756,1.0,0.1,0.0
73,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.1,0.0
74,20.0,1.0,1.0,0.0,0.0,0.297657613395703,0.0,0.1,0.0
75,20.0,1.0,1.0,0.25,1.0,0.4480136367957135,1.0,0.1,0.0
76,20.0,1.0,1.0,0.0,0.0,0.3829404559044017,1.0,0.1,0.0
77,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,0.0,0.1,0.0
78,20.0,1.0,1.0,0.0,1.0,0.4796189751696513,1.0,0.1,0.0
79,20.0,0.0,0.0,0.0,1.0,0.2418049254161167,1.0,0.1,0.0
80,20.0,1.0,1.0,0.25,1.0,0.4480136367957135,1.0,0.1,0.0
81,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.1,0.0
82,20.0,1.0,1.0,0.75,1.0,0.35661402255737307,1.0,0.1,0.0
83,20.0,0.0,0.0,-0.25,1.0,0.22598496971929274,1.0,0.1,0.0
84,20.0,0.0,0.0,-0.25,1.0,0.23413007181277418,1.0,0.1,0.0
85,20.0,0.0,1.0,0.0,0.0,0.297657613395703,1.0,0.1,0.0
86,20.0,1.0,0.0,-0.25,1.0,0.2658699281872258,1.0,0.1,0.0
87,20.0,0.0,1.0,0.75,1.0,0.27458522375164984,1.0,0.1,0.0
88,20.0,0.0,1.0,0.0,0.0,0.297657613395703,1.0,0.1,0.0
89,20.0,0.0,1.0,0.25,1.0,0.2971042904043752,1.0,0.1,0.0
0,23.0,1.0,1.0,0.25,1.0,0.3717754532424623,1.0,0.1,0.0
1,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
2,23.0,1.0,1.0,0.5,1.0,0.28755728925581475,1.0,0.1,0.0
3,23.0,0.0,1.0,0.75,1.0,0.2619493186020387,1.0,0.1,0.0
4,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.0
5,23.0,0.0,1.0,0.0,0.0,0.26755732903552165,0.0,0.1,0.0
6,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,1.0,0.1,0.0
7,23.0,1.0,1.0,0.75,1.0,0.28755728925581475,1.0,0.1,0.0
8,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
9,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.0
10,23.0,1.0,1.0,0.0,0.0,0.3509285417572658,1.0,0.1,0.0
11,23.0,1.0,1.0,0.25,1.0,0.34971889683364343,1.0,0.1,0.0
12,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
13,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.1,0.0
14,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.0
15,23.0,1.0,1.0,0.25,1.0,0.3717754532424623,1.0,0.1,0.0
16,23.0,1.0,1.0,0.25,1.0,0.34971889683364343,1.0,0.1,0.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
18,23.0,1.0,1.0,0.75,1.0,0.26836282438098125,1.0,0.1,0.0
19,23.0,0.0,0.0,-0.25,1.0,0.2319508620725916,1.0,0.1,0.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
21,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.0
22,23.0,0.0,1.0,0.0,0.0,0.28193589063829316,1.0,0.1,0.0
23,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
24,23.0,0.0,1.0,0.75,1.0,0.26836282438098125,1.0,0.1,0.0
25,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.0
26,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.1,0.0
27,23.0,1.0,1.0,0.25,1.0,0.3717754532424623,1.0,0.1,0.0
28,23.0,1.0,1.0,0.0,0.0,0.30868055078934636,1.0,0.1,0.0
29,23.0,1.0,0.0,-0.5,1.0,0.2552371197270228,1.0,0.1,0.0
30,23.0,1.0,1.0,0.75,1.0,0.3282870965169109,1.0,0.1,0.0
31,23.0,0.0,1.0,0.0,0.0,0.27490231104981694,0.0,0.1,0.0
32,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.0
34,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.30058229576071477,0.0,0.1,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.0
37,23.0,1.0,1.0,0.25,1.0,0.34971889683364343,1.0,0.1,0.0
38,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
39,23.0,1.0,1.0,0.0,0.0,0.30868055078934636,0.0,0.1,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.0
41,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,1.0,0.1,0.0
42,23.0,1.0,1.0,0.25,1.0,0.3717754532424623,1.0,0.1,0.0
43,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
44,23.0,1.0,1.0,0.5,1.0,0.30754753146783476,1.0,0.1,0.0
45,23.0,0.0,0.0,-0.5,1.0,0.21676036772211882,0.0,0.1,0.0
46,23.0,1.0,1.0,0.75,1.0,0.28755728925581475,1.0,0.1,0.0
47,23.0,1.0,1.0,0.0,0.0,0.30868055078934636,0.0,0.1,0.0
48,23.0,1.0,1.0,0.0,1.0,0.41744453459477054,1.0,0.1,0.0
49,23.0,1.0,1.0,0.75,1.0,0.28755728925581475,0.0,0.1,0.0
50,23.0,0.0,1.0,0.5,1.0,0.28755728925581475,1.0,0.1,0.0
51,23.0,1.0,1.0,0.5,1.0,0.34971889683364343,1.0,0.1,0.0
52,23.0,1.0,1.0,1.0,1.0,0.30754753146783476,1.0,0.1,0.0
53,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
54,23.0,0.0,1.0,0.0,0.0,0.2886473623552706,0.0,0.1,0.0
55,23.0,0.0,1.0,0.0,0.0,0.2886473623552706,0.0,0.1,0.0
56,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.0
57,23.0,0.0,1.0,0.0,0.0,0.2819358906382932,0.0,0.1,0.0
58,23.0,1.0,0.0,-0.25,1.0,0.2808611561277941,0.0,0.1,0.0
59,23.0,0.0,0.0,-0.5,1.0,0.2239043011610297,0.0,0.1,0.0
60,23.0,1.0,1.0,0.0,0.0,0.3509285417572658,1.0,0.1,0.0
61,23.0,1.0,1.0,0.0,0.0,0.2886473623552706,1.0,0.1,0.0
62,23.0,0.0,0.0,-0.25,1.0,0.22559001064885345,1.0,0.1,0.0
63,23.0,1.0,1.0,0.0,0.0,0.35092854175726584,1.0,0.1,0.0
64,23.0,1.0,0.0,0.0,1.0,0.26836282438098125,1.0,0.1,0.0
65,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
66,23.0,1.0,1.0,0.75,1.0,0.26836282438098125,1.0,0.1,0.0
67,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.0
68,23.0,0.0,1.0,0.75,1.0,0.2619493186020387,1.0,0.1,0.0
69,23.0,0.0,0.0,0.0,1.0,0.24387905853967293,0.0,0.1,0.0
70,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.0
71,23.0,1.0,1.0,0.0,0.0,0.37301762696639923,1.0,0.1,0.0
72,23.0,1.0,1.0,0.75,1.0,0.30754753146783476,1.0,0.1,0.0
73,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
74,23.0,0.0,1.0,0.0,0.0,0.2819358906382932,0.0,0.1,0.0
75,23.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
76,23.0,1.0,1.0,0.0,0.0,0.3509285417572658,1.0,0.1,0.0
77,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
78,23.0,0.0,1.0,0.25,1.0,0.30058229576071477,1.0,0.1,0.0
79,23.0,0.0,0.0,-0.25,1.0,0.23805068139796134,0.0,0.1,0.0
80,23.0,1.0,1.0,0.5,1.0,0.34971889683364343,1.0,0.1,0.0
81,23.0,0.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.0
82,23.0,1.0,1.0,0.25,1.0,0.3282870965169109,1.0,0.1,0.0
83,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
84,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
85,23.0,0.0,1.0,0.0,0.0,0.274902311049817,0.0,0.1,0.0
86,23.0,1.0,1.0,0.25,1.0,0.34971889683364343,1.0,0.1,0.0
87,23.0,1.0,1.0,0.0,1.0,0.3943794392735076,1.0,0.1,0.0
88,23.0,1.0,1.0,0.0,0.0,0.30868055078934636,0.0,0.1,0.0
89,23.0,1.0,1.0,0.0,1.0,0.41744453459477043,1.0,0.1,0.0
0,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
4,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
5,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
6,24.0,0.0,0.0,0.0,1.0,0.2451165784179057,1.0,0.1,0.0
7,24.0,1.0,1.0,0.0,1.0,0.3631113288246369,1.0,0.1,0.0
8,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
9,24.0,1.0,1.0,1.0,1.0,0.2646502647462829,0.0,0.1,0.0
10,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,1.0,0.1,0.0
11,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.0
12,24.0,0.0,1.0,0.75,1.0,0.2595797159967923,1.0,0.1,0.0
13,24.0,1.0,1.0,0.0,1.0,0.3631113288246369,1.0,0.1,0.0
14,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
16,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
17,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.0
18,24.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
19,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
22,24.0,1.0,1.0,0.0,0.0,0.3225977017576701,1.0,0.1,0.0
23,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
24,24.0,1.0,1.0,0.0,1.0,0.3117584441178739,1.0,0.1,0.0
25,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
26,24.0,0.0,1.0,0.75,1.0,0.2646502647462829,1.0,0.1,0.0
27,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
28,24.0,1.0,1.0,0.0,0.0,0.33957605648662675,1.0,0.1,0.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
31,24.0,1.0,1.0,0.0,0.0,0.29003587186060603,1.0,0.1,0.0
32,24.0,1.0,1.0,0.0,1.0,0.3284429242295007,1.0,0.1,0.0
33,24.0,1.0,1.0,0.25,1.0,0.2955485121225757,1.0,0.1,0.0
34,24.0,0.0,1.0,0.25,1.0,0.2955485121225757,1.0,0.1,0.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
36,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.1,0.0
37,24.0,1.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
39,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
40,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
41,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
43,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
45,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
47,24.0,1.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
49,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,0.0,0.1,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.21814267466020665,0.0,0.1,0.0
53,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
54,24.0,0.0,1.0,0.0,0.0,0.2693147117035287,1.0,0.1,0.0
55,24.0,1.0,1.0,0.0,0.0,0.33957605648662675,1.0,0.1,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.24042028400320767,0.0,0.1,0.0
57,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
59,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
60,24.0,1.0,1.0,0.0,0.0,0.33957605648662675,1.0,0.1,0.0
61,24.0,1.0,1.0,0.0,0.0,0.33957605648662675,1.0,0.1,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,0.0,0.1,0.0
63,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,1.0,0.1,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.1,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
69,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
70,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
71,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,1.0,0.1,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.0
73,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
74,24.0,1.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
75,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
76,24.0,1.0,1.0,0.0,0.0,0.33957605648662675,1.0,0.1,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,0.0,0.1,0.0
78,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.2294138519607087,1.0,0.1,0.0
80,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
82,24.0,1.0,1.0,0.0,1.0,0.3631113288246369,1.0,0.1,0.0
83,24.0,1.0,1.0,0.75,1.0,0.2955485121225757,1.0,0.1,0.0
84,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
85,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,1.0,0.1,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
87,24.0,1.0,1.0,0.0,1.0,0.38102258821492196,1.0,0.1,0.0
88,24.0,0.0,1.0,0.0,0.0,0.2745049203701205,0.0,0.1,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
0,26.0,1.0,1.0,0.25,1.0,0.41442418447014634,1.0,0.1,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
2,26.0,1.0,1.0,0.75,1.0,0.2999274423218789,1.0,0.1,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
4,26.0,1.0,1.0,0.25,1.0,0.41442418447014634,1.0,0.1,0.0
5,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,0.0,0.1,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
7,26.0,1.0,1.0,0.0,1.0,0.4763335174812923,1.0,0.1,0.0
8,26.0,0.0,1.0,0.75,1.0,0.24694961236346233,1.0,0.1,0.0
9,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.1,0.0
10,26.0,1.0,1.0,0.0,0.0,0.3997024635680735,1.0,0.1,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.0
13,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
16,26.0,1.0,1.0,0.0,1.0,0.4763335174812924,1.0,0.1,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
19,26.0,1.0,1.0,0.75,1.0,0.35510488253891187,1.0,0.1,0.0
20,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.0
22,26.0,1.0,1.0,0.0,0.0,0.37000638015859966,1.0,0.1,0.0
23,26.0,1.0,1.0,0.0,1.0,0.4763335174812923,1.0,0.1,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,0.0,0.1,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.0
28,26.0,1.0,1.0,0.0,0.0,0.3700063801585996,1.0,0.1,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
30,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,1.0,0.1,0.0
31,26.0,0.0,1.0,0.0,0.0,0.27843373530014404,1.0,0.1,0.0
32,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,0.0,0.1,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.0
34,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,0.0,0.1,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.0
37,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
39,26.0,0.0,1.0,0.0,0.0,0.27843373530014404,1.0,0.1,0.0
40,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
41,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.0
42,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
43,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,1.0,0.1,0.0
44,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
45,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
46,26.0,0.0,1.0,0.75,1.0,0.26566500557049433,1.0,0.1,0.0
47,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,1.0,0.1,0.0
48,26.0,1.0,1.0,0.0,1.0,0.4763335174812924,1.0,0.1,0.0
49,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.1,0.0
50,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,0.0,0.1,0.0
51,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,0.0
52,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,1.0,0.1,0.0
53,26.0,1.0,1.0,0.75,1.0,0.355104882538912,1.0,0.1,0.0
54,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,1.0,0.1,0.0
55,26.0,1.0,1.0,0.0,0.0,0.3700063801585996,1.0,0.1,0.0
56,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.0
57,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,1.0,0.1,0.0
58,26.0,1.0,1.0,0.0,1.0,0.4451661372517971,1.0,0.1,0.0
59,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,1.0,0.1,0.0
60,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,1.0,0.1,0.0
61,26.0,0.0,1.0,0.0,0.0,0.27843373530014404,1.0,0.1,0.0
62,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.0
63,26.0,1.0,1.0,0.0,0.0,0.31363959216492066,1.0,0.1,0.0
64,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.0
65,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.0
66,26.0,1.0,1.0,0.75,1.0,0.29992744232187896,1.0,0.1,0.0
67,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.0
68,26.0,1.0,1.0,0.75,1.0,0.2999274423218789,1.0,0.1,0.0
69,26.0,1.0,1.0,0.0,1.0,0.4763335174812923,1.0,0.1,0.0
70,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.0
71,26.0,1.0,1.0,0.0,0.0,0.3700063801585996,1.0,0.1,0.0
72,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.0
73,26.0,1.0,1.0,0.0,1.0,0.4763335174812923,1.0,0.1,0.0
74,26.0,1.0,1.0,0.0,0.0,0.3700063801585996,1.0,0.1,0.0
75,26.0,1.0,1.0,0.0,1.0,0.4763335174812923,1.0,0.1,0.0
