,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,27.0,0.0,0.0,-0.25,1.0,0.16936546213112003,1.0,0.5,0.6000000000000001
39,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,0.0,0.5,0.6000000000000001
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
41,27.0,1.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.6000000000000001
42,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.6000000000000001
43,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.6000000000000001
44,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.6000000000000001
45,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.6000000000000001
46,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.5,0.6000000000000001
47,27.0,1.0,1.0,0.0,0.0,0.9481561998578676,1.0,0.5,0.6000000000000001
48,27.0,0.0,1.0,0.75,1.0,0.8020354612450187,1.0,0.5,0.6000000000000001
49,27.0,1.0,0.0,-0.5,1.0,0.5618447589759007,1.0,0.5,0.6000000000000001
50,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.6000000000000001
51,27.0,1.0,1.0,0.75,1.0,0.861725853871224,1.0,0.5,0.6000000000000001
52,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.6000000000000001
53,27.0,1.0,1.0,0.0,1.0,0.9817086966149996,1.0,0.5,0.6000000000000001
54,27.0,0.0,1.0,0.0,0.0,0.8340188678037235,1.0,0.5,0.6000000000000001
55,27.0,0.0,1.0,0.0,0.0,0.8099009799143577,0.0,0.5,0.6000000000000001
56,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.5,0.6000000000000001
57,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,0.0,0.5,0.6000000000000001
58,27.0,1.0,1.0,0.5,1.0,0.9577750193312116,1.0,0.5,0.6000000000000001
59,27.0,0.0,1.0,1.0,1.0,0.690704700674223,1.0,0.5,0.6000000000000001
60,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,1.0,0.5,0.6000000000000001
61,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,1.0,0.5,0.6000000000000001
62,27.0,0.0,1.0,1.0,1.0,0.7248066337146646,1.0,0.5,0.6000000000000001
63,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,1.0,0.5,0.6000000000000001
64,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.6000000000000001
65,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,1.0,0.5,0.6000000000000001
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
67,27.0,1.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.6000000000000001
68,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,0.0,0.5,0.6000000000000001
69,27.0,1.0,0.0,-0.5,1.0,0.3514627536825014,0.0,0.5,0.6000000000000001
70,27.0,1.0,1.0,0.75,1.0,0.8020354612450187,1.0,0.5,0.6000000000000001
71,27.0,1.0,1.0,0.0,0.0,0.9656738237286189,1.0,0.5,0.6000000000000001
72,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.5,0.6000000000000001
73,27.0,0.0,0.0,-0.5,1.0,0.1863530293466786,0.0,0.5,0.6000000000000001
74,27.0,0.0,1.0,0.0,0.0,0.8340188678037235,1.0,0.5,0.6000000000000001
75,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.5,0.6000000000000001
76,27.0,0.0,1.0,0.0,0.0,0.8099009799143576,1.0,0.5,0.6000000000000001
77,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.6000000000000001
78,27.0,1.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.6000000000000001
79,27.0,0.0,1.0,0.75,1.0,0.7745266151621806,0.0,0.5,0.6000000000000001
80,27.0,0.0,0.0,0.0,1.0,0.22035010557867532,0.0,0.5,0.6000000000000001
81,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.6000000000000001
82,27.0,0.0,0.0,-0.25,1.0,0.15060915348404352,0.0,0.5,0.6000000000000001
83,27.0,0.0,1.0,0.75,1.0,0.7745266151621804,1.0,0.5,0.6000000000000001
84,27.0,1.0,1.0,0.25,1.0,0.9721380239428695,0.0,0.5,0.6000000000000001
85,27.0,0.0,1.0,0.0,0.0,0.8340188678037235,1.0,0.5,0.6000000000000001
86,27.0,0.0,1.0,0.75,1.0,0.7745266151621806,1.0,0.5,0.6000000000000001
87,27.0,0.0,1.0,0.25,1.0,0.9055381110669309,1.0,0.5,0.6000000000000001
88,27.0,1.0,1.0,0.0,0.0,0.8854430339707035,1.0,0.5,0.6000000000000001
89,27.0,1.0,0.0,-0.5,1.0,0.26052345014512795,1.0,0.5,0.6000000000000001
0,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
1,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.5,0.6000000000000001
2,28.0,0.0,1.0,0.75,1.0,0.9001690367245925,0.0,0.5,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
4,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
5,28.0,0.0,1.0,0.0,0.0,0.8579102869311167,0.0,0.5,0.6000000000000001
6,28.0,0.0,1.0,0.75,1.0,0.8778012267066465,1.0,0.5,0.6000000000000001
7,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,1.0,0.5,0.6000000000000001
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
10,28.0,1.0,1.0,0.0,0.0,0.9593991231225704,1.0,0.5,0.6000000000000001
11,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.6000000000000001
12,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
13,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
14,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
15,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
16,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,1.0,0.5,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.6000000000000001
18,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.6000000000000001
19,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
20,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
22,28.0,0.0,1.0,0.0,0.0,0.8579102869311167,1.0,0.5,0.6000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9963542290759224,1.0,0.5,0.6000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.6000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,0.0,0.5,0.6000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.883435539766365,0.0,0.5,0.6000000000000001
29,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8579102869311167,1.0,0.5,0.6000000000000001
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
33,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,0.5,0.6000000000000001
34,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
35,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
36,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
37,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,0.0,0.5,0.6000000000000001
38,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.6000000000000001
39,28.0,0.0,1.0,0.0,0.0,0.8834355397663648,1.0,0.5,0.6000000000000001
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
46,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
47,28.0,0.0,1.0,0.0,0.0,0.883435539766365,0.0,0.5,0.6000000000000001
48,28.0,1.0,1.0,0.75,1.0,0.9001690367245925,1.0,0.5,0.6000000000000001
49,28.0,1.0,1.0,0.0,1.0,0.9963542290759224,1.0,0.5,0.6000000000000001
50,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,0.5,0.6000000000000001
51,28.0,1.0,0.0,0.0,1.0,0.37050744572749345,1.0,0.5,0.6000000000000001
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
54,28.0,0.0,1.0,0.0,0.0,0.883435539766365,1.0,0.5,0.6000000000000001
55,28.0,0.0,1.0,0.0,0.0,0.8579102869311167,0.0,0.5,0.6000000000000001
56,28.0,1.0,0.0,-0.25,1.0,0.45293928879730655,1.0,0.5,0.6000000000000001
57,28.0,0.0,1.0,0.0,0.0,0.816266085737466,0.0,0.5,0.6000000000000001
58,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.6000000000000001
59,28.0,1.0,1.0,0.75,1.0,0.9656516038433874,1.0,0.5,0.6000000000000001
60,28.0,1.0,1.0,0.0,0.0,0.930470917752945,1.0,0.5,0.6000000000000001
61,28.0,0.0,1.0,0.0,0.0,0.8834355397663648,0.0,0.5,0.6000000000000001
62,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.5,0.6000000000000001
63,28.0,0.0,1.0,0.0,0.0,0.883435539766365,1.0,0.5,0.6000000000000001
64,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
65,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.5,0.6000000000000001
66,28.0,1.0,1.0,1.0,1.0,0.8362425552956944,1.0,0.5,0.6000000000000001
67,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
68,28.0,0.0,1.0,1.0,1.0,0.8026910882523738,1.0,0.5,0.6000000000000001
69,28.0,0.0,0.0,-0.5,1.0,0.11757343245397721,0.0,0.5,0.6000000000000001
70,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
71,28.0,1.0,1.0,0.0,0.0,0.9304709177529448,1.0,0.5,0.6000000000000001
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
73,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,1.0,0.5,0.6000000000000001
74,28.0,1.0,1.0,0.0,0.0,0.930470917752945,1.0,0.5,0.6000000000000001
75,28.0,1.0,1.0,0.25,1.0,0.9935804256579354,1.0,0.5,0.6000000000000001
76,28.0,0.0,1.0,0.0,0.0,0.8834355397663648,0.0,0.5,0.6000000000000001
77,28.0,1.0,0.0,0.0,1.0,0.509631638328382,0.0,0.5,0.6000000000000001
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
79,28.0,0.0,1.0,0.75,1.0,0.8778012267066465,1.0,0.5,0.6000000000000001
80,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,1.0,0.5,0.6000000000000001
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
82,28.0,1.0,1.0,0.75,1.0,0.9001690367245924,0.0,0.5,0.6000000000000001
83,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,0.0,0.5,0.6000000000000001
84,28.0,1.0,1.0,0.0,1.0,0.9979320074795096,1.0,0.5,0.6000000000000001
85,28.0,0.0,1.0,0.0,0.0,0.8834355397663649,0.0,0.5,0.6000000000000001
86,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,1.0,0.5,0.6000000000000001
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
88,28.0,0.0,1.0,0.0,0.0,0.8579102869311167,1.0,0.5,0.6000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.6000000000000001
0,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.6000000000000001
1,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.6000000000000001
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
4,29.0,1.0,1.0,1.0,1.0,0.7324597664186082,1.0,0.5,0.6000000000000001
5,29.0,0.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
6,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,0.0,0.5,0.6000000000000001
7,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.5,0.6000000000000001
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.5,0.6000000000000001
10,29.0,1.0,1.0,0.0,0.0,0.8177688968239708,1.0,0.5,0.6000000000000001
11,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.5,0.6000000000000001
12,29.0,1.0,0.0,-1.0,1.0,0.18646526500945593,1.0,0.5,0.6000000000000001
13,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.6000000000000001
14,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.6000000000000001
15,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.6000000000000001
16,29.0,1.0,0.0,-0.75,1.0,0.2243090143637723,1.0,0.5,0.6000000000000001
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
18,29.0,0.0,0.0,0.0,1.0,0.22534079869618398,1.0,0.5,0.6000000000000001
19,29.0,1.0,1.0,0.75,1.0,0.7324597664186082,0.0,0.5,0.6000000000000001
20,29.0,0.0,1.0,1.0,1.0,0.6556747107875796,0.0,0.5,0.6000000000000001
21,29.0,0.0,1.0,1.0,1.0,0.6243095985250752,1.0,0.5,0.6000000000000001
22,29.0,1.0,1.0,0.0,0.0,0.7573570200871753,1.0,0.5,0.6000000000000001
23,29.0,0.0,1.0,1.0,1.0,0.6556747107875797,0.0,0.5,0.6000000000000001
24,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.5,0.6000000000000001
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
26,29.0,1.0,0.0,-0.25,1.0,0.29489054287414734,1.0,0.5,0.6000000000000001
27,29.0,1.0,1.0,0.0,1.0,0.9212447165996753,1.0,0.5,0.6000000000000001
28,29.0,1.0,1.0,0.0,0.0,0.9302467275422931,1.0,0.5,0.6000000000000001
29,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.5,0.6000000000000001
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
31,29.0,1.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
32,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.5,0.6000000000000001
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
34,29.0,1.0,1.0,0.25,1.0,0.9438765054597349,1.0,0.5,0.6000000000000001
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
36,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.6000000000000001
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
39,29.0,0.0,1.0,0.0,0.0,0.7573570200871753,1.0,0.5,0.6000000000000001
40,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.5,0.6000000000000001
41,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.5,0.6000000000000001
42,29.0,1.0,0.0,-1.0,1.0,0.13750084325670023,1.0,0.5,0.6000000000000001
43,29.0,0.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.6000000000000001
44,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.6000000000000001
45,29.0,0.0,1.0,0.75,1.0,0.7049415596102382,0.0,0.5,0.6000000000000001
46,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.6000000000000001
47,29.0,1.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
48,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.6000000000000001
49,29.0,1.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.6000000000000001
50,29.0,1.0,1.0,1.0,1.0,0.6556747107875796,1.0,0.5,0.6000000000000001
51,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.6000000000000001
52,29.0,1.0,1.0,1.0,1.0,0.7324597664186082,1.0,0.5,0.6000000000000001
53,29.0,1.0,1.0,0.25,1.0,0.9438765054597351,1.0,0.5,0.6000000000000001
54,29.0,1.0,1.0,0.0,0.0,0.9302467275422931,1.0,0.5,0.6000000000000001
55,29.0,1.0,1.0,0.0,0.0,0.9026853974659563,1.0,0.5,0.6000000000000001
56,29.0,1.0,1.0,0.0,1.0,0.9212447165996753,1.0,0.5,0.6000000000000001
57,29.0,1.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
58,29.0,0.0,1.0,0.75,1.0,0.7049415596102382,1.0,0.5,0.6000000000000001
59,29.0,1.0,1.0,0.75,1.0,0.7324597664186082,0.0,0.5,0.6000000000000001
60,29.0,0.0,1.0,0.0,0.0,0.7314607813728357,0.0,0.5,0.6000000000000001
61,29.0,1.0,1.0,0.0,0.0,0.9026853974659563,1.0,0.5,0.6000000000000001
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
63,29.0,1.0,1.0,0.0,0.0,0.8177688968239708,1.0,0.5,0.6000000000000001
64,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.6000000000000001
65,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.6000000000000001
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
67,29.0,1.0,0.0,-0.75,1.0,0.16745256676282438,0.0,0.5,0.6000000000000001
68,29.0,0.0,0.0,-0.25,1.0,0.22534079869618395,0.0,0.5,0.6000000000000001
69,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.6000000000000001
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
71,29.0,1.0,1.0,0.0,0.0,0.9302467275422931,1.0,0.5,0.6000000000000001
72,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,1.0,0.5,0.6000000000000001
73,29.0,1.0,0.0,-0.75,1.0,0.37411377293401343,1.0,0.5,0.6000000000000001
74,29.0,1.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
75,29.0,1.0,1.0,0.0,1.0,0.9602850046507817,1.0,0.5,0.6000000000000001
76,29.0,1.0,1.0,0.0,0.0,0.8177688968239708,1.0,0.5,0.6000000000000001
77,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.5,0.6000000000000001
78,29.0,0.0,1.0,0.75,1.0,0.7324597664186082,1.0,0.5,0.6000000000000001
79,29.0,1.0,0.0,-1.0,1.0,0.1864652650094559,1.0,0.5,0.6000000000000001
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
82,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.5,0.6000000000000001
83,29.0,1.0,1.0,0.75,1.0,0.7324597664186082,0.0,0.5,0.6000000000000001
84,29.0,1.0,1.0,0.0,1.0,0.9602850046507819,1.0,0.5,0.6000000000000001
85,29.0,0.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
86,29.0,1.0,1.0,0.75,1.0,0.7324597664186082,1.0,0.5,0.6000000000000001
87,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.5,0.6000000000000001
88,29.0,0.0,1.0,0.0,0.0,0.7573570200871753,0.0,0.5,0.6000000000000001
89,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.5,0.6000000000000001
0,30.0,0.0,1.0,0.75,1.0,0.8485037748280246,1.0,0.5,0.6000000000000001
1,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
3,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,0.5,0.6000000000000001
4,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.6000000000000001
5,30.0,0.0,1.0,0.0,0.0,0.8244443321689361,0.0,0.5,0.6000000000000001
6,30.0,0.0,1.0,0.75,1.0,0.8485037748280246,1.0,0.5,0.6000000000000001
7,30.0,1.0,1.0,1.0,1.0,0.7749444006135014,1.0,0.5,0.6000000000000001
8,30.0,1.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.5,0.6000000000000001
9,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.6000000000000001
10,30.0,1.0,1.0,0.0,0.0,0.850232644071496,0.0,0.5,0.6000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
12,30.0,1.0,1.0,0.0,1.0,0.990451094436088,1.0,0.5,0.6000000000000001
13,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
14,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
15,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
16,30.0,0.0,1.0,1.0,1.0,0.7401542373040602,1.0,0.5,0.6000000000000001
17,30.0,0.0,0.0,-0.75,1.0,0.10000210494911267,1.0,0.5,0.6000000000000001
18,30.0,0.0,1.0,0.75,1.0,0.8224799256391347,1.0,0.5,0.6000000000000001
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
21,30.0,0.0,0.0,-0.75,1.0,0.1369221539971214,0.0,0.5,0.6000000000000001
22,30.0,0.0,1.0,0.0,0.0,0.8244443321689361,1.0,0.5,0.6000000000000001
23,30.0,1.0,1.0,0.0,1.0,0.9941077282660158,1.0,0.5,0.6000000000000001
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
26,30.0,0.0,1.0,0.75,1.0,0.8224799256391347,1.0,0.5,0.6000000000000001
27,30.0,0.0,1.0,0.75,1.0,0.8224799256391347,1.0,0.5,0.6000000000000001
28,30.0,0.0,1.0,0.0,0.0,0.850232644071496,1.0,0.5,0.6000000000000001
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
30,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
31,30.0,1.0,1.0,0.0,0.0,0.9022868995142128,1.0,0.5,0.6000000000000001
32,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
33,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
36,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
39,30.0,0.0,1.0,0.0,0.0,0.8244443321689361,1.0,0.5,0.6000000000000001
40,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.5,0.6000000000000001
41,30.0,0.0,1.0,0.75,1.0,0.8485037748280246,1.0,0.5,0.6000000000000001
42,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
43,30.0,1.0,1.0,0.0,1.0,0.990451094436088,1.0,0.5,0.6000000000000001
44,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
45,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.6000000000000001
46,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.6000000000000001
47,30.0,0.0,1.0,0.0,0.0,0.850232644071496,0.0,0.5,0.6000000000000001
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
49,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,0.0,0.5,0.6000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,0.5,0.6000000000000001
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
52,30.0,0.0,0.0,-0.75,1.0,0.10000210494911267,1.0,0.5,0.6000000000000001
53,30.0,1.0,0.0,0.0,1.0,0.35157067240581563,1.0,0.5,0.6000000000000001
54,30.0,0.0,1.0,0.0,0.0,0.850232644071496,0.0,0.5,0.6000000000000001
55,30.0,0.0,1.0,0.0,0.0,0.8502326440714961,1.0,0.5,0.6000000000000001
56,30.0,1.0,1.0,0.25,1.0,0.9845604655743274,1.0,0.5,0.6000000000000001
57,30.0,0.0,1.0,0.0,0.0,0.7298667888193375,0.0,0.5,0.6000000000000001
58,30.0,0.0,0.0,-0.25,1.0,0.1903627463362124,0.0,0.5,0.6000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.8485037748280246,1.0,0.5,0.6000000000000001
60,30.0,1.0,1.0,0.0,0.0,0.960677312992927,1.0,0.5,0.6000000000000001
61,30.0,0.0,1.0,0.0,0.0,0.8244443321689361,1.0,0.5,0.6000000000000001
