,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.2,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.8
74,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
75,27.0,1.0,1.0,0.0,1.0,0.9541512427927828,1.0,0.2,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8647190346797231,1.0,0.2,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8543238087567612,0.0,0.2,0.8
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8543238087567611,1.0,0.2,0.8
84,27.0,1.0,1.0,0.25,1.0,0.9364915126157076,0.0,0.2,0.8
85,27.0,0.0,1.0,0.0,0.0,0.8716722219506922,1.0,0.2,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8543238087567611,1.0,0.2,0.8
87,27.0,0.0,1.0,0.25,1.0,0.8979091786770825,1.0,0.2,0.8
88,27.0,1.0,1.0,0.0,0.0,0.8897391398098207,1.0,0.2,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.258297122496183,1.0,0.2,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.2,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,0.0,0.2,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,0.0,0.2,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9361944459756267,1.0,0.2,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.2,0.8
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
10,28.0,1.0,1.0,0.0,0.0,0.959028390928835,1.0,0.2,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.8
12,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
13,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.8
18,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
20,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9842066716115722,1.0,0.2,0.8
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,0.0,0.2,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,0.0,0.2,0.8
29,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.2,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
35,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9409038946313453,0.0,0.2,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,1.0,0.2,0.8
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,0.0,0.2,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9842066716115724,1.0,0.2,0.8
50,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.2,0.8
51,28.0,1.0,0.0,0.0,1.0,0.29500808602692674,1.0,0.2,0.8
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,1.0,0.2,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,0.0,0.2,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.3261944549746064,1.0,0.2,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9257086925712245,0.0,0.2,0.8
58,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,1.0,0.2,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9490981327563488,1.0,0.2,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.2,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9369193932080895,1.0,0.2,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.2,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.2,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9211847592314341,1.0,0.2,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.20086793004758127,0.0,0.2,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9490981327563489,1.0,0.2,0.8
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,1.0,0.2,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9490981327563489,1.0,0.2,0.8
75,28.0,1.0,1.0,0.25,1.0,0.980253202627441,1.0,0.2,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
77,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.2,0.8
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9361944459756267,1.0,0.2,0.8
80,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.2,0.8
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9409038946313453,0.0,0.2,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.2,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9873788151604097,1.0,0.2,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9369193932080894,0.0,0.2,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9409038946313452,1.0,0.2,0.8
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9319153910032965,1.0,0.2,0.8
89,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.8
0,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.8
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
4,29.0,1.0,1.0,1.0,1.0,0.7974122909280317,1.0,0.2,0.8
5,29.0,0.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
6,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,0.0,0.2,0.8
7,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.2,0.8
10,29.0,1.0,1.0,0.0,0.0,0.827479060067787,1.0,0.2,0.8
11,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.2338820603537277,1.0,0.2,0.8
13,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,1.0,0.2,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.2459006142321891,1.0,0.2,0.8
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
18,29.0,0.0,0.0,0.0,1.0,0.24059868050169173,1.0,0.2,0.8
19,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.2,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.2,0.8
21,29.0,0.0,1.0,1.0,1.0,0.76390099408281,1.0,0.2,0.8
22,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,1.0,0.2,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.2,0.8
24,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.2681211867319927,1.0,0.2,0.8
27,29.0,1.0,1.0,0.0,1.0,0.8755660654933021,1.0,0.2,0.8
28,29.0,1.0,1.0,0.0,0.0,0.8811680188145271,1.0,0.2,0.8
29,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
31,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
32,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.2,0.8
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
34,29.0,1.0,1.0,0.25,1.0,0.8905449747237705,1.0,0.2,0.8
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
36,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,0.0,0.2,0.8
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
39,29.0,0.0,1.0,0.0,0.0,0.8057521069282517,1.0,0.2,0.8
40,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.2,0.8
41,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.2,0.8
42,29.0,1.0,0.0,-1.0,1.0,0.20887114215226482,1.0,0.2,0.8
43,29.0,0.0,0.0,-0.75,1.0,0.21997348221123708,0.0,0.2,0.8
44,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,0.0,0.2,0.8
45,29.0,0.0,1.0,0.75,1.0,0.7890837200846101,0.0,0.2,0.8
46,29.0,0.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.8
47,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
48,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,0.0,0.2,0.8
49,29.0,1.0,0.0,-0.75,1.0,0.21997348221123708,0.0,0.2,0.8
50,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.2,0.8
51,29.0,0.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.8
52,29.0,1.0,1.0,1.0,1.0,0.7974122909280317,1.0,0.2,0.8
53,29.0,1.0,1.0,0.25,1.0,0.8905449747237705,1.0,0.2,0.8
54,29.0,1.0,1.0,0.0,0.0,0.8811680188145271,1.0,0.2,0.8
55,29.0,1.0,1.0,0.0,0.0,0.8651002586018596,1.0,0.2,0.8
56,29.0,1.0,1.0,0.0,1.0,0.8755660654933021,1.0,0.2,0.8
57,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
58,29.0,0.0,1.0,0.75,1.0,0.7890837200846101,1.0,0.2,0.8
59,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.2,0.8
60,29.0,0.0,1.0,0.0,0.0,0.7976794034066663,0.0,0.2,0.8
61,29.0,1.0,1.0,0.0,0.0,0.8651002586018596,1.0,0.2,0.8
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
63,29.0,1.0,1.0,0.0,0.0,0.827479060067787,1.0,0.2,0.8
64,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.8
65,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,0.0,0.2,0.8
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
67,29.0,1.0,0.0,-0.75,1.0,0.2199734822112371,0.0,0.2,0.8
68,29.0,0.0,0.0,-0.25,1.0,0.24059868050169167,0.0,0.2,0.8
69,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.8
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
71,29.0,1.0,1.0,0.0,0.0,0.8811680188145271,1.0,0.2,0.8
72,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,1.0,0.2,0.8
73,29.0,1.0,0.0,-0.75,1.0,0.3036137042053519,1.0,0.2,0.8
74,29.0,1.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
75,29.0,1.0,1.0,0.0,1.0,0.9039186430292627,1.0,0.2,0.8
76,29.0,1.0,1.0,0.0,0.0,0.827479060067787,1.0,0.2,0.8
77,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
78,29.0,0.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.2,0.8
79,29.0,1.0,0.0,-1.0,1.0,0.23388206035372766,1.0,0.2,0.8
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
82,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.2,0.8
83,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.2,0.8
84,29.0,1.0,1.0,0.0,1.0,0.9039186430292627,1.0,0.2,0.8
85,29.0,0.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
86,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.2,0.8
87,29.0,1.0,1.0,0.0,1.0,0.91581273534466,1.0,0.2,0.8
88,29.0,0.0,1.0,0.0,0.0,0.8057521069282517,0.0,0.2,0.8
89,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.2,0.8
0,30.0,0.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.2,0.8
1,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,0.0,0.2,0.8
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
3,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.8
4,30.0,1.0,0.0,-0.25,1.0,0.2742470407291882,1.0,0.2,0.8
5,30.0,0.0,1.0,0.0,0.0,0.8952599893402268,0.0,0.2,0.8
6,30.0,0.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.2,0.8
7,30.0,1.0,1.0,1.0,1.0,0.8823418143998872,1.0,0.2,0.8
8,30.0,1.0,1.0,0.75,1.0,0.9171296761309332,1.0,0.2,0.8
9,30.0,1.0,0.0,-0.25,1.0,0.2742470407291882,1.0,0.2,0.8
10,30.0,1.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
11,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.8
12,30.0,1.0,1.0,0.0,1.0,0.9669751309435067,1.0,0.2,0.8
13,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.8
14,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.8
15,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
16,30.0,0.0,1.0,1.0,1.0,0.8749704216727078,1.0,0.2,0.8
17,30.0,0.0,0.0,-0.75,1.0,0.19312922584207357,1.0,0.2,0.8
18,30.0,0.0,1.0,0.75,1.0,0.8947520601760928,1.0,0.2,0.8
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
21,30.0,0.0,0.0,-0.75,1.0,0.20864744382036063,0.0,0.2,0.8
22,30.0,0.0,1.0,0.0,0.0,0.8952599893402268,1.0,0.2,0.8
23,30.0,1.0,1.0,0.0,1.0,0.9726551103993244,1.0,0.2,0.8
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
26,30.0,0.0,1.0,0.75,1.0,0.8947520601760928,1.0,0.2,0.8
27,30.0,0.0,1.0,0.75,1.0,0.8947520601760928,1.0,0.2,0.8
28,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,1.0,0.2,0.8
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
30,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
31,30.0,1.0,1.0,0.0,0.0,0.9175395631894017,1.0,0.2,0.8
32,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,0.0,0.2,0.8
33,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.8
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
36,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.8
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
39,30.0,0.0,1.0,0.0,0.0,0.8952599893402268,1.0,0.2,0.8
40,30.0,1.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.2,0.8
41,30.0,0.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.2,0.8
42,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
43,30.0,1.0,1.0,0.0,1.0,0.9669751309435067,1.0,0.2,0.8
44,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
45,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.8
46,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
47,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
49,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,0.0,0.2,0.8
50,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.2,0.8
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
52,30.0,0.0,0.0,-0.75,1.0,0.19312922584207357,1.0,0.2,0.8
53,30.0,1.0,0.0,0.0,1.0,0.28822420899864465,1.0,0.2,0.8
54,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
55,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,1.0,0.2,0.8
56,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.2,0.8
57,30.0,0.0,1.0,0.0,0.0,0.8787135365984279,0.0,0.2,0.8
58,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,0.0,0.2,0.8
59,30.0,1.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.2,0.8
60,30.0,1.0,1.0,0.0,0.0,0.9425975857590506,1.0,0.2,0.8
61,30.0,0.0,1.0,0.0,0.0,0.8952599893402268,1.0,0.2,0.8
62,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.8
63,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,1.0,0.2,0.8
64,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,1.0,0.2,0.8
65,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,1.0,0.2,0.8
66,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,1.0,0.2,0.8
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
68,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.2,0.8
69,30.0,1.0,1.0,0.0,1.0,0.9669751309435067,1.0,0.2,0.8
70,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
71,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,1.0,0.2,0.8
72,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.2,0.8
73,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.8
74,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
75,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.2,0.8
76,30.0,1.0,1.0,0.0,0.0,0.9015697350999345,1.0,0.2,0.8
77,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.8
78,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
80,30.0,1.0,1.0,0.25,1.0,0.9423044227188321,1.0,0.2,0.8
81,30.0,1.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.8
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
83,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.2,0.8
84,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.8
85,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
87,30.0,0.0,1.0,0.75,1.0,0.8947520601760928,0.0,0.2,0.8
88,30.0,0.0,1.0,0.0,0.0,0.9015697350999345,0.0,0.2,0.8
89,30.0,0.0,1.0,0.75,1.0,0.9010890239644668,0.0,0.2,0.8
0,31.0,0.0,0.0,-0.5,1.0,0.23128501332401258,1.0,0.2,0.8
1,31.0,0.0,0.0,-0.75,1.0,0.22078842332009652,0.0,0.2,0.8
2,31.0,1.0,1.0,0.25,1.0,0.7035464315286624,0.0,0.2,0.8
3,31.0,0.0,0.0,-0.25,1.0,0.22454961676885804,1.0,0.2,0.8
4,31.0,1.0,1.0,0.0,1.0,0.7226635911382956,0.0,0.2,0.8
5,31.0,0.0,1.0,0.0,0.0,0.6335752405815737,0.0,0.2,0.8
6,31.0,0.0,0.0,-0.5,1.0,0.22670048421841957,0.0,0.2,0.8
7,31.0,1.0,1.0,0.0,1.0,0.741001788831303,1.0,0.2,0.8
8,31.0,1.0,1.0,0.0,1.0,0.741001788831303,1.0,0.2,0.8
9,31.0,0.0,0.0,-0.25,1.0,0.23778084113980844,1.0,0.2,0.8
10,31.0,1.0,1.0,0.0,0.0,0.7357354648706281,1.0,0.2,0.8
11,31.0,1.0,1.0,0.25,1.0,0.741001788831303,1.0,0.2,0.8
12,31.0,1.0,0.0,-0.25,1.0,0.2616751654566441,1.0,0.2,0.8
13,31.0,1.0,0.0,-0.75,1.0,0.24831855900698982,0.0,0.2,0.8
14,31.0,0.0,0.0,-0.25,1.0,0.23778084113980844,0.0,0.2,0.8
15,31.0,0.0,0.0,-0.5,1.0,0.2323673710331085,1.0,0.2,0.8
16,31.0,1.0,1.0,0.0,1.0,0.7585325796072233,1.0,0.2,0.8
17,31.0,1.0,0.0,-0.75,1.0,0.26617221128395896,0.0,0.2,0.8
18,31.0,1.0,1.0,0.25,1.0,0.7226635911382957,1.0,0.2,0.8
19,31.0,0.0,0.0,-0.75,1.0,0.2207884233200965,0.0,0.2,0.8
20,31.0,0.0,1.0,0.25,1.0,0.6481762310423551,0.0,0.2,0.8
21,31.0,1.0,1.0,0.75,1.0,0.6419494394198032,0.0,0.2,0.8
22,31.0,1.0,1.0,0.0,0.0,0.7171667127331202,0.0,0.2,0.8
23,31.0,1.0,0.0,-0.75,1.0,0.24831855900698982,1.0,0.2,0.8
24,31.0,1.0,1.0,0.0,1.0,0.7226635911382956,1.0,0.2,0.8
25,31.0,0.0,0.0,-0.75,1.0,0.22454961676885804,1.0,0.2,0.8
26,31.0,0.0,0.0,-0.25,1.0,0.2383248345433559,1.0,0.2,0.8
27,31.0,0.0,0.0,-0.75,1.0,0.22616009198316833,1.0,0.2,0.8
28,31.0,0.0,1.0,0.0,0.0,0.6419345004419389,1.0,0.2,0.8
29,31.0,1.0,1.0,0.0,1.0,0.741001788831303,0.0,0.2,0.8
30,31.0,1.0,1.0,0.25,1.0,0.7226635911382956,1.0,0.2,0.8
31,31.0,1.0,1.0,0.0,0.0,0.7171667127331202,1.0,0.2,0.8
32,31.0,0.0,1.0,0.75,1.0,0.6125939683555093,0.0,0.2,0.8
33,31.0,0.0,1.0,0.0,1.0,0.6524982916311541,1.0,0.2,0.8
34,31.0,0.0,0.0,-0.5,1.0,0.2207884233200965,0.0,0.2,0.8
35,31.0,0.0,0.0,-0.75,1.0,0.22616009198316833,0.0,0.2,0.8
36,31.0,0.0,0.0,-0.75,1.0,0.2207884233200965,0.0,0.2,0.8
37,31.0,1.0,1.0,0.25,1.0,0.741001788831303,1.0,0.2,0.8
38,31.0,1.0,1.0,0.0,1.0,0.7585325796072232,1.0,0.2,0.8
39,31.0,1.0,1.0,0.0,0.0,0.7171667127331202,0.0,0.2,0.8
