,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
60,18.0,0.0,1.0,0.0,0.0,0.5394662639352459,0.0,0.30000000000000004,0.4
61,18.0,1.0,1.0,0.0,0.0,0.5870336174648093,1.0,0.30000000000000004,0.4
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
63,18.0,1.0,1.0,0.0,0.0,0.5394662639352459,1.0,0.30000000000000004,0.4
64,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.4
65,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,1.0,0.30000000000000004,0.4
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
67,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.30000000000000004,0.4
68,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,0.0,0.30000000000000004,0.4
69,18.0,1.0,1.0,0.75,1.0,0.582473550069726,0.0,0.30000000000000004,0.4
70,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.4
71,18.0,1.0,1.0,0.0,0.0,0.539466263935246,1.0,0.30000000000000004,0.4
72,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.4
73,18.0,1.0,1.0,0.0,1.0,0.8130226968732133,1.0,0.30000000000000004,0.4
74,18.0,0.0,1.0,0.0,0.0,0.5220773231569367,0.0,0.30000000000000004,0.4
75,18.0,1.0,1.0,0.75,1.0,0.582473550069726,1.0,0.30000000000000004,0.4
76,18.0,1.0,1.0,0.0,0.0,0.5394662639352459,0.0,0.30000000000000004,0.4
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
78,18.0,0.0,1.0,0.75,1.0,0.5173711681585194,0.0,0.30000000000000004,0.4
79,18.0,0.0,0.0,-0.75,1.0,0.20829314202027266,0.0,0.30000000000000004,0.4
80,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,1.0,0.30000000000000004,0.4
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
83,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.30000000000000004,0.4
84,18.0,1.0,1.0,0.0,1.0,0.8130226968732134,1.0,0.30000000000000004,0.4
85,18.0,0.0,1.0,0.0,0.0,0.5394662639352459,0.0,0.30000000000000004,0.4
86,18.0,0.0,1.0,0.75,1.0,0.5347787565735103,1.0,0.30000000000000004,0.4
87,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.4
88,18.0,0.0,1.0,0.0,0.0,0.5220773231569367,0.0,0.30000000000000004,0.4
89,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.4
0,19.0,0.0,1.0,0.75,1.0,0.5081484656128894,0.0,0.30000000000000004,0.4
1,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.4
2,19.0,0.0,0.0,-0.25,1.0,0.20111082555776089,1.0,0.30000000000000004,0.4
3,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.4
4,19.0,1.0,1.0,0.0,1.0,0.7746908750676745,1.0,0.30000000000000004,0.4
5,19.0,1.0,1.0,0.0,0.0,0.5536312322941048,0.0,0.30000000000000004,0.4
6,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,1.0,0.30000000000000004,0.4
7,19.0,1.0,1.0,0.0,1.0,0.8059962790121098,1.0,0.30000000000000004,0.4
8,19.0,1.0,1.0,0.25,1.0,0.7019432424840815,1.0,0.30000000000000004,0.4
9,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,0.0,0.30000000000000004,0.4
10,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,1.0,0.30000000000000004,0.4
11,19.0,1.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.4
12,19.0,0.0,1.0,0.75,1.0,0.5081484656128894,1.0,0.30000000000000004,0.4
13,19.0,0.0,0.0,-0.25,1.0,0.21421188632116103,1.0,0.30000000000000004,0.4
14,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.30000000000000004,0.4
15,19.0,0.0,1.0,0.75,1.0,0.5081484656128894,0.0,0.30000000000000004,0.4
16,19.0,0.0,0.0,-0.25,1.0,0.20111082555776089,1.0,0.30000000000000004,0.4
17,19.0,1.0,1.0,0.25,1.0,0.7399636578824542,1.0,0.30000000000000004,0.4
18,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.4
19,19.0,1.0,0.0,-0.25,1.0,0.31274487411490776,0.0,0.30000000000000004,0.4
20,19.0,1.0,1.0,0.0,1.0,0.7746908750676745,1.0,0.30000000000000004,0.4
21,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.30000000000000004,0.4
22,19.0,0.0,1.0,0.0,0.0,0.49711512707962807,1.0,0.30000000000000004,0.4
23,19.0,1.0,1.0,0.75,1.0,0.5249104582640016,0.0,0.30000000000000004,0.4
24,19.0,0.0,0.0,-0.25,1.0,0.21421188632116103,1.0,0.30000000000000004,0.4
25,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.4
26,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,0.0,0.30000000000000004,0.4
27,19.0,0.0,1.0,0.5,1.0,0.5552257170005003,1.0,0.30000000000000004,0.4
28,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
29,19.0,1.0,1.0,0.0,1.0,0.8059962790121097,1.0,0.30000000000000004,0.4
30,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.30000000000000004,0.4
31,19.0,1.0,1.0,0.0,0.0,0.6442309480454701,1.0,0.30000000000000004,0.4
32,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,1.0,0.30000000000000004,0.4
33,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,1.0,0.30000000000000004,0.4
34,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.30000000000000004,0.4
35,19.0,1.0,0.0,-0.75,1.0,0.20990381586304785,0.0,0.30000000000000004,0.4
36,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,1.0,0.30000000000000004,0.4
37,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.30000000000000004,0.4
38,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.30000000000000004,0.4
39,19.0,1.0,1.0,0.0,0.0,0.5997838181039816,0.0,0.30000000000000004,0.4
40,19.0,1.0,1.0,1.0,1.0,0.5249104582640016,0.0,0.30000000000000004,0.4
41,19.0,0.0,0.0,-0.75,1.0,0.1793551514673832,1.0,0.30000000000000004,0.4
42,19.0,0.0,1.0,0.75,1.0,0.5081484656128894,0.0,0.30000000000000004,0.4
43,19.0,1.0,1.0,0.25,1.0,0.7019432424840815,1.0,0.30000000000000004,0.4
44,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,1.0,0.30000000000000004,0.4
45,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.4
46,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.30000000000000004,0.4
47,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
48,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.30000000000000004,0.4
49,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.4
50,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,0.0,0.30000000000000004,0.4
51,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,0.0,0.30000000000000004,0.4
52,19.0,0.0,1.0,0.75,1.0,0.489270182824878,1.0,0.30000000000000004,0.4
53,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,0.0,0.30000000000000004,0.4
54,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,1.0,0.30000000000000004,0.4
55,19.0,0.0,1.0,0.0,0.0,0.5181677780862954,0.0,0.30000000000000004,0.4
56,19.0,1.0,1.0,0.5,1.0,0.6173101043200065,0.0,0.30000000000000004,0.4
57,19.0,0.0,1.0,0.0,0.0,0.5181677780862954,0.0,0.30000000000000004,0.4
58,19.0,1.0,1.0,0.25,1.0,0.7019432424840815,1.0,0.30000000000000004,0.4
59,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.4
60,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
61,19.0,1.0,1.0,0.0,0.0,0.7255573089564065,1.0,0.30000000000000004,0.4
62,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,0.0,0.30000000000000004,0.4
63,19.0,1.0,1.0,0.0,0.0,0.6442309480454701,1.0,0.30000000000000004,0.4
64,19.0,1.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.4
65,19.0,1.0,1.0,0.0,1.0,0.8059962790121099,1.0,0.30000000000000004,0.4
66,19.0,0.0,0.0,0.0,1.0,0.23762587362669899,1.0,0.30000000000000004,0.4
67,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,0.0,0.30000000000000004,0.4
68,19.0,1.0,0.0,-0.25,1.0,0.31274487411490776,0.0,0.30000000000000004,0.4
69,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.4
70,19.0,1.0,1.0,0.75,1.0,0.5717354942055404,0.0,0.30000000000000004,0.4
71,19.0,1.0,1.0,0.0,0.0,0.7255573089564065,1.0,0.30000000000000004,0.4
72,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.4
73,19.0,1.0,1.0,0.0,1.0,0.7746908750676745,1.0,0.30000000000000004,0.4
74,19.0,1.0,1.0,0.0,0.0,0.5536312322941048,0.0,0.30000000000000004,0.4
75,19.0,1.0,1.0,0.0,1.0,0.8059962790121098,1.0,0.30000000000000004,0.4
76,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
77,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,1.0,0.30000000000000004,0.4
78,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.4
79,19.0,0.0,0.0,-0.75,1.0,0.19487331442635006,0.0,0.30000000000000004,0.4
80,19.0,0.0,0.0,0.0,1.0,0.23762587362669899,0.0,0.30000000000000004,0.4
81,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,0.0,0.30000000000000004,0.4
82,19.0,0.0,1.0,0.75,1.0,0.5081484656128894,1.0,0.30000000000000004,0.4
83,19.0,0.0,1.0,1.0,1.0,0.46092625743119375,0.0,0.30000000000000004,0.4
84,19.0,1.0,1.0,0.75,1.0,0.6173101043200065,1.0,0.30000000000000004,0.4
85,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
86,19.0,0.0,1.0,0.5,1.0,0.5552257170005002,1.0,0.30000000000000004,0.4
87,19.0,1.0,1.0,0.75,1.0,0.5249104582640016,0.0,0.30000000000000004,0.4
88,19.0,0.0,1.0,0.0,0.0,0.5369887336347673,0.0,0.30000000000000004,0.4
89,19.0,0.0,1.0,0.25,1.0,0.5830960956811259,0.0,0.30000000000000004,0.4
0,20.0,0.0,0.0,-0.25,1.0,0.12403780112371775,1.0,0.30000000000000004,0.4
1,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.30000000000000004,0.4
2,20.0,0.0,1.0,0.5,1.0,0.8255413784553436,1.0,0.30000000000000004,0.4
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
4,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.30000000000000004,0.4
5,20.0,0.0,1.0,0.0,0.0,0.8396840519232907,0.0,0.30000000000000004,0.4
6,20.0,0.0,0.0,-0.25,1.0,0.15141959648486772,0.0,0.30000000000000004,0.4
7,20.0,1.0,1.0,0.0,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
8,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.30000000000000004,0.4
9,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,0.4
10,20.0,0.0,1.0,0.0,0.0,0.7912990402064958,1.0,0.30000000000000004,0.4
11,20.0,0.0,0.0,-0.25,1.0,0.223998268582389,1.0,0.30000000000000004,0.4
12,20.0,1.0,1.0,0.25,1.0,0.9617209073671779,1.0,0.30000000000000004,0.4
13,20.0,1.0,0.0,-0.75,1.0,0.29437268048221643,1.0,0.30000000000000004,0.4
14,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.4
15,20.0,1.0,0.0,-0.75,1.0,0.22172677705513957,0.0,0.30000000000000004,0.4
16,20.0,0.0,0.0,-0.75,1.0,0.16287056683706366,1.0,0.30000000000000004,0.4
17,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.30000000000000004,0.4
18,20.0,0.0,1.0,0.75,1.0,0.7636797551227132,1.0,0.30000000000000004,0.4
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
20,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.30000000000000004,0.4
21,20.0,1.0,0.0,-0.25,1.0,0.47543402997512507,1.0,0.30000000000000004,0.4
22,20.0,1.0,1.0,0.0,0.0,0.9426786618551632,1.0,0.30000000000000004,0.4
23,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.30000000000000004,0.4
24,20.0,0.0,0.0,-1.0,1.0,0.057351997526306174,1.0,0.30000000000000004,0.4
25,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,0.0,0.30000000000000004,0.4
26,20.0,0.0,0.0,-0.25,1.0,0.20289570959562483,1.0,0.30000000000000004,0.4
27,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.30000000000000004,0.4
28,20.0,1.0,1.0,0.0,0.0,0.8396840519232907,1.0,0.30000000000000004,0.4
29,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.30000000000000004,0.4
30,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.4
31,20.0,0.0,1.0,0.0,0.0,0.7912990402064958,1.0,0.30000000000000004,0.4
32,20.0,0.0,1.0,0.25,1.0,0.8889091855970053,1.0,0.30000000000000004,0.4
33,20.0,0.0,0.0,-0.25,1.0,0.2028957095956248,0.0,0.30000000000000004,0.4
34,20.0,1.0,0.0,-0.75,1.0,0.22172677705513957,1.0,0.30000000000000004,0.4
35,20.0,0.0,0.0,-0.75,1.0,0.10269488856576045,1.0,0.30000000000000004,0.4
36,20.0,1.0,1.0,0.0,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
37,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.4
38,20.0,0.0,0.0,-0.5,1.0,0.16287056683706366,1.0,0.30000000000000004,0.4
39,20.0,0.0,1.0,0.0,0.0,0.81935371856238,1.0,0.30000000000000004,0.4
40,20.0,1.0,0.0,-0.25,1.0,0.22399826858238897,0.0,0.30000000000000004,0.4
41,20.0,1.0,1.0,0.0,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
42,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,0.0,0.30000000000000004,0.4
43,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.4
44,20.0,0.0,1.0,1.0,1.0,0.6881682451881417,1.0,0.30000000000000004,0.4
45,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.30000000000000004,0.4
46,20.0,0.0,0.0,-0.75,1.0,0.16287056683706366,1.0,0.30000000000000004,0.4
47,20.0,0.0,1.0,0.0,0.0,0.8396840519232907,1.0,0.30000000000000004,0.4
48,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.4
49,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.30000000000000004,0.4
50,20.0,1.0,1.0,0.0,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
51,20.0,1.0,1.0,0.5,1.0,0.9213649138713516,1.0,0.30000000000000004,0.4
52,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.30000000000000004,0.4
53,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.4
54,20.0,1.0,1.0,0.0,0.0,0.9182393036842073,1.0,0.30000000000000004,0.4
55,20.0,0.0,1.0,0.0,0.0,0.7535188578151699,1.0,0.30000000000000004,0.4
56,20.0,1.0,0.0,-0.25,1.0,0.47543402997512507,1.0,0.30000000000000004,0.4
57,20.0,1.0,1.0,0.0,0.0,0.9182393036842073,1.0,0.30000000000000004,0.4
58,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,0.0,0.30000000000000004,0.4
59,20.0,1.0,1.0,0.25,1.0,0.9449260220870283,1.0,0.30000000000000004,0.4
60,20.0,1.0,1.0,0.0,0.0,0.9601299658041755,1.0,0.30000000000000004,0.4
61,20.0,1.0,1.0,0.0,0.0,0.9426786618551632,1.0,0.30000000000000004,0.4
62,20.0,1.0,1.0,0.0,1.0,0.9817756225331555,1.0,0.30000000000000004,0.4
63,20.0,0.0,1.0,0.0,0.0,0.81935371856238,1.0,0.30000000000000004,0.4
64,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,0.4
65,20.0,1.0,1.0,1.0,1.0,0.8453068133832361,1.0,0.30000000000000004,0.4
66,20.0,1.0,1.0,1.0,1.0,0.8453068133832361,1.0,0.30000000000000004,0.4
67,20.0,0.0,1.0,1.0,1.0,0.6881682451881417,1.0,0.30000000000000004,0.4
68,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.30000000000000004,0.4
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
70,20.0,0.0,1.0,0.75,1.0,0.7636797551227132,1.0,0.30000000000000004,0.4
71,20.0,1.0,1.0,0.0,0.0,0.8846550173240771,1.0,0.30000000000000004,0.4
72,20.0,1.0,0.0,-0.25,1.0,0.3823148955647407,1.0,0.30000000000000004,0.4
73,20.0,1.0,0.0,0.0,1.0,0.4168227633919325,1.0,0.30000000000000004,0.4
74,20.0,1.0,1.0,0.0,0.0,0.8396840519232907,0.0,0.30000000000000004,0.4
75,20.0,1.0,1.0,0.25,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
76,20.0,1.0,1.0,0.0,0.0,0.9426786618551632,1.0,0.30000000000000004,0.4
77,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,0.0,0.30000000000000004,0.4
78,20.0,1.0,1.0,0.0,1.0,0.9817756225331556,1.0,0.30000000000000004,0.4
79,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,1.0,0.30000000000000004,0.4
80,20.0,1.0,1.0,0.25,1.0,0.9735375989865035,1.0,0.30000000000000004,0.4
81,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,1.0,0.30000000000000004,0.4
82,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.30000000000000004,0.4
83,20.0,0.0,0.0,-0.25,1.0,0.17829907888204252,1.0,0.30000000000000004,0.4
84,20.0,0.0,0.0,-0.25,1.0,0.20289570959562483,1.0,0.30000000000000004,0.4
85,20.0,0.0,1.0,0.0,0.0,0.8396840519232907,1.0,0.30000000000000004,0.4
86,20.0,1.0,0.0,-0.25,1.0,0.29710429040437514,1.0,0.30000000000000004,0.4
87,20.0,0.0,1.0,0.75,1.0,0.7886596210319651,1.0,0.30000000000000004,0.4
88,20.0,0.0,1.0,0.0,0.0,0.8396840519232907,1.0,0.30000000000000004,0.4
89,20.0,0.0,1.0,0.25,1.0,0.8236443996739148,1.0,0.30000000000000004,0.4
0,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.30000000000000004,0.4
1,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
2,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.30000000000000004,0.4
3,23.0,0.0,1.0,0.75,1.0,0.6488482764001454,1.0,0.30000000000000004,0.4
4,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,0.4
5,23.0,0.0,1.0,0.0,0.0,0.6563084164792428,0.0,0.30000000000000004,0.4
6,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,1.0,0.30000000000000004,0.4
7,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.30000000000000004,0.4
8,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.30000000000000004,0.4
9,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,0.4
10,23.0,1.0,1.0,0.0,0.0,0.8679579835103186,1.0,0.30000000000000004,0.4
11,23.0,1.0,1.0,0.25,1.0,0.8661198798164671,1.0,0.30000000000000004,0.4
12,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
13,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.30000000000000004,0.4
14,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.4
15,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.30000000000000004,0.4
16,23.0,1.0,1.0,0.25,1.0,0.8661198798164671,1.0,0.30000000000000004,0.4
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
18,23.0,1.0,1.0,0.75,1.0,0.6724020146994066,1.0,0.30000000000000004,0.4
19,23.0,0.0,0.0,-0.25,1.0,0.19577939090836702,1.0,0.30000000000000004,0.4
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
21,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.4
22,23.0,0.0,1.0,0.0,0.0,0.7144156353194018,1.0,0.30000000000000004,0.4
23,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
24,23.0,0.0,1.0,0.75,1.0,0.6724020146994065,1.0,0.30000000000000004,0.4
25,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.4
26,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.30000000000000004,0.4
27,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.30000000000000004,0.4
28,23.0,1.0,1.0,0.0,0.0,0.7873488605978651,1.0,0.30000000000000004,0.4
29,23.0,1.0,0.0,-0.5,1.0,0.2608618112681952,1.0,0.30000000000000004,0.4
30,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.30000000000000004,0.4
31,23.0,0.0,1.0,0.0,0.0,0.6882889223588955,0.0,0.30000000000000004,0.4
32,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.30000000000000004,0.4
33,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,1.0,0.30000000000000004,0.4
34,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.4151552337363205,0.0,0.30000000000000004,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,0.4
37,23.0,1.0,1.0,0.25,1.0,0.8661198798164671,1.0,0.30000000000000004,0.4
38,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.30000000000000004,0.4
39,23.0,1.0,1.0,0.0,0.0,0.7873488605978651,0.0,0.30000000000000004,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.30000000000000004,0.4
41,23.0,0.0,0.0,0.0,1.0,0.2094081822525126,1.0,0.30000000000000004,0.4
42,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.30000000000000004,0.4
43,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.30000000000000004,0.4
44,23.0,1.0,1.0,0.5,1.0,0.7846670199673493,1.0,0.30000000000000004,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.13889478926703042,0.0,0.30000000000000004,0.4
46,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.30000000000000004,0.4
47,23.0,1.0,1.0,0.0,0.0,0.7873488605978651,0.0,0.30000000000000004,0.4
48,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.30000000000000004,0.4
49,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,0.0,0.30000000000000004,0.4
50,23.0,0.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.30000000000000004,0.4
51,23.0,1.0,1.0,0.5,1.0,0.8661198798164671,1.0,0.30000000000000004,0.4
52,23.0,1.0,1.0,1.0,1.0,0.7846670199673493,1.0,0.30000000000000004,0.4
53,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
54,23.0,0.0,1.0,0.0,0.0,0.7353651271286016,0.0,0.30000000000000004,0.4
55,23.0,0.0,1.0,0.0,0.0,0.7353651271286016,0.0,0.30000000000000004,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.4
57,23.0,0.0,1.0,0.0,0.0,0.7144156353194018,0.0,0.30000000000000004,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.3475794069150707,0.0,0.30000000000000004,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.1625510810011279,0.0,0.30000000000000004,0.4
60,23.0,1.0,1.0,0.0,0.0,0.8679579835103186,1.0,0.30000000000000004,0.4
61,23.0,1.0,1.0,0.0,0.0,0.7353651271286016,1.0,0.30000000000000004,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.17550113121604713,1.0,0.30000000000000004,0.4
63,23.0,1.0,1.0,0.0,0.0,0.8679579835103186,1.0,0.30000000000000004,0.4
64,23.0,1.0,0.0,0.0,1.0,0.30754753146783476,1.0,0.30000000000000004,0.4
65,23.0,1.0,1.0,0.0,1.0,0.9199069348016501,1.0,0.30000000000000004,0.4
66,23.0,1.0,1.0,0.75,1.0,0.6724020146994066,1.0,0.30000000000000004,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.4
68,23.0,0.0,1.0,0.75,1.0,0.6488482764001454,1.0,0.30000000000000004,0.4
69,23.0,0.0,0.0,0.0,1.0,0.23081748951072176,0.0,0.30000000000000004,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,0.4
71,23.0,1.0,1.0,0.0,0.0,0.8975253089969627,1.0,0.30000000000000004,0.4
72,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.30000000000000004,0.4
73,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.30000000000000004,0.4
74,23.0,0.0,1.0,0.0,0.0,0.7144156353194018,0.0,0.30000000000000004,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.30000000000000004,0.4
76,23.0,1.0,1.0,0.0,0.0,0.8679579835103186,1.0,0.30000000000000004,0.4
77,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.30000000000000004,0.4
78,23.0,0.0,1.0,0.25,1.0,0.7663805246775426,1.0,0.30000000000000004,0.4
