,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,23.0,1.0,1.0,0.0,0.0,0.6931179345480546,0.0,0.0,0.5
89,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.0,0.5
0,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
5,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
6,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
7,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
8,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
9,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.0,0.5
10,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
11,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
12,24.0,0.0,1.0,0.75,1.0,0.6070414957647261,1.0,0.0,0.5
13,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
14,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.0,0.5
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
16,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.0,0.5
17,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
18,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.0,0.5
19,24.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
22,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
23,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
24,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
25,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
26,24.0,0.0,1.0,0.75,1.0,0.6070414957647261,1.0,0.0,0.5
27,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
28,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
31,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
32,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
33,24.0,1.0,1.0,0.25,1.0,0.6070414957647261,1.0,0.0,0.5
34,24.0,0.0,1.0,0.25,1.0,0.6070414957647261,1.0,0.0,0.5
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
36,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
37,24.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
39,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
40,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.0,0.5
41,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
43,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
45,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
47,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
48,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.0,0.5
49,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
50,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.0,0.5
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
52,24.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
53,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
54,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
55,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
56,24.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
57,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
59,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
60,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
61,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
62,24.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
64,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
66,24.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
69,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
70,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
71,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
72,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
73,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
74,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
75,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
76,24.0,1.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
77,24.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
79,24.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
80,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
82,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
83,24.0,1.0,1.0,0.75,1.0,0.6070414957647261,1.0,0.0,0.5
84,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
85,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,1.0,0.0,0.5
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
87,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.0,0.5
88,24.0,0.0,1.0,0.0,0.0,0.6070414957647261,0.0,0.0,0.5
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
0,26.0,1.0,1.0,0.25,1.0,0.8039357005675427,1.0,0.0,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
2,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
4,26.0,1.0,1.0,0.25,1.0,0.8039357005675427,1.0,0.0,0.5
5,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,0.0,0.0,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
7,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
8,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
9,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
10,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
16,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
19,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
22,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
23,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
30,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
31,26.0,0.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
32,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,0.0,0.0,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
39,26.0,0.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
43,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
47,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
48,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
52,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
53,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
54,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
55,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
58,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
59,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
60,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
61,26.0,0.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
66,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
68,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
69,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
73,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
74,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
75,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
76,26.0,1.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
77,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
80,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
82,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.0,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
85,26.0,0.0,1.0,0.0,0.0,0.8039357005675427,0.0,0.0,0.5
86,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
87,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.0,0.5
88,26.0,0.0,1.0,0.0,0.0,0.8039357005675427,1.0,0.0,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
2,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
4,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
5,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,0.0,0.0,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
7,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
9,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
10,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
15,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
16,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
18,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
20,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,0.0,0.0,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
22,27.0,1.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
25,27.0,0.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
28,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
29,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,27.0,1.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
32,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
39,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,0.0,0.0,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
46,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
47,27.0,1.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
48,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
51,27.0,1.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
52,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
53,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
54,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
55,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,0.0,0.0,0.5
56,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
57,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,0.0,0.0,0.5
58,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
59,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.0,0.5
60,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
61,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.0,0.5
63,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
70,27.0,1.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
71,27.0,1.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
72,27.0,1.0,1.0,0.5,1.0,0.6511104077168748,1.0,0.0,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
74,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
75,27.0,1.0,1.0,0.0,1.0,0.6511104077168748,1.0,0.0,0.5
76,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
79,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,0.0,0.0,0.5
80,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
83,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
84,27.0,1.0,1.0,0.25,1.0,0.6511104077168748,0.0,0.0,0.5
85,27.0,0.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
86,27.0,0.0,1.0,0.75,1.0,0.6511104077168748,1.0,0.0,0.5
87,27.0,0.0,1.0,0.25,1.0,0.6511104077168748,1.0,0.0,0.5
88,27.0,1.0,1.0,0.0,0.0,0.6511104077168748,1.0,0.0,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
1,28.0,1.0,1.0,0.75,1.0,0.7641692534051158,0.0,0.0,0.5
2,28.0,0.0,1.0,0.75,1.0,0.7641692534051158,0.0,0.0,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
5,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
6,28.0,0.0,1.0,0.75,1.0,0.7641692534051158,1.0,0.0,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
10,28.0,1.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
13,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
16,28.0,0.0,1.0,0.75,1.0,0.7641692534051158,1.0,0.0,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
18,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
20,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
22,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
23,28.0,1.0,1.0,0.0,1.0,0.7641692534051158,1.0,0.0,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
28,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
29,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
31,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
35,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
37,28.0,0.0,1.0,0.75,1.0,0.7641692534051158,0.0,0.0,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
39,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
47,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
48,28.0,1.0,1.0,0.75,1.0,0.7641692534051158,1.0,0.0,0.5
49,28.0,1.0,1.0,0.0,1.0,0.7641692534051158,1.0,0.0,0.5
50,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
51,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
54,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
55,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
58,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
59,28.0,1.0,1.0,0.75,1.0,0.7641692534051158,1.0,0.0,0.5
60,28.0,1.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
61,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,0.0,0.0,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.0,0.5
63,28.0,0.0,1.0,0.0,0.0,0.7641692534051158,1.0,0.0,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.0,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.0,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
