,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.2,0.5
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
82,24.0,1.0,1.0,0.0,1.0,0.8188160921296361,1.0,0.2,0.5
83,24.0,1.0,1.0,0.75,1.0,0.7099095419922551,1.0,0.2,0.5
84,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.2,0.5
85,24.0,0.0,1.0,0.0,0.0,0.6655992190789896,1.0,0.2,0.5
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
87,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.2,0.5
88,24.0,0.0,1.0,0.0,0.0,0.6655992190789896,0.0,0.2,0.5
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
0,26.0,1.0,1.0,0.25,1.0,0.9486750811376068,1.0,0.2,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
2,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.5
4,26.0,1.0,1.0,0.25,1.0,0.9486750811376068,1.0,0.2,0.5
5,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,0.0,0.2,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
8,26.0,0.0,1.0,0.75,1.0,0.793153100877079,1.0,0.2,0.5
9,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.5
10,26.0,1.0,1.0,0.0,0.0,0.9423991296169882,1.0,0.2,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.2,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.5
19,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.5
22,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.5
28,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
30,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.5
31,26.0,0.0,1.0,0.0,0.0,0.8455581199809237,1.0,0.2,0.5
32,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,0.0,0.2,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8279558835067846,1.0,0.2,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
39,26.0,0.0,1.0,0.0,0.0,0.8455581199809237,1.0,0.2,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
43,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8279558835067845,1.0,0.2,0.5
47,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.5
52,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.5
53,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.5
54,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.5
55,26.0,1.0,1.0,0.0,0.0,0.9271641480976723,1.0,0.2,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.5
57,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9596066723219931,1.0,0.2,0.5
59,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.5
60,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.5
61,26.0,0.0,1.0,0.0,0.0,0.8455581199809237,1.0,0.2,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.5
63,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.5
66,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.5
68,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.5
71,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
74,26.0,1.0,1.0,0.0,0.0,0.9271641480976723,1.0,0.2,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
76,26.0,1.0,1.0,0.0,0.0,0.8851351917481065,1.0,0.2,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.2,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.2,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.5
85,26.0,0.0,1.0,0.0,0.0,0.8455581199809239,0.0,0.2,0.5
86,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.5
87,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.5
88,26.0,0.0,1.0,0.0,0.0,0.8455581199809239,1.0,0.2,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
2,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.2,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
4,27.0,1.0,1.0,0.5,1.0,0.8153554767495109,1.0,0.2,0.5
5,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,0.0,0.2,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6609874727524194,1.0,0.2,0.5
7,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.2,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.5
9,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.2,0.5
10,27.0,0.0,1.0,0.0,0.0,0.6800114945888053,1.0,0.2,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.5
15,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.2,0.5
16,27.0,0.0,1.0,0.75,1.0,0.6891561767321079,1.0,0.2,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.5
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6609874727524194,1.0,0.2,0.5
20,27.0,0.0,1.0,0.5,1.0,0.7248066337146645,0.0,0.2,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.5
22,27.0,1.0,1.0,0.0,0.0,0.8279714903572127,1.0,0.2,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
25,27.0,0.0,1.0,0.5,1.0,0.7248066337146646,1.0,0.2,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.5
27,27.0,0.0,1.0,0.75,1.0,0.6759896709330954,1.0,0.2,0.5
28,27.0,0.0,1.0,0.0,0.0,0.7072994609685982,1.0,0.2,0.5
29,27.0,1.0,1.0,0.0,1.0,0.8810019260050266,1.0,0.2,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
31,27.0,1.0,1.0,0.0,0.0,0.7416491429913572,1.0,0.2,0.5
32,27.0,1.0,1.0,0.0,1.0,0.861725853871224,1.0,0.2,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,0.0,0.2,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.2174256515819184,1.0,0.2,0.5
39,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,0.0,0.2,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
46,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.2,0.5
47,27.0,1.0,1.0,0.0,0.0,0.8020354612450187,1.0,0.2,0.5
48,27.0,0.0,1.0,0.75,1.0,0.6891561767321078,1.0,0.2,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
51,27.0,1.0,1.0,0.75,1.0,0.7248066337146645,1.0,0.2,0.5
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.5
53,27.0,1.0,1.0,0.0,1.0,0.8617258538712239,1.0,0.2,0.5
54,27.0,0.0,1.0,0.0,0.0,0.7072994609685982,1.0,0.2,0.5
55,27.0,0.0,1.0,0.0,0.0,0.6945608505673423,0.0,0.2,0.5
56,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.2,0.5
57,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,0.0,0.2,0.5
58,27.0,1.0,1.0,0.5,1.0,0.815355476749511,1.0,0.2,0.5
59,27.0,0.0,1.0,1.0,1.0,0.6371807986897612,1.0,0.2,0.5
60,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,1.0,0.2,0.5
61,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,1.0,0.2,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.2,0.5
63,27.0,0.0,1.0,0.0,0.0,0.6945608505673423,1.0,0.2,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.5
70,27.0,1.0,1.0,0.75,1.0,0.6891561767321079,1.0,0.2,0.5
71,27.0,1.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.2,0.5
72,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.2,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.5
74,27.0,0.0,1.0,0.0,0.0,0.7072994609685982,1.0,0.2,0.5
75,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.2,0.5
76,27.0,0.0,1.0,0.0,0.0,0.6945608505673424,1.0,0.2,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.5
79,27.0,0.0,1.0,0.75,1.0,0.6759896709330954,0.0,0.2,0.5
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.5
83,27.0,0.0,1.0,0.75,1.0,0.6759896709330954,1.0,0.2,0.5
84,27.0,1.0,1.0,0.25,1.0,0.8398947674733657,0.0,0.2,0.5
85,27.0,0.0,1.0,0.0,0.0,0.7072994609685982,1.0,0.2,0.5
86,27.0,0.0,1.0,0.75,1.0,0.6759896709330954,1.0,0.2,0.5
87,27.0,0.0,1.0,0.25,1.0,0.7578052929713815,1.0,0.2,0.5
88,27.0,1.0,1.0,0.0,0.0,0.7416491429913571,1.0,0.2,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.258297122496183,1.0,0.2,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
1,28.0,1.0,1.0,0.75,1.0,0.8362425552956944,0.0,0.2,0.5
2,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,0.0,0.2,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
5,28.0,0.0,1.0,0.0,0.0,0.7776317888862498,0.0,0.2,0.5
6,28.0,0.0,1.0,0.75,1.0,0.7894163021857903,1.0,0.2,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.2,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
10,28.0,1.0,1.0,0.0,0.0,0.8567394668794847,1.0,0.2,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.5
12,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
13,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
16,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,1.0,0.2,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.5
18,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
20,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
22,28.0,0.0,1.0,0.0,0.0,0.7776317888862498,1.0,0.2,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9409038946313453,1.0,0.2,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,0.0,0.2,0.5
28,28.0,0.0,1.0,0.0,0.0,0.791437398452342,0.0,0.2,0.5
29,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
31,28.0,0.0,1.0,0.0,0.0,0.7776317888862498,1.0,0.2,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.2,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
35,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
37,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,0.0,0.2,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.5
39,28.0,0.0,1.0,0.0,0.0,0.791437398452342,1.0,0.2,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
47,28.0,0.0,1.0,0.0,0.0,0.791437398452342,0.0,0.2,0.5
48,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,1.0,0.2,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9409038946313453,1.0,0.2,0.5
50,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.2,0.5
51,28.0,1.0,0.0,0.0,1.0,0.29500808602692674,1.0,0.2,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.5
54,28.0,0.0,1.0,0.0,0.0,0.791437398452342,1.0,0.2,0.5
55,28.0,0.0,1.0,0.0,0.0,0.7776317888862498,0.0,0.2,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.3261944549746064,1.0,0.2,0.5
57,28.0,0.0,1.0,0.0,0.0,0.7609678987405067,0.0,0.2,0.5
58,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.5
59,28.0,1.0,1.0,0.75,1.0,0.8650591198199328,1.0,0.2,0.5
60,28.0,1.0,1.0,0.0,0.0,0.8265025731589516,1.0,0.2,0.5
61,28.0,0.0,1.0,0.0,0.0,0.791437398452342,0.0,0.2,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.2,0.5
63,28.0,0.0,1.0,0.0,0.0,0.791437398452342,1.0,0.2,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.2,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.2,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
68,28.0,0.0,1.0,1.0,1.0,0.7491307982949681,1.0,0.2,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.20086793004758127,0.0,0.2,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.5
71,28.0,1.0,1.0,0.0,0.0,0.8265025731589516,1.0,0.2,0.5
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,1.0,0.2,0.5
74,28.0,1.0,1.0,0.0,0.0,0.8265025731589516,1.0,0.2,0.5
75,28.0,1.0,1.0,0.25,1.0,0.9269155783898511,1.0,0.2,0.5
76,28.0,0.0,1.0,0.0,0.0,0.791437398452342,0.0,0.2,0.5
77,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.2,0.5
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
79,28.0,0.0,1.0,0.75,1.0,0.7894163021857901,1.0,0.2,0.5
80,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.2,0.5
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
82,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,0.0,0.2,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.2,0.5
84,28.0,1.0,1.0,0.0,1.0,0.9523524829917679,1.0,0.2,0.5
85,28.0,0.0,1.0,0.0,0.0,0.791437398452342,0.0,0.2,0.5
86,28.0,0.0,1.0,0.75,1.0,0.8026759290588426,1.0,0.2,0.5
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
88,28.0,0.0,1.0,0.0,0.0,0.7776317888862498,1.0,0.2,0.5
89,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.5
0,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.5
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
4,29.0,1.0,1.0,1.0,1.0,0.6221899299297997,1.0,0.2,0.5
5,29.0,0.0,1.0,0.0,0.0,0.6344361878547349,0.0,0.2,0.5
6,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,0.0,0.2,0.5
7,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.2,0.5
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
9,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.2,0.5
10,29.0,1.0,1.0,0.0,0.0,0.6674157708986395,1.0,0.2,0.5
11,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.2,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.2338820603537277,1.0,0.2,0.5
13,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,1.0,0.2,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.2459006142321891,1.0,0.2,0.5
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
18,29.0,0.0,0.0,0.0,1.0,0.24059868050169173,1.0,0.2,0.5
19,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,0.2,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.2,0.5
21,29.0,0.0,1.0,1.0,1.0,0.5751370769372172,1.0,0.2,0.5
22,29.0,1.0,1.0,0.0,0.0,0.6344361878547349,1.0,0.2,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.2,0.5
24,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.2,0.5
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.2681211867319927,1.0,0.2,0.5
27,29.0,1.0,1.0,0.0,1.0,0.7464467736876506,1.0,0.2,0.5
28,29.0,1.0,1.0,0.0,0.0,0.7562433113727679,1.0,0.2,0.5
29,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.2,0.5
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
31,29.0,1.0,1.0,0.0,0.0,0.6344361878547349,0.0,0.2,0.5
32,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,0.0,0.2,0.5
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
34,29.0,1.0,1.0,0.25,1.0,0.7729378253960643,1.0,0.2,0.5
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
36,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,0.0,0.2,0.5
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.5
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.5
39,29.0,0.0,1.0,0.0,0.0,0.6344361878547349,1.0,0.2,0.5
40,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.2,0.5
41,29.0,1.0,1.0,0.75,1.0,0.6556747107875796,1.0,0.2,0.5
42,29.0,1.0,0.0,-1.0,1.0,0.20887114215226482,1.0,0.2,0.5
43,29.0,0.0,0.0,-0.75,1.0,0.21997348221123708,0.0,0.2,0.5
44,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,0.0,0.2,0.5
45,29.0,0.0,1.0,0.75,1.0,0.6101793129780113,0.0,0.2,0.5
