,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,17.0,1.0,1.0,0.0,0.0,0.6388310902112623,0.0,0.6000000000000001,0.2
77,17.0,0.0,0.0,-0.25,1.0,0.20820459313383488,1.0,0.6000000000000001,0.2
78,17.0,0.0,1.0,0.25,1.0,0.5593255931053063,1.0,0.6000000000000001,0.2
79,17.0,1.0,0.0,-0.75,1.0,0.2924205473660514,0.0,0.6000000000000001,0.2
80,17.0,1.0,1.0,0.75,1.0,0.5066229388924129,1.0,0.6000000000000001,0.2
81,17.0,0.0,0.0,-0.75,1.0,0.145816927659107,0.0,0.6000000000000001,0.2
82,17.0,1.0,1.0,0.25,1.0,0.6685328135405466,0.0,0.6000000000000001,0.2
83,17.0,0.0,0.0,-0.75,1.0,0.13323615277241518,1.0,0.6000000000000001,0.2
84,17.0,1.0,1.0,0.25,1.0,0.7984476114269644,1.0,0.6000000000000001,0.2
85,17.0,0.0,1.0,0.0,0.0,0.5267651768468019,0.0,0.6000000000000001,0.2
86,17.0,0.0,1.0,0.75,1.0,0.3162311761294232,1.0,0.6000000000000001,0.2
87,17.0,1.0,1.0,0.25,1.0,0.847374002882158,1.0,0.6000000000000001,0.2
88,17.0,1.0,1.0,0.0,0.0,0.6388310902112623,0.0,0.6000000000000001,0.2
89,17.0,0.0,1.0,0.25,1.0,0.5593255931053063,0.0,0.6000000000000001,0.2
0,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
1,18.0,1.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
2,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,0.0,0.6000000000000001,0.2
3,18.0,0.0,0.0,0.0,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
4,18.0,0.0,1.0,0.75,1.0,0.41741488718197456,1.0,0.6000000000000001,0.2
5,18.0,0.0,1.0,0.0,0.0,0.46334281857868875,0.0,0.6000000000000001,0.2
6,18.0,0.0,1.0,1.0,1.0,0.3599577399695036,0.0,0.6000000000000001,0.2
7,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.6000000000000001,0.2
8,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.6000000000000001,0.2
9,18.0,0.0,0.0,0.0,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
10,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
11,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
12,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,1.0,0.6000000000000001,0.2
13,18.0,0.0,1.0,1.0,1.0,0.326478799103111,1.0,0.6000000000000001,0.2
14,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
15,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.6000000000000001,0.2
16,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
17,18.0,0.0,0.0,-0.25,1.0,0.19268986231261842,0.0,0.6000000000000001,0.2
18,18.0,1.0,1.0,0.25,1.0,0.8472133935919008,0.0,0.6000000000000001,0.2
19,18.0,0.0,1.0,1.0,1.0,0.35995773996950364,0.0,0.6000000000000001,0.2
20,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
21,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.6000000000000001,0.2
22,18.0,1.0,1.0,0.0,0.0,0.7326321245645119,1.0,0.6000000000000001,0.2
23,18.0,1.0,1.0,0.25,1.0,0.7253635456358555,1.0,0.6000000000000001,0.2
24,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
25,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
26,18.0,0.0,1.0,1.0,1.0,0.3599577399695036,0.0,0.6000000000000001,0.2
27,18.0,1.0,1.0,1.0,1.0,0.45393407317353285,1.0,0.6000000000000001,0.2
28,18.0,1.0,1.0,0.0,0.0,0.7326321245645118,1.0,0.6000000000000001,0.2
29,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
30,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
31,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
32,18.0,1.0,1.0,0.0,1.0,0.8876477295253207,0.0,0.6000000000000001,0.2
33,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.6000000000000001,0.2
34,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,0.0,0.6000000000000001,0.2
35,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,0.0,0.6000000000000001,0.2
36,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
37,18.0,1.0,1.0,0.0,1.0,0.9171359334594967,1.0,0.6000000000000001,0.2
38,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,1.0,0.6000000000000001,0.2
39,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
40,18.0,0.0,1.0,1.0,1.0,0.32647879910311106,0.0,0.6000000000000001,0.2
41,18.0,1.0,0.0,-0.25,1.0,0.2984399595506637,0.0,0.6000000000000001,0.2
42,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,0.0,0.6000000000000001,0.2
43,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.6000000000000001,0.2
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
45,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
46,18.0,1.0,1.0,1.0,1.0,0.3599577399695036,0.0,0.6000000000000001,0.2
47,18.0,0.0,1.0,0.0,0.0,0.46334281857868875,1.0,0.6000000000000001,0.2
48,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.6000000000000001,0.2
49,18.0,1.0,1.0,0.25,1.0,0.8472133935919008,1.0,0.6000000000000001,0.2
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
51,18.0,1.0,1.0,0.0,1.0,0.9171359334594967,1.0,0.6000000000000001,0.2
52,18.0,1.0,0.0,-0.25,1.0,0.2984399595506637,0.0,0.6000000000000001,0.2
53,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.6000000000000001,0.2
54,18.0,0.0,1.0,0.0,0.0,0.46334281857868875,0.0,0.6000000000000001,0.2
55,18.0,0.0,1.0,0.0,0.0,0.46334281857868875,0.0,0.6000000000000001,0.2
56,18.0,0.0,0.0,-0.25,1.0,0.1926898623126184,0.0,0.6000000000000001,0.2
57,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
58,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
60,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
61,18.0,1.0,1.0,0.0,0.0,0.5601103222662455,1.0,0.6000000000000001,0.2
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
63,18.0,1.0,1.0,0.0,0.0,0.46334281857868875,1.0,0.6000000000000001,0.2
64,18.0,1.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
65,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,1.0,0.6000000000000001,0.2
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
67,18.0,0.0,0.0,-0.25,1.0,0.1926898623126184,1.0,0.6000000000000001,0.2
68,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,0.0,0.6000000000000001,0.2
69,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,0.0,0.6000000000000001,0.2
70,18.0,1.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.6000000000000001,0.2
71,18.0,1.0,1.0,0.0,0.0,0.46334281857868875,1.0,0.6000000000000001,0.2
72,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
73,18.0,1.0,1.0,0.0,1.0,0.9171359334594967,1.0,0.6000000000000001,0.2
74,18.0,0.0,1.0,0.0,0.0,0.4266581136499859,0.0,0.6000000000000001,0.2
75,18.0,1.0,1.0,0.75,1.0,0.5508127161897343,1.0,0.6000000000000001,0.2
76,18.0,1.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
78,18.0,0.0,1.0,0.75,1.0,0.41741488718197456,0.0,0.6000000000000001,0.2
79,18.0,0.0,0.0,-0.75,1.0,0.160448809189959,0.0,0.6000000000000001,0.2
80,18.0,1.0,0.0,0.0,1.0,0.33045435027166425,1.0,0.6000000000000001,0.2
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
83,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.6000000000000001,0.2
84,18.0,1.0,1.0,0.0,1.0,0.9171359334594966,1.0,0.6000000000000001,0.2
85,18.0,0.0,1.0,0.0,0.0,0.4633428185786887,0.0,0.6000000000000001,0.2
86,18.0,0.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.6000000000000001,0.2
87,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
88,18.0,0.0,1.0,0.0,0.0,0.4266581136499859,0.0,0.6000000000000001,0.2
89,18.0,1.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.6000000000000001,0.2
0,19.0,0.0,1.0,0.75,1.0,0.4113765698351494,0.0,0.6000000000000001,0.2
1,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.2
2,19.0,0.0,0.0,-0.25,1.0,0.15216111346040373,1.0,0.6000000000000001,0.2
3,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.2
4,19.0,1.0,1.0,0.0,1.0,0.8864423349448031,1.0,0.6000000000000001,0.2
5,19.0,1.0,1.0,0.0,0.0,0.503907569108128,0.0,0.6000000000000001,0.2
6,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,1.0,0.6000000000000001,0.2
7,19.0,1.0,1.0,0.0,1.0,0.9193336362198944,1.0,0.6000000000000001,0.2
8,19.0,1.0,1.0,0.25,1.0,0.7855084856249518,1.0,0.6000000000000001,0.2
9,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,0.0,0.6000000000000001,0.2
10,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,1.0,0.6000000000000001,0.2
11,19.0,1.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.2
12,19.0,0.0,1.0,0.75,1.0,0.4113765698351494,1.0,0.6000000000000001,0.2
13,19.0,0.0,0.0,-0.25,1.0,0.1788423101723718,1.0,0.6000000000000001,0.2
14,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.6000000000000001,0.2
15,19.0,0.0,1.0,0.75,1.0,0.41137656983514936,0.0,0.6000000000000001,0.2
16,19.0,0.0,0.0,-0.25,1.0,0.15216111346040373,1.0,0.6000000000000001,0.2
17,19.0,1.0,1.0,0.25,1.0,0.8424382862756286,1.0,0.6000000000000001,0.2
18,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.2
19,19.0,1.0,0.0,-0.25,1.0,0.38120934701699,0.0,0.6000000000000001,0.2
20,19.0,1.0,1.0,0.0,1.0,0.8864423349448033,1.0,0.6000000000000001,0.2
21,19.0,1.0,1.0,0.75,1.0,0.6320954450366536,1.0,0.6000000000000001,0.2
22,19.0,0.0,1.0,0.0,0.0,0.37347250404782767,1.0,0.6000000000000001,0.2
23,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.6000000000000001,0.2
24,19.0,0.0,0.0,-0.25,1.0,0.1788423101723718,1.0,0.6000000000000001,0.2
25,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.2
26,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.6000000000000001,0.2
27,19.0,0.0,1.0,0.5,1.0,0.5050359529586695,1.0,0.6000000000000001,0.2
28,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
29,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.6000000000000001,0.2
30,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,0.0,0.6000000000000001,0.2
31,19.0,1.0,1.0,0.0,0.0,0.6840560030973085,1.0,0.6000000000000001,0.2
32,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,1.0,0.6000000000000001,0.2
33,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,1.0,0.6000000000000001,0.2
34,19.0,0.0,0.0,-0.25,1.0,0.1325651936304512,1.0,0.6000000000000001,0.2
35,19.0,1.0,0.0,-0.75,1.0,0.16361250482888592,0.0,0.6000000000000001,0.2
36,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,1.0,0.6000000000000001,0.2
37,19.0,1.0,1.0,0.75,1.0,0.6320954450366535,1.0,0.6000000000000001,0.2
38,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.6000000000000001,0.2
39,19.0,1.0,1.0,0.0,0.0,0.5972579238787703,0.0,0.6000000000000001,0.2
40,19.0,1.0,1.0,1.0,1.0,0.44630106011405934,0.0,0.6000000000000001,0.2
41,19.0,0.0,0.0,-0.75,1.0,0.10380600582476197,1.0,0.6000000000000001,0.2
42,19.0,0.0,1.0,0.75,1.0,0.41137656983514936,0.0,0.6000000000000001,0.2
43,19.0,1.0,1.0,0.25,1.0,0.7855084856249518,1.0,0.6000000000000001,0.2
44,19.0,1.0,1.0,0.75,1.0,0.7149685379738265,1.0,0.6000000000000001,0.2
45,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.2
46,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.6000000000000001,0.2
47,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
48,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.6000000000000001,0.2
49,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.2
50,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,0.0,0.6000000000000001,0.2
51,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.6000000000000001,0.2
52,19.0,0.0,1.0,0.75,1.0,0.36919658076122963,1.0,0.6000000000000001,0.2
53,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,0.0,0.6000000000000001,0.2
54,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,1.0,0.6000000000000001,0.2
55,19.0,0.0,1.0,0.0,0.0,0.42448049159648166,0.0,0.6000000000000001,0.2
56,19.0,1.0,1.0,0.5,1.0,0.6320954450366535,0.0,0.6000000000000001,0.2
57,19.0,0.0,1.0,0.0,0.0,0.42448049159648166,0.0,0.6000000000000001,0.2
58,19.0,1.0,1.0,0.25,1.0,0.7855084856249518,1.0,0.6000000000000001,0.2
59,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.2
60,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
61,19.0,1.0,1.0,0.0,0.0,0.8219066597591774,1.0,0.6000000000000001,0.2
62,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,0.0,0.6000000000000001,0.2
63,19.0,1.0,1.0,0.0,0.0,0.6840560030973085,1.0,0.6000000000000001,0.2
64,19.0,1.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.6000000000000001,0.2
65,19.0,1.0,1.0,0.0,1.0,0.9193336362198942,1.0,0.6000000000000001,0.2
66,19.0,0.0,0.0,0.0,1.0,0.22421629801366752,1.0,0.6000000000000001,0.2
67,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.6000000000000001,0.2
68,19.0,1.0,0.0,-0.25,1.0,0.38120934701699,0.0,0.6000000000000001,0.2
69,19.0,1.0,0.0,-0.75,1.0,0.2221520434352162,0.0,0.6000000000000001,0.2
70,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.6000000000000001,0.2
71,19.0,1.0,1.0,0.0,0.0,0.8219066597591774,1.0,0.6000000000000001,0.2
72,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.6000000000000001,0.2
73,19.0,1.0,1.0,0.0,1.0,0.8864423349448033,1.0,0.6000000000000001,0.2
74,19.0,1.0,1.0,0.0,0.0,0.503907569108128,0.0,0.6000000000000001,0.2
75,19.0,1.0,1.0,0.0,1.0,0.9193336362198944,1.0,0.6000000000000001,0.2
76,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
77,19.0,1.0,0.0,0.0,1.0,0.32735110595899736,1.0,0.6000000000000001,0.2
78,19.0,0.0,0.0,-0.25,1.0,0.20325376046404242,1.0,0.6000000000000001,0.2
79,19.0,0.0,0.0,-0.75,1.0,0.1325651936304512,0.0,0.6000000000000001,0.2
80,19.0,0.0,0.0,0.0,1.0,0.22421629801366752,0.0,0.6000000000000001,0.2
81,19.0,1.0,0.0,-0.25,1.0,0.2967462395359575,0.0,0.6000000000000001,0.2
82,19.0,0.0,1.0,0.75,1.0,0.41137656983514936,1.0,0.6000000000000001,0.2
83,19.0,0.0,1.0,1.0,1.0,0.3237262431788342,0.0,0.6000000000000001,0.2
84,19.0,1.0,1.0,0.75,1.0,0.6320954450366535,1.0,0.6000000000000001,0.2
85,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
86,19.0,0.0,1.0,0.5,1.0,0.5050359529586695,1.0,0.6000000000000001,0.2
87,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.6000000000000001,0.2
88,19.0,0.0,1.0,0.0,0.0,0.46828771035537997,0.0,0.6000000000000001,0.2
89,19.0,0.0,1.0,0.25,1.0,0.5550704749019922,0.0,0.6000000000000001,0.2
0,20.0,0.0,0.0,-0.25,1.0,0.039551595131348,1.0,0.6000000000000001,0.2
1,20.0,1.0,0.0,0.0,1.0,0.4168227633919325,1.0,0.6000000000000001,0.2
2,20.0,0.0,1.0,0.5,1.0,0.7541536871132899,1.0,0.6000000000000001,0.2
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
4,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.6000000000000001,0.2
5,20.0,0.0,1.0,0.0,0.0,0.7956364117244774,0.0,0.6000000000000001,0.2
6,20.0,0.0,0.0,-0.25,1.0,0.07141398783303163,0.0,0.6000000000000001,0.2
7,20.0,1.0,1.0,0.0,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
8,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.6000000000000001,0.2
9,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.6000000000000001,0.2
10,20.0,0.0,1.0,0.0,0.0,0.6390231846738039,1.0,0.6000000000000001,0.2
11,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.2
12,20.0,1.0,1.0,0.25,1.0,0.9889599489459964,1.0,0.6000000000000001,0.2
13,20.0,1.0,0.0,-0.75,1.0,0.2793896851478021,1.0,0.6000000000000001,0.2
14,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.2
15,20.0,1.0,0.0,-0.75,1.0,0.1531282801427694,0.0,0.6000000000000001,0.2
16,20.0,0.0,0.0,-0.75,1.0,0.077768811204366,1.0,0.6000000000000001,0.2
17,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.6000000000000001,0.2
18,20.0,0.0,1.0,0.75,1.0,0.5885821963249374,1.0,0.6000000000000001,0.2
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.6000000000000001,0.2
21,20.0,1.0,0.0,-0.25,1.0,0.7040437441911673,1.0,0.6000000000000001,0.2
22,20.0,1.0,1.0,0.0,0.0,0.9746076824163138,1.0,0.6000000000000001,0.2
23,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.6000000000000001,0.2
24,20.0,0.0,0.0,-1.0,1.0,0.004730292493630139,1.0,0.6000000000000001,0.2
25,20.0,0.0,0.0,-0.25,1.0,0.04142639938359412,0.0,0.6000000000000001,0.2
26,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,1.0,0.6000000000000001,0.2
27,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.6000000000000001,0.2
28,20.0,1.0,1.0,0.0,0.0,0.7956364117244774,1.0,0.6000000000000001,0.2
29,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.6000000000000001,0.2
30,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.2
31,20.0,0.0,1.0,0.0,0.0,0.6390231846738039,1.0,0.6000000000000001,0.2
32,20.0,0.0,1.0,0.25,1.0,0.9008564780689104,1.0,0.6000000000000001,0.2
33,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,0.0,0.6000000000000001,0.2
34,20.0,1.0,0.0,-0.75,1.0,0.1531282801427694,1.0,0.6000000000000001,0.2
35,20.0,0.0,0.0,-0.75,1.0,0.03030503054706068,1.0,0.6000000000000001,0.2
36,20.0,1.0,1.0,0.0,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.6000000000000001,0.2
38,20.0,0.0,0.0,-0.5,1.0,0.077768811204366,1.0,0.6000000000000001,0.2
39,20.0,0.0,1.0,0.0,0.0,0.738103756353356,1.0,0.6000000000000001,0.2
40,20.0,1.0,0.0,-0.25,1.0,0.19439241220268916,0.0,0.6000000000000001,0.2
41,20.0,1.0,1.0,0.0,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
42,20.0,0.0,0.0,0.0,1.0,0.077768811204366,0.0,0.6000000000000001,0.2
43,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.2
44,20.0,0.0,1.0,1.0,1.0,0.40018966288619623,1.0,0.6000000000000001,0.2
45,20.0,1.0,0.0,0.0,1.0,0.41682276339193247,1.0,0.6000000000000001,0.2
46,20.0,0.0,0.0,-0.75,1.0,0.077768811204366,1.0,0.6000000000000001,0.2
47,20.0,0.0,1.0,0.0,0.0,0.7956364117244774,1.0,0.6000000000000001,0.2
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.6000000000000001,0.2
49,20.0,1.0,1.0,1.0,1.0,0.4796189751696513,1.0,0.6000000000000001,0.2
50,20.0,1.0,1.0,0.0,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.6000000000000001,0.2
52,20.0,1.0,0.0,0.0,1.0,0.766693566386902,1.0,0.6000000000000001,0.2
53,20.0,0.0,0.0,-0.25,1.0,0.19439241220268916,1.0,0.6000000000000001,0.2
54,20.0,1.0,1.0,0.0,0.0,0.9470902169347994,1.0,0.6000000000000001,0.2
55,20.0,0.0,1.0,0.0,0.0,0.49619967953801664,1.0,0.6000000000000001,0.2
56,20.0,1.0,0.0,-0.25,1.0,0.7040437441911673,1.0,0.6000000000000001,0.2
57,20.0,1.0,1.0,0.0,0.0,0.9470902169347994,1.0,0.6000000000000001,0.2
58,20.0,0.0,0.0,0.0,1.0,0.077768811204366,0.0,0.6000000000000001,0.2
59,20.0,1.0,1.0,0.25,1.0,0.9766228597136393,1.0,0.6000000000000001,0.2
60,20.0,1.0,1.0,0.0,0.0,0.9879951918952706,1.0,0.6000000000000001,0.2
61,20.0,1.0,1.0,0.0,0.0,0.9746076824163138,1.0,0.6000000000000001,0.2
62,20.0,1.0,1.0,0.0,1.0,0.9975778839294864,1.0,0.6000000000000001,0.2
63,20.0,0.0,1.0,0.0,0.0,0.738103756353356,1.0,0.6000000000000001,0.2
64,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.6000000000000001,0.2
65,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.6000000000000001,0.2
66,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.6000000000000001,0.2
67,20.0,0.0,1.0,1.0,1.0,0.40018966288619623,1.0,0.6000000000000001,0.2
68,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.6000000000000001,0.2
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
70,20.0,0.0,1.0,0.75,1.0,0.5885821963249374,1.0,0.6000000000000001,0.2
71,20.0,1.0,1.0,0.0,0.0,0.8930254241506683,1.0,0.6000000000000001,0.2
72,20.0,1.0,0.0,-0.25,1.0,0.5259383409360824,1.0,0.6000000000000001,0.2
73,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.6000000000000001,0.2
74,20.0,1.0,1.0,0.0,0.0,0.7956364117244774,0.0,0.6000000000000001,0.2
75,20.0,1.0,1.0,0.25,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
76,20.0,1.0,1.0,0.0,0.0,0.9746076824163138,1.0,0.6000000000000001,0.2
77,20.0,0.0,0.0,-0.25,1.0,0.041426399383594124,0.0,0.6000000000000001,0.2
78,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.6000000000000001,0.2
79,20.0,0.0,0.0,0.0,1.0,0.19439241220268913,1.0,0.6000000000000001,0.2
80,20.0,1.0,1.0,0.25,1.0,0.9948207711310141,1.0,0.6000000000000001,0.2
81,20.0,0.0,0.0,-0.25,1.0,0.04142639938359412,1.0,0.6000000000000001,0.2
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.6000000000000001,0.2
83,20.0,0.0,0.0,-0.25,1.0,0.1143906671611806,1.0,0.6000000000000001,0.2
84,20.0,0.0,0.0,-0.25,1.0,0.15902125795025798,1.0,0.6000000000000001,0.2
85,20.0,0.0,1.0,0.0,0.0,0.7956364117244774,1.0,0.6000000000000001,0.2
86,20.0,1.0,0.0,-0.25,1.0,0.34097874204974193,1.0,0.6000000000000001,0.2
87,20.0,0.0,1.0,0.75,1.0,0.6640093610105996,1.0,0.6000000000000001,0.2
88,20.0,0.0,1.0,0.0,0.0,0.7956364117244774,1.0,0.6000000000000001,0.2
89,20.0,0.0,1.0,0.25,1.0,0.6968482688635818,1.0,0.6000000000000001,0.2
0,23.0,1.0,1.0,0.25,1.0,0.9573342194080386,1.0,0.6000000000000001,0.2
1,23.0,1.0,1.0,0.0,1.0,0.9755115408370947,1.0,0.6000000000000001,0.2
2,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.6000000000000001,0.2
3,23.0,0.0,1.0,0.75,1.0,0.5027119290797282,1.0,0.6000000000000001,0.2
4,23.0,0.0,0.0,-0.75,1.0,0.04845564389205571,0.0,0.6000000000000001,0.2
5,23.0,0.0,1.0,0.0,0.0,0.4794227029301439,0.0,0.6000000000000001,0.2
