,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,19.0,1.0,0.0,-0.25,1.0,0.2813689765773473,0.0,0.4,0.4
82,19.0,0.0,1.0,0.75,1.0,0.5178535255535887,1.0,0.4,0.4
83,19.0,0.0,1.0,1.0,1.0,0.4549135682978809,0.0,0.4,0.4
84,19.0,1.0,1.0,0.75,1.0,0.6609112213305307,1.0,0.4,0.4
85,19.0,0.0,1.0,0.0,0.0,0.5561660630377393,0.0,0.4,0.4
86,19.0,0.0,1.0,0.5,1.0,0.5802320092486027,1.0,0.4,0.4
87,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,0.0,0.4,0.4
88,19.0,0.0,1.0,0.0,0.0,0.5561660630377393,0.0,0.4,0.4
89,19.0,0.0,1.0,0.25,1.0,0.6152722090448609,0.0,0.4,0.4
0,20.0,0.0,0.0,-0.25,1.0,0.08843224897045038,1.0,0.4,0.4
1,20.0,1.0,0.0,0.0,1.0,0.356614022557373,1.0,0.4,0.4
2,20.0,0.0,1.0,0.5,1.0,0.852317280292897,1.0,0.4,0.4
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
4,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.4,0.4
5,20.0,0.0,1.0,0.0,0.0,0.8694397576193055,0.0,0.4,0.4
6,20.0,0.0,0.0,-0.25,1.0,0.12105703494499338,0.0,0.4,0.4
7,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.4
8,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.4,0.4
9,20.0,0.0,0.0,-0.75,1.0,0.09393851365433731,1.0,0.4,0.4
10,20.0,0.0,1.0,0.0,0.0,0.8074192779324917,1.0,0.4,0.4
11,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.4
12,20.0,1.0,1.0,0.25,1.0,0.9817756225331556,1.0,0.4,0.4
13,20.0,1.0,0.0,-0.75,1.0,0.2953200796575424,1.0,0.4,0.4
14,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.4
15,20.0,1.0,0.0,-0.75,1.0,0.2012973753120952,0.0,0.4,0.4
16,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.4,0.4
17,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.4,0.4
18,20.0,0.0,1.0,0.75,1.0,0.7763239629515647,1.0,0.4,0.4
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.4,0.4
21,20.0,1.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.4
22,20.0,1.0,1.0,0.0,0.0,0.968372161758525,1.0,0.4,0.4
23,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.4,0.4
24,20.0,0.0,0.0,-1.0,1.0,0.026211695376216156,1.0,0.4,0.4
25,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,0.0,0.4,0.4
26,20.0,0.0,0.0,-0.25,1.0,0.18777009262638333,1.0,0.4,0.4
27,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.4,0.4
28,20.0,1.0,1.0,0.0,0.0,0.8694397576193055,1.0,0.4,0.4
29,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.4,0.4
30,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.4
31,20.0,0.0,1.0,0.0,0.0,0.8074192779324917,1.0,0.4,0.4
32,20.0,0.0,1.0,0.25,1.0,0.9213649138713516,1.0,0.4,0.4
33,20.0,0.0,0.0,-0.25,1.0,0.18777009262638328,0.0,0.4,0.4
34,20.0,1.0,0.0,-0.75,1.0,0.2012973753120952,1.0,0.4,0.4
35,20.0,0.0,0.0,-0.75,1.0,0.07020993137233945,1.0,0.4,0.4
36,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.4
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.4
38,20.0,0.0,0.0,-0.5,1.0,0.1316181174909439,1.0,0.4,0.4
39,20.0,0.0,1.0,0.0,0.0,0.8450626960873509,1.0,0.4,0.4
40,20.0,1.0,0.0,-0.25,1.0,0.21446199248087566,0.0,0.4,0.4
41,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.4
42,20.0,0.0,0.0,0.0,1.0,0.1316181174909439,0.0,0.4,0.4
43,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.4
44,20.0,0.0,1.0,1.0,1.0,0.67608762814755,1.0,0.4,0.4
45,20.0,1.0,0.0,0.0,1.0,0.356614022557373,1.0,0.4,0.4
46,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.4,0.4
47,20.0,0.0,1.0,0.0,0.0,0.8694397576193055,1.0,0.4,0.4
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.4
49,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.4,0.4
50,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.4,0.4
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.4,0.4
52,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.4,0.4
53,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,1.0,0.4,0.4
54,20.0,1.0,1.0,0.0,0.0,0.9484881438673153,1.0,0.4,0.4
55,20.0,0.0,1.0,0.0,0.0,0.7517373421705162,1.0,0.4,0.4
56,20.0,1.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.4
57,20.0,1.0,1.0,0.0,0.0,0.9484881438673153,1.0,0.4,0.4
58,20.0,0.0,0.0,0.0,1.0,0.1316181174909439,0.0,0.4,0.4
59,20.0,1.0,1.0,0.25,1.0,0.9700576366445697,1.0,0.4,0.4
60,20.0,1.0,1.0,0.0,0.0,0.9807366620585033,1.0,0.4,0.4
61,20.0,1.0,1.0,0.0,0.0,0.968372161758525,1.0,0.4,0.4
62,20.0,1.0,1.0,0.0,1.0,0.9933313421278163,1.0,0.4,0.4
63,20.0,0.0,1.0,0.0,0.0,0.8450626960873507,1.0,0.4,0.4
64,20.0,0.0,0.0,-0.75,1.0,0.09393851365433731,1.0,0.4,0.4
65,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,0.4,0.4
66,20.0,1.0,1.0,1.0,1.0,0.8757208018492177,1.0,0.4,0.4
67,20.0,0.0,1.0,1.0,1.0,0.67608762814755,1.0,0.4,0.4
68,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.4,0.4
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
70,20.0,0.0,1.0,0.75,1.0,0.7763239629515647,1.0,0.4,0.4
71,20.0,1.0,1.0,0.0,0.0,0.9171725273331106,1.0,0.4,0.4
72,20.0,1.0,0.0,-0.25,1.0,0.43016124227559854,1.0,0.4,0.4
73,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.4,0.4
74,20.0,1.0,1.0,0.0,0.0,0.8694397576193053,0.0,0.4,0.4
75,20.0,1.0,1.0,0.25,1.0,0.9889599489459964,1.0,0.4,0.4
76,20.0,1.0,1.0,0.0,0.0,0.968372161758525,1.0,0.4,0.4
77,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,0.0,0.4,0.4
78,20.0,1.0,1.0,0.0,1.0,0.9933313421278164,1.0,0.4,0.4
79,20.0,0.0,0.0,0.0,1.0,0.21446199248087564,1.0,0.4,0.4
80,20.0,1.0,1.0,0.25,1.0,0.9889599489459964,1.0,0.4,0.4
81,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,1.0,0.4,0.4
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.4,0.4
83,20.0,0.0,0.0,-0.25,1.0,0.15557331943792277,1.0,0.4,0.4
84,20.0,0.0,0.0,-0.25,1.0,0.18777009262638333,1.0,0.4,0.4
85,20.0,0.0,1.0,0.0,0.0,0.8694397576193053,1.0,0.4,0.4
86,20.0,1.0,0.0,-0.25,1.0,0.31222990737361667,1.0,0.4,0.4
87,20.0,0.0,1.0,0.75,1.0,0.8090725675157262,1.0,0.4,0.4
88,20.0,0.0,1.0,0.0,0.0,0.8694397576193053,1.0,0.4,0.4
89,20.0,0.0,1.0,0.25,1.0,0.8419652209406409,1.0,0.4,0.4
0,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.4,0.4
1,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.4
2,23.0,1.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.4,0.4
3,23.0,0.0,1.0,0.75,1.0,0.6615685014564456,1.0,0.4,0.4
4,23.0,0.0,0.0,-0.75,1.0,0.10229402181731514,0.0,0.4,0.4
5,23.0,0.0,1.0,0.0,0.0,0.6632721110955041,0.0,0.4,0.4
6,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,1.0,0.4,0.4
7,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.4,0.4
8,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
9,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.4
10,23.0,1.0,1.0,0.0,0.0,0.914250568267178,1.0,0.4,0.4
11,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.4
12,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.4
13,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.4,0.4
14,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.4,0.4
15,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.4,0.4
16,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.4
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
18,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.4,0.4
19,23.0,0.0,0.0,-0.25,1.0,0.17806527705546243,1.0,0.4,0.4
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
21,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.4
22,23.0,0.0,1.0,0.0,0.0,0.7453988132270799,1.0,0.4,0.4
23,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.4
24,23.0,0.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.4,0.4
25,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.4
26,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.4,0.4
27,23.0,1.0,1.0,0.25,1.0,0.9386637082019854,1.0,0.4,0.4
28,23.0,1.0,1.0,0.0,0.0,0.8322049774798174,1.0,0.4,0.4
29,23.0,1.0,0.0,-0.5,1.0,0.2610782039107669,1.0,0.4,0.4
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.4,0.4
31,23.0,0.0,1.0,0.0,0.0,0.7097636150143484,0.0,0.4,0.4
32,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
33,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.4
34,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.47625593686381146,0.0,0.4,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.4
37,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.4
38,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
39,23.0,1.0,1.0,0.0,0.0,0.8322049774798174,0.0,0.4,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.4,0.4
41,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,1.0,0.4,0.4
42,23.0,1.0,1.0,0.25,1.0,0.9386637082019854,1.0,0.4,0.4
43,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
44,23.0,1.0,1.0,0.5,1.0,0.8292153115599401,1.0,0.4,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.10229402181731514,0.0,0.4,0.4
46,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.4,0.4
47,23.0,1.0,1.0,0.0,0.0,0.8322049774798174,0.0,0.4,0.4
48,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
49,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,0.0,0.4,0.4
50,23.0,0.0,1.0,0.5,1.0,0.7680630802521341,1.0,0.4,0.4
51,23.0,1.0,1.0,0.5,1.0,0.9125691594810319,1.0,0.4,0.4
52,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.4,0.4
53,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.4
54,23.0,0.0,1.0,0.0,0.0,0.7718286805337196,0.0,0.4,0.4
55,23.0,0.0,1.0,0.0,0.0,0.7718286805337196,0.0,0.4,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.4
57,23.0,0.0,1.0,0.0,0.0,0.7453988132270799,0.0,0.4,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.38279124197830816,0.0,0.4,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.13121096452405195,0.0,0.4,0.4
60,23.0,1.0,1.0,0.0,0.0,0.914250568267178,1.0,0.4,0.4
61,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,1.0,0.4,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.15110062923835144,1.0,0.4,0.4
63,23.0,1.0,1.0,0.0,0.0,0.914250568267178,1.0,0.4,0.4
64,23.0,1.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.4,0.4
65,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.4,0.4
66,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.4,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.4
68,23.0,0.0,1.0,0.75,1.0,0.6615685014564456,1.0,0.4,0.4
69,23.0,0.0,0.0,0.0,1.0,0.2239043011610297,0.0,0.4,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.10229402181731514,0.0,0.4,0.4
71,23.0,1.0,1.0,0.0,0.0,0.9398763475517957,1.0,0.4,0.4
72,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.4,0.4
73,23.0,1.0,1.0,0.0,1.0,0.970500114700019,1.0,0.4,0.4
74,23.0,0.0,1.0,0.0,0.0,0.7453988132270799,0.0,0.4,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.4,0.4
76,23.0,1.0,1.0,0.0,0.0,0.914250568267178,1.0,0.4,0.4
77,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
78,23.0,0.0,1.0,0.25,1.0,0.8077772371273994,1.0,0.4,0.4
79,23.0,0.0,0.0,-0.25,1.0,0.2027415694110644,0.0,0.4,0.4
80,23.0,1.0,1.0,0.5,1.0,0.9125691594810319,1.0,0.4,0.4
81,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.4,0.4
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.4,0.4
83,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.4
84,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
85,23.0,0.0,1.0,0.0,0.0,0.7097636150143484,0.0,0.4,0.4
86,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.4,0.4
87,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.4,0.4
88,23.0,1.0,1.0,0.0,0.0,0.8322049774798174,0.0,0.4,0.4
89,23.0,1.0,1.0,0.0,1.0,0.9705001147000188,1.0,0.4,0.4
0,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.4
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
4,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
5,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
6,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,1.0,0.4,0.4
7,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.4
8,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
9,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.4,0.4
10,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.4
11,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.4,0.4
12,24.0,0.0,1.0,0.75,1.0,0.5797827317782994,1.0,0.4,0.4
13,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.4
14,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.4,0.4
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
16,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,0.0,0.4,0.4
17,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.4
18,24.0,1.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.4,0.4
19,24.0,1.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.4
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
22,24.0,1.0,1.0,0.0,0.0,0.8256640858634847,1.0,0.4,0.4
23,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.4,0.4
25,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
26,24.0,0.0,1.0,0.75,1.0,0.6070414957647261,1.0,0.4,0.4
27,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
28,24.0,1.0,1.0,0.0,0.0,0.8655188507981187,1.0,0.4,0.4
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
31,24.0,1.0,1.0,0.0,0.0,0.7194634825896251,1.0,0.4,0.4
32,24.0,1.0,1.0,0.0,1.0,0.8404657363482898,1.0,0.4,0.4
33,24.0,1.0,1.0,0.25,1.0,0.740447415617339,1.0,0.4,0.4
34,24.0,0.0,1.0,0.25,1.0,0.7404474156173391,1.0,0.4,0.4
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
36,24.0,0.0,0.0,0.0,1.0,0.1559986012390063,0.0,0.4,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.18150304326301012,0.0,0.4,0.4
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
39,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.4,0.4
41,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.4,0.4
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
43,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
45,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
47,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.4,0.4
49,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.4,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.4,0.4
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.10755187702926379,0.0,0.4,0.4
53,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
54,24.0,0.0,1.0,0.0,0.0,0.6276361617637679,1.0,0.4,0.4
55,24.0,1.0,1.0,0.0,0.0,0.8655188507981189,1.0,0.4,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.21196008519197732,0.0,0.4,0.4
57,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
59,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
60,24.0,1.0,1.0,0.0,0.0,0.8655188507981187,1.0,0.4,0.4
61,24.0,1.0,1.0,0.0,0.0,0.8655188507981187,1.0,0.4,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.1559986012390063,0.0,0.4,0.4
63,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.18150304326301012,1.0,0.4,0.4
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.18150304326301012,0.0,0.4,0.4
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
69,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
70,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
71,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.4
73,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
74,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
75,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
76,24.0,1.0,1.0,0.0,0.0,0.8655188507981187,1.0,0.4,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.2294138519607087,0.0,0.4,0.4
78,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.15599860123900633,1.0,0.4,0.4
80,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
82,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.4,0.4
83,24.0,1.0,1.0,0.75,1.0,0.740447415617339,1.0,0.4,0.4
84,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
85,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.4
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
87,24.0,1.0,1.0,0.0,1.0,0.9296810808124027,1.0,0.4,0.4
88,24.0,0.0,1.0,0.0,0.0,0.6536451480088836,0.0,0.4,0.4
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.4,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
2,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.4,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.4,0.4
5,26.0,1.0,1.0,0.0,0.0,0.8976107386397607,0.0,0.4,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.4,0.4
8,26.0,0.0,1.0,0.75,1.0,0.6540036270031587,1.0,0.4,0.4
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.4,0.4
10,26.0,1.0,1.0,0.0,0.0,0.975319893786598,1.0,0.4,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.4
13,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.4,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.4
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.4,0.4
20,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.4,0.4
22,26.0,1.0,1.0,0.0,0.0,0.9598760299254847,1.0,0.4,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9927870710712794,1.0,0.4,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,0.0,0.4,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.4
28,26.0,1.0,1.0,0.0,0.0,0.9598760299254845,1.0,0.4,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
30,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.4,0.4
31,26.0,0.0,1.0,0.0,0.0,0.8134183062414483,1.0,0.4,0.4
32,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,0.0,0.4,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.4
34,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,0.0,0.4,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.4
37,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
39,26.0,0.0,1.0,0.0,0.0,0.8134183062414483,1.0,0.4,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.4
42,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
43,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.4,0.4
44,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.4
46,26.0,0.0,1.0,0.75,1.0,0.7710829191846892,1.0,0.4,0.4
