,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.2,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.2,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.897035448387843,1.0,0.2,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9266783555091357,1.0,0.2,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.2,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.2,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.2,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.21380958993423124,1.0,0.2,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.8209471735504598,1.0,0.2,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9266783555091357,1.0,0.2,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.2,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.2,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.8559486834435971,1.0,0.2,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.25889452655426726,1.0,0.2,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.2,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.8094223492814184,0.0,0.2,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9266783555091357,1.0,0.2,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.3560532680975983,0.0,0.2,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.8559486834435971,0.0,0.2,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.2239043011610297,1.0,0.2,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.8546330683238328,1.0,0.2,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.17847500068819483,0.0,0.2,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.2,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.8559486834435971,0.0,0.2,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,0.0,0.2,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.8292153115599401,1.0,0.2,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.8546330683238328,1.0,0.2,0.6000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9266783555091355,1.0,0.2,0.6000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.8307153994224293,0.0,0.2,0.6000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.8307153994224292,0.0,0.2,0.6000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.6000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.8209471735504597,0.0,0.2,0.6000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.31348629357727037,0.0,0.2,0.6000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.1941851551350765,0.0,0.2,0.6000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.897035448387843,1.0,0.2,0.6000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.8307153994224293,1.0,0.2,0.6000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.20055242218683594,1.0,0.2,0.6000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.897035448387843,1.0,0.2,0.6000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.28755728925581475,1.0,0.2,0.6000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9266783555091355,1.0,0.2,0.6000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.2,0.6000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.6000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.7893169819415158,1.0,0.2,0.6000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,0.0,0.2,0.6000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.17847500068819486,0.0,0.2,0.6000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9134135582885714,1.0,0.2,0.6000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.8546330683238328,1.0,0.2,0.6000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.8209471735504597,0.0,0.2,0.6000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.2,0.6000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.897035448387843,1.0,0.2,0.6000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.2,0.6000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.8459890950226412,1.0,0.2,0.6000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.226155836681225,0.0,0.2,0.6000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.6000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.2,0.6000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9266783555091355,1.0,0.2,0.6000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9386637082019854,1.0,0.2,0.6000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8094223492814184,0.0,0.2,0.6000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.8960495057047954,1.0,0.2,0.6000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9266783555091355,1.0,0.2,0.6000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.8559486834435971,0.0,0.2,0.6000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9386637082019856,1.0,0.2,0.6000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.6000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,1.0,0.2,0.6000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.8599708658792526,1.0,0.2,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.7099095419922551,0.0,0.2,0.6000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.6000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.6000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.6987120478685005,1.0,0.2,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.8599708658792526,1.0,0.2,0.6000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.2,0.6000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.2,0.6000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.6000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.2,0.6000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.6000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.8107821204909251,1.0,0.2,0.6000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.6000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.7099095419922551,1.0,0.2,0.6000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.8331961825917703,1.0,0.2,0.6000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.7592183892811774,1.0,0.2,0.6000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.8188160921296361,1.0,0.2,0.6000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.7688174402059359,1.0,0.2,0.6000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.7688174402059358,1.0,0.2,0.6000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.2,0.6000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.6000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.2,0.6000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.6000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.2,0.6000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.2,0.6000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.2,0.6000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,0.0,0.2,0.6000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.7193573466744935,1.0,0.2,0.6000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.8331961825917703,1.0,0.2,0.6000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.23086865923011754,0.0,0.2,0.6000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.8331961825917704,1.0,0.2,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.8331961825917703,1.0,0.2,0.6000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.6000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.6000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.6000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.6000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.6000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.6000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.8331961825917703,1.0,0.2,0.6000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.6000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.6000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.2,0.6000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.8599708658792526,1.0,0.2,0.6000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.7688174402059357,1.0,0.2,0.6000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.6000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.8774389978464523,1.0,0.2,0.6000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.7300839580816936,0.0,0.2,0.6000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9682877959691574,1.0,0.2,0.6000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.6000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9682877959691574,1.0,0.2,0.6000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,0.0,0.2,0.6000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.6000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.863653846543361,1.0,0.2,0.6000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.6000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9643198662318788,1.0,0.2,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.6000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.6000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.6000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.6000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9546034584454665,1.0,0.2,0.6000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.2,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.6000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.6000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.6000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.9004394432797983,1.0,0.2,0.6000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,0.0,0.2,0.6000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.6000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.6000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.6000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.9004394432797983,1.0,0.2,0.6000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.6000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.8882656545248367,1.0,0.2,0.6000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.6000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.6000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.6000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.6000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.6000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.6000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.6000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.6000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.6000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9751515290198473,1.0,0.2,0.6000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.6000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.9004394432797983,1.0,0.2,0.6000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.6000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9271641480976723,1.0,0.2,0.6000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.6000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.6000000000000001
68,26.0,1.0,1.0,0.75,1.0,0.9179603999606335,1.0,0.2,0.6000000000000001
69,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.2,0.6000000000000001
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.6000000000000001
71,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.6000000000000001
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.6000000000000001
73,26.0,1.0,1.0,0.0,1.0,0.9805595140304041,1.0,0.2,0.6000000000000001
74,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.6000000000000001
75,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
76,26.0,1.0,1.0,0.0,0.0,0.9271641480976722,1.0,0.2,0.6000000000000001
77,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.6000000000000001
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.6000000000000001
80,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
82,26.0,1.0,1.0,0.0,1.0,0.9805595140304042,1.0,0.2,0.6000000000000001
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.6000000000000001
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.6000000000000001
85,26.0,0.0,1.0,0.0,0.0,0.9004394432797983,0.0,0.2,0.6000000000000001
86,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
87,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.2,0.6000000000000001
88,26.0,0.0,1.0,0.0,0.0,0.9004394432797984,1.0,0.2,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.6000000000000001
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.6000000000000001
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.7880043919466053,1.0,0.2,0.6000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.6000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.861725853871224,1.0,0.2,0.6000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.7624278293268325,0.0,0.2,0.6000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7334514547215372,1.0,0.2,0.6000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.2,0.6000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.6000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9126524142324968,1.0,0.2,0.6000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.7499474096496972,1.0,0.2,0.6000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.6000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.6000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.6000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.6000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,1.0,0.2,0.6000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.7578052929713815,1.0,0.2,0.6000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.6000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.6000000000000001
19,27.0,0.0,1.0,0.75,1.0,0.7334514547215372,1.0,0.2,0.6000000000000001
20,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,0.0,0.2,0.6000000000000001
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.6000000000000001
22,27.0,1.0,1.0,0.0,0.0,0.871672221950692,1.0,0.2,0.6000000000000001
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.6000000000000001
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.6000000000000001
25,27.0,0.0,1.0,0.5,1.0,0.7880043919466054,1.0,0.2,0.6000000000000001
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.6000000000000001
27,27.0,0.0,1.0,0.75,1.0,0.7464768756542957,1.0,0.2,0.6000000000000001
