,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,0.0,0.7000000000000001,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7701044009120191,1.0,0.7000000000000001,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.7293943591494755,0.0,0.7000000000000001,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.879937131477572,0.0,0.7000000000000001,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.7293943591494755,0.0,0.7000000000000001,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9465875641124336,1.0,0.7000000000000001,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.770104400912019,0.0,0.7000000000000001,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9586962434701733,1.0,0.7000000000000001,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.9056495092673884,1.0,0.7000000000000001,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.21953770024352526,1.0,0.7000000000000001,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,0.7000000000000001,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,1.0,0.7000000000000001,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.7000000000000001,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.40483055809393387,0.0,0.7000000000000001,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.21257334382321605,0.0,0.7000000000000001,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.824963192585576,0.0,0.7000000000000001,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.9586962434701731,1.0,0.7000000000000001,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.21953770024352526,0.0,0.7000000000000001,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.977197192550966,1.0,0.7000000000000001,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.7987742538488177,0.0,0.7000000000000001,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,0.7000000000000001,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7701044009120191,0.0,0.7000000000000001,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.3413868992694243,1.0,0.7000000000000001,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.19569270133111447,1.0,0.7000000000000001,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.11302959288982309,0.0,0.7000000000000001,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.21953770024352526,0.0,0.7000000000000001,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.3043072986688855,0.0,0.7000000000000001,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.7189177960020028,1.0,0.7000000000000001,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6218968943385668,0.0,0.7000000000000001,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.8799371314775718,1.0,0.7000000000000001,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.770104400912019,0.0,0.7000000000000001,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.7990861119197111,1.0,0.7000000000000001,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.7519146588220528,0.0,0.7000000000000001,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7701044009120191,0.0,0.7000000000000001,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.832679260458162,0.0,0.7000000000000001,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.02526156730986963,1.0,0.7000000000000001,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9791629788729697,1.0,0.7000000000000001,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.7000000000000001,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9843572946830379,0.0,0.7000000000000001,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.052991078245553117,0.0,0.7000000000000001,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,0.7000000000000001,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9596931544638745,1.0,0.7000000000000001,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.18399545440142884,1.0,0.7000000000000001,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9995906431689032,1.0,0.7000000000000001,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.2650936280822126,1.0,0.7000000000000001,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,0.0,0.7000000000000001,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.057351997526306174,1.0,0.7000000000000001,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.7000000000000001,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9507365333986787,1.0,0.7000000000000001,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9975778839294863,1.0,0.7000000000000001,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9989004148273334,1.0,0.7000000000000001,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.7000000000000001,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.001959074930293361,1.0,0.7000000000000001,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,0.7000000000000001,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9843572946830379,1.0,0.7000000000000001,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,0.7000000000000001,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9596931544638745,1.0,0.7000000000000001,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.99412277520912,1.0,0.7000000000000001,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,0.0,0.7000000000000001,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.12902887063025245,1.0,0.7000000000000001,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.019384693716232575,1.0,0.7000000000000001,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.057351997526306174,1.0,0.7000000000000001,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9770470346885332,1.0,0.7000000000000001,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.1839954544014288,0.0,0.7000000000000001,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.05735199752630618,0.0,0.7000000000000001,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.8879670488553233,1.0,0.7000000000000001,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.4480136367957135,1.0,0.7000000000000001,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.05735199752630618,1.0,0.7000000000000001,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9843572946830379,1.0,0.7000000000000001,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.7000000000000001,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.7000000000000001,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9975778839294863,1.0,0.7000000000000001,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.8279440074210814,1.0,0.7000000000000001,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.1839954544014288,1.0,0.7000000000000001,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9973268192880039,1.0,0.7000000000000001,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.9199090000370963,1.0,0.7000000000000001,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.7649889728786413,1.0,0.7000000000000001,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9973268192880039,1.0,0.7000000000000001,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.057351997526306174,0.0,0.7000000000000001,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9990038352843816,1.0,0.7000000000000001,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.999548116746201,1.0,0.7000000000000001,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9989004148273334,1.0,0.7000000000000001,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9999309312520046,1.0,0.7000000000000001,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9770470346885329,1.0,0.7000000000000001,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.026211695376216156,1.0,0.7000000000000001,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9858091225191096,1.0,0.7000000000000001,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9858091225191098,1.0,0.7000000000000001,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8879670488553233,1.0,0.7000000000000001,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.7000000000000001,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9507365333986787,1.0,0.7000000000000001,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9935158988392484,1.0,0.7000000000000001,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.5720735823014428,1.0,0.7000000000000001,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.6640093610105997,1.0,0.7000000000000001,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9843572946830379,0.0,0.7000000000000001,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9989004148273334,1.0,0.7000000000000001,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,0.0,0.7000000000000001,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.7000000000000001,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.1839954544014288,1.0,0.7000000000000001,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9998318400059758,1.0,0.7000000000000001,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.026211695376216156,1.0,0.7000000000000001,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9975778839294863,1.0,0.7000000000000001,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.09649029052536141,1.0,0.7000000000000001,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.1455639301429251,1.0,0.7000000000000001,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9843572946830379,1.0,0.7000000000000001,0.7000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.3544360698570749,1.0,0.7000000000000001,0.7000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9661359572980516,1.0,0.7000000000000001,0.7000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9843572946830379,1.0,0.7000000000000001,0.7000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9686261219969928,1.0,0.7000000000000001,0.7000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.7000000000000001,0.7000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9981071577270246,1.0,0.7000000000000001,0.7000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.7000000000000001,0.7000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.8780117140749566,1.0,0.7000000000000001,0.7000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.031790391580867494,0.0,0.7000000000000001,0.7000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8591913077111506,0.0,0.7000000000000001,0.7000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,1.0,0.7000000000000001,0.7000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.7000000000000001,0.7000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.7000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9930748123433617,1.0,0.7000000000000001,0.7000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9981071577270246,1.0,0.7000000000000001,0.7000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,0.0,0.7000000000000001,0.7000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.7000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.7000000000000001,0.7000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.9046288252573975,1.0,0.7000000000000001,0.7000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.128697864866946,1.0,0.7000000000000001,0.7000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.7000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9358728051678745,1.0,0.7000000000000001,0.7000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9981071577270246,1.0,0.7000000000000001,0.7000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.9046288252573975,1.0,0.7000000000000001,0.7000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.09563905176458898,0.0,0.7000000000000001,0.7000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.05692822948002,0.0,0.7000000000000001,0.7000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.7000000000000001,0.7000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.9740754053188868,1.0,0.7000000000000001,0.7000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.2514237217493311,1.0,0.7000000000000001,0.7000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9860573869615125,1.0,0.7000000000000001,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.9084230997380893,0.0,0.7000000000000001,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9981071577270246,1.0,0.7000000000000001,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.6534843634262545,0.0,0.7000000000000001,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.14670199261725153,1.0,0.7000000000000001,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.9740754053188868,0.0,0.7000000000000001,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.14670199261725153,1.0,0.7000000000000001,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.996308812240328,1.0,0.7000000000000001,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9731191551874462,1.0,0.7000000000000001,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.031790391580867494,0.0,0.7000000000000001,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.7000000000000001,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.9740754053188868,0.0,0.7000000000000001,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,0.0,0.7000000000000001,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.7000000000000001,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9731191551874462,1.0,0.7000000000000001,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9981071577270244,1.0,0.7000000000000001,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.950575647302381,0.0,0.7000000000000001,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.950575647302381,0.0,0.7000000000000001,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9358728051678746,0.0,0.7000000000000001,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.4911805485167769,0.0,0.7000000000000001,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.05692822948002,0.0,0.7000000000000001,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9930748123433617,1.0,0.7000000000000001,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.9505756473023809,1.0,0.7000000000000001,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.08764567164257109,1.0,0.7000000000000001,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9930748123433616,1.0,0.7000000000000001,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.3943794392735076,1.0,0.7000000000000001,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9981071577270246,1.0,0.7000000000000001,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.9046288252573975,1.0,0.7000000000000001,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.09563905176458895,0.0,0.7000000000000001,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.8780117140749566,1.0,0.7000000000000001,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.20187352024216412,0.0,0.7000000000000001,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.031790391580867494,0.0,0.7000000000000001,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9964431365673831,1.0,0.7000000000000001,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9731191551874462,1.0,0.7000000000000001,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9990302027114047,1.0,0.7000000000000001,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9358728051678746,0.0,0.7000000000000001,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.7000000000000001,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9930748123433617,1.0,0.7000000000000001,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9648747875774343,1.0,0.7000000000000001,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.16928513059804623,0.0,0.7000000000000001,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.20187352024216412,0.0,0.7000000000000001,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9860573869615125,1.0,0.7000000000000001,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9981071577270244,1.0,0.7000000000000001,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.9084230997380894,0.0,0.7000000000000001,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9928142011660039,1.0,0.7000000000000001,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9981071577270244,1.0,0.7000000000000001,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.9740754053188869,0.0,0.7000000000000001,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.7000000000000001,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.7000000000000001,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8738443257002325,0.0,0.7000000000000001,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.21229622372512105,1.0,0.7000000000000001,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.991880898796877,1.0,0.7000000000000001,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.7000000000000001,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.829914608023474,0.0,0.7000000000000001,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8738443257002325,1.0,0.7000000000000001,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7977829537834867,1.0,0.7000000000000001,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.991880898796877,1.0,0.7000000000000001,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.7000000000000001,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.7000000000000001,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.7000000000000001,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.9719568299482839,1.0,0.7000000000000001,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.7000000000000001,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.7000000000000001,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.7000000000000001,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.8299146080234739,1.0,0.7000000000000001,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.7000000000000001,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.9834110956159939,1.0,0.7000000000000001,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9221635300263687,1.0,0.7000000000000001,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9766134484551926,1.0,0.7000000000000001,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.934531485799026,1.0,0.7000000000000001,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.934531485799026,1.0,0.7000000000000001,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.08651752812755364,0.0,0.7000000000000001,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8738443257002323,0.0,0.7000000000000001,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.7000000000000001,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.7000000000000001,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.9952370345983671,1.0,0.7000000000000001,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
