,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
0,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.4,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
2,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
4,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.4,0.1
5,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,0.0,0.4,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
8,26.0,0.0,1.0,0.75,1.0,0.2954356243994899,1.0,0.4,0.1
9,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.4,0.1
10,26.0,1.0,1.0,0.0,0.0,0.8976107386397607,1.0,0.4,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.1
13,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.4,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
19,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.4,0.1
20,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.4,0.1
22,26.0,1.0,1.0,0.0,0.0,0.841444701391385,1.0,0.4,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,0.0,0.4,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.1
28,26.0,1.0,1.0,0.0,0.0,0.8414447013913852,1.0,0.4,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
30,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
31,26.0,0.0,1.0,0.0,0.0,0.49164152117994114,1.0,0.4,0.1
32,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,0.0,0.4,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.1
34,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,0.0,0.4,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.1
37,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
39,26.0,0.0,1.0,0.0,0.0,0.49164152117994114,1.0,0.4,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.1
42,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
43,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
44,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
46,26.0,0.0,1.0,0.75,1.0,0.42766671960686875,1.0,0.4,0.1
47,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
48,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.4,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,0.0,0.4,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.5524464977295384,1.0,0.4,0.1
52,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
53,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.4,0.1
54,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
55,26.0,1.0,1.0,0.0,0.0,0.8414447013913852,1.0,0.4,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.1
57,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
58,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.4,0.1
59,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
60,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
61,26.0,0.0,1.0,0.0,0.0,0.49164152117994114,1.0,0.4,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,0.0,0.4,0.1
63,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.1
66,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.1
68,26.0,1.0,1.0,0.75,1.0,0.6004165563286076,1.0,0.4,0.1
69,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.4,0.1
71,26.0,1.0,1.0,0.0,0.0,0.8414447013913852,1.0,0.4,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.1
73,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
74,26.0,1.0,1.0,0.0,0.0,0.8414447013913852,1.0,0.4,0.1
75,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
76,26.0,1.0,1.0,0.0,0.0,0.6604143652159066,1.0,0.4,0.1
77,26.0,1.0,1.0,0.0,1.0,0.9682877959691575,1.0,0.4,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.5524464977295384,1.0,0.4,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.1
80,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
82,26.0,1.0,1.0,0.0,1.0,0.9682877959691574,1.0,0.4,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.4,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.1
85,26.0,0.0,1.0,0.0,0.0,0.49164152117994114,0.0,0.4,0.1
86,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
87,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.4,0.1
88,26.0,0.0,1.0,0.0,0.0,0.49164152117994114,1.0,0.4,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,0.0,0.4,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,1.0,0.4,0.1
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
2,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.4,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
4,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.4,0.1
5,27.0,0.0,1.0,0.0,0.0,0.40955053006672193,0.0,0.4,0.1
6,27.0,0.0,1.0,0.75,1.0,0.33287381945522015,1.0,0.4,0.1
7,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.4,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.1
9,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.4,0.1
10,27.0,0.0,1.0,0.0,0.0,0.37215985526466727,1.0,0.4,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.2003304855218004,0.0,0.4,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,1.0,0.4,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.4,0.1
15,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,1.0,0.4,0.1
16,27.0,0.0,1.0,0.75,1.0,0.3990085434345988,1.0,0.4,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.1720889766243898,1.0,0.4,0.1
18,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.1
19,27.0,0.0,1.0,0.75,1.0,0.33287381945522015,1.0,0.4,0.1
20,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,0.0,0.4,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.4,0.1
22,27.0,1.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
25,27.0,0.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.4,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.4,0.1
27,27.0,0.0,1.0,0.75,1.0,0.36863494831398386,1.0,0.4,0.1
28,27.0,0.0,1.0,0.0,0.0,0.44094091195996415,1.0,0.4,0.1
29,27.0,1.0,1.0,0.0,1.0,0.8810019260050266,1.0,0.4,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
31,27.0,1.0,1.0,0.0,0.0,0.5267651180536251,1.0,0.4,0.1
32,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.4,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,1.0,0.4,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,0.0,0.4,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,0.0,0.4,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.18508079436185979,1.0,0.4,0.1
39,27.0,0.0,1.0,0.0,0.0,0.40955053006672193,0.0,0.4,0.1
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
41,27.0,1.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
42,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
43,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
44,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
45,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
46,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.4,0.1
47,27.0,1.0,1.0,0.0,0.0,0.6891561767321078,1.0,0.4,0.1
48,27.0,0.0,1.0,0.75,1.0,0.39900854343459885,1.0,0.4,0.1
49,27.0,1.0,0.0,-0.5,1.0,0.49844967790345507,1.0,0.4,0.1
50,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
51,27.0,1.0,1.0,0.75,1.0,0.4837330701268307,1.0,0.4,0.1
52,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.1
53,27.0,1.0,1.0,0.0,1.0,0.8398947674733657,1.0,0.4,0.1
54,27.0,0.0,1.0,0.0,0.0,0.44094091195996415,1.0,0.4,0.1
55,27.0,0.0,1.0,0.0,0.0,0.409550530066722,0.0,0.4,0.1
56,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.4,0.1
57,27.0,0.0,1.0,0.0,0.0,0.409550530066722,0.0,0.4,0.1
58,27.0,1.0,1.0,0.5,1.0,0.7248066337146645,1.0,0.4,0.1
59,27.0,0.0,1.0,1.0,1.0,0.2926424791773158,1.0,0.4,0.1
60,27.0,0.0,1.0,0.0,0.0,0.409550530066722,1.0,0.4,0.1
61,27.0,0.0,1.0,0.0,0.0,0.40955053006672193,1.0,0.4,0.1
62,27.0,0.0,1.0,1.0,1.0,0.3199274810775137,1.0,0.4,0.1
63,27.0,0.0,1.0,0.0,0.0,0.409550530066722,1.0,0.4,0.1
64,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.4,0.1
65,27.0,0.0,0.0,-0.5,1.0,0.17208897662438977,1.0,0.4,0.1
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
67,27.0,1.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.4,0.1
68,27.0,0.0,0.0,-0.5,1.0,0.17208897662438977,0.0,0.4,0.1
69,27.0,1.0,0.0,-0.5,1.0,0.3328738194552202,0.0,0.4,0.1
70,27.0,1.0,1.0,0.75,1.0,0.3990085434345988,1.0,0.4,0.1
71,27.0,1.0,1.0,0.0,0.0,0.7578052929713815,1.0,0.4,0.1
72,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.4,0.1
73,27.0,0.0,0.0,-0.5,1.0,0.2003304855218004,0.0,0.4,0.1
74,27.0,0.0,1.0,0.0,0.0,0.4409409119599642,1.0,0.4,0.1
75,27.0,1.0,1.0,0.0,1.0,0.8810019260050267,1.0,0.4,0.1
76,27.0,0.0,1.0,0.0,0.0,0.40955053006672193,1.0,0.4,0.1
77,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.4,0.1
78,27.0,1.0,0.0,-0.5,1.0,0.20033048552180038,0.0,0.4,0.1
79,27.0,0.0,1.0,0.75,1.0,0.3686349483139839,0.0,0.4,0.1
80,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.1
81,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.1
82,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,0.0,0.4,0.1
83,27.0,0.0,1.0,0.75,1.0,0.36863494831398386,1.0,0.4,0.1
84,27.0,1.0,1.0,0.25,1.0,0.7880043919466054,0.0,0.4,0.1
85,27.0,0.0,1.0,0.0,0.0,0.4409409119599642,1.0,0.4,0.1
86,27.0,0.0,1.0,0.75,1.0,0.36863494831398386,1.0,0.4,0.1
87,27.0,0.0,1.0,0.25,1.0,0.5694031673215235,1.0,0.4,0.1
88,27.0,1.0,1.0,0.0,0.0,0.5267651180536251,1.0,0.4,0.1
89,27.0,1.0,0.0,-0.5,1.0,0.26120346296229646,1.0,0.4,0.1
0,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
1,28.0,1.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.4,0.1
2,28.0,0.0,1.0,0.75,1.0,0.4529155727703096,0.0,0.4,0.1
3,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
4,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
5,28.0,0.0,1.0,0.0,0.0,0.3767185454108585,0.0,0.4,0.1
6,28.0,0.0,1.0,0.75,1.0,0.4098669013517955,1.0,0.4,0.1
7,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.4,0.1
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
10,28.0,1.0,1.0,0.0,0.0,0.6414891316417279,1.0,0.4,0.1
11,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.1
12,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
13,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
14,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
15,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
16,28.0,0.0,1.0,0.75,1.0,0.4529155727703096,1.0,0.4,0.1
17,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.1
18,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.1
19,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
20,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
22,28.0,0.0,1.0,0.0,0.0,0.3767185454108585,1.0,0.4,0.1
23,28.0,1.0,1.0,0.0,1.0,0.9269155783898512,1.0,0.4,0.1
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
25,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.1
26,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
27,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,0.0,0.4,0.1
28,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,0.0,0.4,0.1
29,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
31,28.0,0.0,1.0,0.0,0.0,0.3767185454108585,1.0,0.4,0.1
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
33,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.4,0.1
34,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
35,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
36,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
37,28.0,0.0,1.0,0.75,1.0,0.4529155727703096,0.0,0.4,0.1
38,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.1
39,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,1.0,0.4,0.1
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
46,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
47,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,0.0,0.4,0.1
48,28.0,1.0,1.0,0.75,1.0,0.4529155727703096,1.0,0.4,0.1
49,28.0,1.0,1.0,0.0,1.0,0.9269155783898511,1.0,0.4,0.1
50,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.4,0.1
51,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,1.0,0.4,0.1
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
54,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,1.0,0.4,0.1
55,28.0,0.0,1.0,0.0,0.0,0.3767185454108585,0.0,0.4,0.1
56,28.0,1.0,0.0,-0.25,1.0,0.40986690135179554,1.0,0.4,0.1
57,28.0,0.0,1.0,0.0,0.0,0.3252608224850622,0.0,0.4,0.1
58,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.1
59,28.0,1.0,1.0,0.75,1.0,0.6727870073951541,1.0,0.4,0.1
60,28.0,1.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.1
61,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,0.0,0.4,0.1
62,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.4,0.1
63,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,1.0,0.4,0.1
64,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
65,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.4,0.1
66,28.0,1.0,1.0,1.0,1.0,0.3443982454041465,1.0,0.4,0.1
67,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
68,28.0,0.0,1.0,1.0,1.0,0.3058967560140805,1.0,0.4,0.1
69,28.0,0.0,0.0,-0.5,1.0,0.14463305550668795,0.0,0.4,0.1
70,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.1
71,28.0,1.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.1
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
73,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,1.0,0.4,0.1
74,28.0,1.0,1.0,0.0,0.0,0.5317013740372722,1.0,0.4,0.1
75,28.0,1.0,1.0,0.25,1.0,0.8894750151048822,1.0,0.4,0.1
76,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,0.0,0.4,0.1
77,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.4,0.1
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
79,28.0,0.0,1.0,0.75,1.0,0.40986690135179554,1.0,0.4,0.1
80,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.4,0.1
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
82,28.0,1.0,1.0,0.75,1.0,0.4529155727703096,0.0,0.4,0.1
83,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,0.0,0.4,0.1
84,28.0,1.0,1.0,0.0,1.0,0.9523524829917679,1.0,0.4,0.1
85,28.0,0.0,1.0,0.0,0.0,0.41875614656256016,0.0,0.4,0.1
86,28.0,0.0,1.0,0.75,1.0,0.4529155727703096,1.0,0.4,0.1
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
88,28.0,0.0,1.0,0.0,0.0,0.3767185454108585,1.0,0.4,0.1
89,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.1
0,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,1.0,0.4,0.1
1,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,1.0,0.4,0.1
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
4,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.4,0.1
5,29.0,0.0,1.0,0.0,0.0,0.3982334001996392,0.0,0.4,0.1
6,29.0,0.0,0.0,0.0,1.0,0.23057270228018678,0.0,0.4,0.1
7,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.1
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
9,29.0,1.0,1.0,0.75,1.0,0.5874974702298993,0.0,0.4,0.1
10,29.0,1.0,1.0,0.0,0.0,0.46944237596352173,1.0,0.4,0.1
11,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.1
12,29.0,1.0,0.0,-1.0,1.0,0.20466723134900827,1.0,0.4,0.1
13,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,1.0,0.4,0.1
14,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.1
15,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.1
16,29.0,1.0,0.0,-0.75,1.0,0.23345411113675452,1.0,0.4,0.1
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
18,29.0,0.0,0.0,0.0,1.0,0.23057270228018684,1.0,0.4,0.1
19,29.0,1.0,1.0,0.75,1.0,0.3733865735432055,0.0,0.4,0.1
20,29.0,0.0,1.0,1.0,1.0,0.30828189315943966,0.0,0.4,0.1
21,29.0,0.0,1.0,1.0,1.0,0.28605294987595564,1.0,0.4,0.1
22,29.0,1.0,1.0,0.0,0.0,0.3982334001996392,1.0,0.4,0.1
23,29.0,0.0,1.0,1.0,1.0,0.30828189315943966,0.0,0.4,0.1
24,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.1
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
26,29.0,1.0,0.0,-0.25,1.0,0.2860529498759556,1.0,0.4,0.1
27,29.0,1.0,1.0,0.0,1.0,0.6556747107875796,1.0,0.4,0.1
28,29.0,1.0,1.0,0.0,0.0,0.6789525074097112,1.0,0.4,0.1
29,29.0,1.0,1.0,0.0,1.0,0.8198635217769633,1.0,0.4,0.1
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
31,29.0,1.0,1.0,0.0,0.0,0.3982334001996392,0.0,0.4,0.1
32,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,0.0,0.4,0.1
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
34,29.0,1.0,1.0,0.25,1.0,0.717992682345532,1.0,0.4,0.1
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
36,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.4,0.1
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
39,29.0,0.0,1.0,0.0,0.0,0.3982334001996392,1.0,0.4,0.1
40,29.0,1.0,1.0,1.0,1.0,0.30828189315943966,1.0,0.4,0.1
41,29.0,1.0,1.0,0.75,1.0,0.44342650544073764,1.0,0.4,0.1
42,29.0,1.0,0.0,-1.0,1.0,0.1614033154787752,1.0,0.4,0.1
43,29.0,0.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.1
44,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.1
45,29.0,0.0,1.0,0.75,1.0,0.3488305811260603,0.0,0.4,0.1
46,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.1
47,29.0,1.0,1.0,0.0,0.0,0.3982334001996392,0.0,0.4,0.1
48,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.1
49,29.0,1.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.1
50,29.0,1.0,1.0,1.0,1.0,0.3082818931594396,1.0,0.4,0.1
51,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.1
52,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.4,0.1
53,29.0,1.0,1.0,0.25,1.0,0.717992682345532,1.0,0.4,0.1
