,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,20.0,0.0,1.0,1.0,1.0,0.6628735402219387,1.0,0.5,0.4
68,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.5,0.4
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
70,20.0,0.0,1.0,0.75,1.0,0.7878105261700367,1.0,0.5,0.4
71,20.0,1.0,1.0,0.0,0.0,0.941132862289331,1.0,0.5,0.4
72,20.0,1.0,0.0,-0.25,1.0,0.47834951598325276,1.0,0.5,0.4
73,20.0,1.0,0.0,0.0,1.0,0.5430658889632726,1.0,0.5,0.4
74,20.0,1.0,1.0,0.0,0.0,0.8943673842952854,0.0,0.5,0.4
75,20.0,1.0,1.0,0.25,1.0,0.9954362516261922,1.0,0.5,0.4
76,20.0,1.0,1.0,0.0,0.0,0.9827595321486419,1.0,0.5,0.4
77,20.0,0.0,0.0,-0.25,1.0,0.06364247749475792,0.0,0.5,0.4
78,20.0,1.0,1.0,0.0,1.0,0.9975778839294863,1.0,0.5,0.4
79,20.0,0.0,0.0,0.0,1.0,0.204572078096873,1.0,0.5,0.4
80,20.0,1.0,1.0,0.25,1.0,0.9954362516261922,1.0,0.5,0.4
81,20.0,0.0,0.0,-0.25,1.0,0.06364247749475792,1.0,0.5,0.4
82,20.0,1.0,1.0,0.75,1.0,0.9700576366445697,1.0,0.5,0.4
83,20.0,0.0,0.0,-0.25,1.0,0.13416064563112254,1.0,0.5,0.4
84,20.0,0.0,0.0,-0.25,1.0,0.17311505017791934,1.0,0.5,0.4
85,20.0,0.0,1.0,0.0,0.0,0.8943673842952854,1.0,0.5,0.4
86,20.0,1.0,0.0,-0.25,1.0,0.32688494982208066,1.0,0.5,0.4
87,20.0,0.0,1.0,0.75,1.0,0.8279440074210814,1.0,0.5,0.4
88,20.0,0.0,1.0,0.0,0.0,0.8943673842952854,1.0,0.5,0.4
89,20.0,0.0,1.0,0.25,1.0,0.8549522856962789,1.0,0.5,0.4
0,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.5,0.4
1,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
2,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.5,0.4
3,23.0,0.0,1.0,0.75,1.0,0.6735686229749037,1.0,0.5,0.4
4,23.0,0.0,0.0,-0.75,1.0,0.07177766001088358,0.0,0.5,0.4
5,23.0,0.0,1.0,0.0,0.0,0.6658396576944579,0.0,0.5,0.4
6,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,1.0,0.5,0.4
7,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.5,0.4
8,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.5,0.4
9,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.4
10,23.0,1.0,1.0,0.0,0.0,0.9453355994123791,1.0,0.5,0.4
11,23.0,1.0,1.0,0.25,1.0,0.9439459772726678,1.0,0.5,0.4
12,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
13,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,0.0,0.5,0.4
14,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.4
15,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.5,0.4
16,23.0,1.0,1.0,0.25,1.0,0.9439459772726678,1.0,0.5,0.4
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
18,23.0,1.0,1.0,0.75,1.0,0.7130828447062332,1.0,0.5,0.4
19,23.0,0.0,0.0,-0.25,1.0,0.16086441868165413,1.0,0.5,0.4
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
21,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.4
22,23.0,0.0,1.0,0.0,0.0,0.7736928223869028,1.0,0.5,0.4
23,23.0,1.0,1.0,0.0,1.0,0.9776958852219995,1.0,0.5,0.4
24,23.0,0.0,1.0,0.75,1.0,0.7130828447062331,1.0,0.5,0.4
25,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.4
26,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,0.0,0.5,0.4
27,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.5,0.4
28,23.0,1.0,1.0,0.0,0.0,0.8691714648769051,1.0,0.5,0.4
29,23.0,1.0,0.0,-0.5,1.0,0.25953696071070453,1.0,0.5,0.4
30,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.5,0.4
31,23.0,0.0,1.0,0.0,0.0,0.7285372983147274,0.0,0.5,0.4
32,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
33,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.4
34,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.5375206952048669,0.0,0.5,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.4
37,23.0,1.0,1.0,0.25,1.0,0.943945977272668,1.0,0.5,0.4
38,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
39,23.0,1.0,1.0,0.0,0.0,0.8691714648769051,0.0,0.5,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.4
41,23.0,0.0,0.0,0.0,1.0,0.17847500068819483,1.0,0.5,0.4
42,23.0,1.0,1.0,0.25,1.0,0.964500449107565,1.0,0.5,0.4
43,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
44,23.0,1.0,1.0,0.5,1.0,0.8661198798164671,1.0,0.5,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.07177766001088359,0.0,0.5,0.4
46,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.5,0.4
47,23.0,1.0,1.0,0.0,0.0,0.8691714648769051,0.0,0.5,0.4
48,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
49,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,0.0,0.5,0.4
50,23.0,0.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.5,0.4
51,23.0,1.0,1.0,0.5,1.0,0.943945977272668,1.0,0.5,0.4
52,23.0,1.0,1.0,1.0,1.0,0.8661198798164671,1.0,0.5,0.4
53,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
54,23.0,0.0,1.0,0.0,0.0,0.8046030016608448,0.0,0.5,0.4
55,23.0,0.0,1.0,0.0,0.0,0.8046030016608446,0.0,0.5,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.4
57,23.0,0.0,1.0,0.0,0.0,0.7736928223869028,0.0,0.5,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.41873420192598715,0.0,0.5,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.10229402181731514,0.0,0.5,0.4
60,23.0,1.0,1.0,0.0,0.0,0.9453355994123791,1.0,0.5,0.4
61,23.0,1.0,1.0,0.0,0.0,0.8046030016608448,1.0,0.5,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.12799043873675792,1.0,0.5,0.4
63,23.0,1.0,1.0,0.0,0.0,0.9453355994123791,1.0,0.5,0.4
64,23.0,1.0,0.0,0.0,1.0,0.34971889683364343,1.0,0.5,0.4
65,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
66,23.0,1.0,1.0,0.75,1.0,0.7130828447062332,1.0,0.5,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.4
68,23.0,0.0,1.0,0.75,1.0,0.6735686229749037,1.0,0.5,0.4
69,23.0,0.0,0.0,0.0,1.0,0.21676036772211882,0.0,0.5,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.07177766001088358,0.0,0.5,0.4
71,23.0,1.0,1.0,0.0,0.0,0.9653991883700913,1.0,0.5,0.4
72,23.0,1.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.5,0.4
73,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
74,23.0,0.0,1.0,0.0,0.0,0.7736928223869028,0.0,0.5,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.5,0.4
76,23.0,1.0,1.0,0.0,0.0,0.9453355994123789,1.0,0.5,0.4
77,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.5,0.4
78,23.0,0.0,1.0,0.25,1.0,0.843042803454665,1.0,0.5,0.4
79,23.0,0.0,0.0,-0.25,1.0,0.1913224201525753,0.0,0.5,0.4
80,23.0,1.0,1.0,0.5,1.0,0.943945977272668,1.0,0.5,0.4
81,23.0,0.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.4
82,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.5,0.4
83,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
84,23.0,1.0,1.0,0.0,1.0,0.9860573869615126,1.0,0.5,0.4
85,23.0,0.0,1.0,0.0,0.0,0.7285372983147274,0.0,0.5,0.4
86,23.0,1.0,1.0,0.25,1.0,0.9439459772726678,1.0,0.5,0.4
87,23.0,1.0,1.0,0.0,1.0,0.9776958852219994,1.0,0.5,0.4
88,23.0,1.0,1.0,0.0,0.0,0.8691714648769051,0.0,0.5,0.4
89,23.0,1.0,1.0,0.0,1.0,0.9860573869615125,1.0,0.5,0.4
0,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.4
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
4,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
5,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
6,24.0,0.0,0.0,0.0,1.0,0.22385235859016642,1.0,0.5,0.4
7,24.0,1.0,1.0,0.0,1.0,0.9433115719050842,1.0,0.5,0.4
8,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
9,24.0,1.0,1.0,1.0,1.0,0.6251740726385612,0.0,0.5,0.4
10,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,1.0,0.5,0.4
11,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.4
12,24.0,0.0,1.0,0.75,1.0,0.5906914798765025,1.0,0.5,0.4
13,24.0,1.0,1.0,0.0,1.0,0.9433115719050842,1.0,0.5,0.4
14,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.5,0.4
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
16,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,0.0,0.5,0.4
17,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.4
18,24.0,1.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.5,0.4
19,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.4
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
22,24.0,1.0,1.0,0.0,0.0,0.8712388507297767,1.0,0.5,0.4
23,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
24,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.5,0.4
25,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
26,24.0,0.0,1.0,0.75,1.0,0.6251740726385612,1.0,0.5,0.4
27,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
28,24.0,1.0,1.0,0.0,0.0,0.9084898140619725,1.0,0.5,0.4
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
31,24.0,1.0,1.0,0.0,0.0,0.7586338771176769,1.0,0.5,0.4
32,24.0,1.0,1.0,0.0,1.0,0.8854489087854279,1.0,0.5,0.4
33,24.0,1.0,1.0,0.25,1.0,0.7821638571707822,1.0,0.5,0.4
34,24.0,0.0,1.0,0.25,1.0,0.7821638571707823,1.0,0.5,0.4
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
36,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,0.5,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.16237455117453875,0.0,0.5,0.4
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
39,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.5,0.4
41,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.4
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
43,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
45,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
47,24.0,1.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.5,0.4
49,24.0,0.0,0.0,0.0,1.0,0.19407059067498283,0.0,0.5,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.5,0.4
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.07706085326468805,0.0,0.5,0.4
53,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
54,24.0,0.0,1.0,0.0,0.0,0.6495551088936524,1.0,0.5,0.4
55,24.0,1.0,1.0,0.0,0.0,0.9084898140619725,1.0,0.5,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.20265641003424756,0.0,0.5,0.4
57,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
59,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
60,24.0,1.0,1.0,0.0,0.0,0.9084898140619725,1.0,0.5,0.4
61,24.0,1.0,1.0,0.0,0.0,0.9084898140619724,1.0,0.5,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.13098616807842464,0.0,0.5,0.4
63,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,1.0,0.5,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.16237455117453872,1.0,0.5,0.4
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.16237455117453872,0.0,0.5,0.4
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
69,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
70,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
71,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,1.0,0.5,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.4
73,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
74,24.0,1.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
75,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
76,24.0,1.0,1.0,0.0,0.0,0.9084898140619724,1.0,0.5,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,0.0,0.5,0.4
78,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.13098616807842464,1.0,0.5,0.4
80,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
82,24.0,1.0,1.0,0.0,1.0,0.9433115719050842,1.0,0.5,0.4
83,24.0,1.0,1.0,0.75,1.0,0.7821638571707822,1.0,0.5,0.4
84,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
85,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,1.0,0.5,0.4
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
87,24.0,1.0,1.0,0.0,1.0,0.9606533537871661,1.0,0.5,0.4
88,24.0,0.0,1.0,0.0,0.0,0.6817504737512781,0.0,0.5,0.4
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.5,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
2,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.5,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9907484743508962,1.0,0.5,0.4
5,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,0.0,0.5,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
8,26.0,0.0,1.0,0.75,1.0,0.6194218720228366,1.0,0.5,0.4
9,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.5,0.4
10,26.0,1.0,1.0,0.0,0.0,0.9874904602412784,1.0,0.5,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.4
13,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
19,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.5,0.4
20,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.4
22,26.0,1.0,1.0,0.0,0.0,0.9768254452468327,1.0,0.5,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,0.0,0.5,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.4
28,26.0,1.0,1.0,0.0,0.0,0.9768254452468327,1.0,0.5,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
30,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.5,0.4
31,26.0,0.0,1.0,0.0,0.0,0.8325246862953811,1.0,0.5,0.4
32,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,0.0,0.5,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.4
34,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.4
37,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
39,26.0,0.0,1.0,0.0,0.0,0.8325246862953811,1.0,0.5,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.4
42,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
43,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.5,0.4
44,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
46,26.0,0.0,1.0,0.75,1.0,0.7826542464008179,1.0,0.5,0.4
47,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,1.0,0.5,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,0.5,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.4
52,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.5,0.4
53,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.5,0.4
54,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,1.0,0.5,0.4
55,26.0,1.0,1.0,0.0,0.0,0.9768254452468326,1.0,0.5,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.4
57,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,1.0,0.5,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9950386043292108,1.0,0.5,0.4
59,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.5,0.4
60,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,1.0,0.5,0.4
61,26.0,0.0,1.0,0.0,0.0,0.8325246862953811,1.0,0.5,0.4
62,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.4
63,26.0,1.0,1.0,0.0,0.0,0.923183503742918,1.0,0.5,0.4
64,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
65,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.4
66,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.5,0.4
67,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.4
68,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.5,0.4
69,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
70,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.4
71,26.0,1.0,1.0,0.0,0.0,0.9768254452468327,1.0,0.5,0.4
72,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
73,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
74,26.0,1.0,1.0,0.0,0.0,0.9768254452468326,1.0,0.5,0.4
75,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
76,26.0,1.0,1.0,0.0,0.0,0.9231835037429179,1.0,0.5,0.4
77,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
78,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.4
79,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.4
80,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
81,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
82,26.0,1.0,1.0,0.0,1.0,0.9973446414007197,1.0,0.5,0.4
83,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,0.5,0.4
84,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.4
85,26.0,0.0,1.0,0.0,0.0,0.8325246862953812,0.0,0.5,0.4
86,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.5,0.4
87,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.5,0.4
88,26.0,0.0,1.0,0.0,0.0,0.8325246862953812,1.0,0.5,0.4
89,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.4
0,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.4
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
2,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.5,0.4
3,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.4
4,27.0,1.0,1.0,0.5,1.0,0.9192786735223828,1.0,0.5,0.4
5,27.0,0.0,1.0,0.0,0.0,0.6814302604716092,0.0,0.5,0.4
6,27.0,0.0,1.0,0.75,1.0,0.5829217497803324,1.0,0.5,0.4
7,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.5,0.4
8,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.4
9,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.5,0.4
10,27.0,0.0,1.0,0.0,0.0,0.634157887192095,1.0,0.5,0.4
11,27.0,0.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.4
12,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.4
13,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,1.0,0.5,0.4
14,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,0.5,0.4
15,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.5,0.4
16,27.0,0.0,1.0,0.75,1.0,0.6704123199291767,1.0,0.5,0.4
17,27.0,0.0,0.0,-0.5,1.0,0.15060915348404352,1.0,0.5,0.4
18,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.4
19,27.0,0.0,1.0,0.75,1.0,0.5829217497803324,1.0,0.5,0.4
20,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,0.0,0.5,0.4
21,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.4
22,27.0,1.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.5,0.4
23,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.4
24,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.4
25,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.5,0.4
26,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.4
27,27.0,0.0,1.0,0.75,1.0,0.6329830240490781,1.0,0.5,0.4
28,27.0,0.0,1.0,0.0,0.0,0.7161345086425746,1.0,0.5,0.4
29,27.0,1.0,1.0,0.0,1.0,0.9764428881936393,1.0,0.5,0.4
30,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.4
31,27.0,1.0,1.0,0.0,0.0,0.79510906903985,1.0,0.5,0.4
