,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,26.0,0.0,0.0,-0.25,1.0,0.11093133329267289,0.0,1.0,1.0
0,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,1.0
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
2,27.0,1.0,1.0,0.5,1.0,0.9831927641410978,1.0,1.0,1.0
3,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,1.0
4,27.0,1.0,1.0,0.5,1.0,0.9987112586898623,1.0,1.0,1.0
5,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,0.0,1.0,1.0
6,27.0,0.0,1.0,0.75,1.0,0.907069034950876,1.0,1.0,1.0
7,27.0,1.0,1.0,0.0,1.0,0.999902601630727,1.0,1.0,1.0
8,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,1.0
9,27.0,1.0,1.0,0.0,1.0,0.999902601630727,1.0,1.0,1.0
10,27.0,0.0,1.0,0.0,0.0,0.937555374692784,1.0,1.0,1.0
11,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,1.0
12,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
13,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,1.0,1.0,1.0
14,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,1.0
15,27.0,0.0,1.0,0.5,1.0,0.9831927641410978,1.0,1.0,1.0
16,27.0,0.0,1.0,0.75,1.0,0.9611240508877628,1.0,1.0,1.0
17,27.0,0.0,0.0,-0.5,1.0,0.061548174416829686,1.0,1.0,1.0
18,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,1.0
19,27.0,0.0,1.0,0.75,1.0,0.907069034950876,1.0,1.0,1.0
20,27.0,0.0,1.0,0.5,1.0,0.9831927641410978,0.0,1.0,1.0
21,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,1.0
22,27.0,1.0,1.0,0.0,0.0,0.9991618154274492,1.0,1.0,1.0
23,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,1.0
24,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,1.0
25,27.0,0.0,1.0,0.5,1.0,0.9831927641410978,1.0,1.0,1.0
26,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,1.0
27,27.0,0.0,1.0,0.75,1.0,0.9444047094681831,1.0,1.0,1.0
28,27.0,0.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,1.0
29,27.0,1.0,1.0,0.0,1.0,0.9999026016307268,1.0,1.0,1.0
30,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
31,27.0,1.0,1.0,0.0,0.0,0.9890090328556334,1.0,1.0,1.0
32,27.0,1.0,1.0,0.0,1.0,0.9997695706257611,1.0,1.0,1.0
33,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,1.0
34,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,1.0,1.0,1.0
35,27.0,0.0,0.0,-0.25,1.0,0.1485372463174986,0.0,1.0,1.0
36,27.0,1.0,0.0,-0.25,1.0,0.3514627536825014,0.0,1.0,1.0
37,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,0.0,1.0,1.0
38,27.0,0.0,0.0,-0.25,1.0,0.10035256005857497,1.0,1.0,1.0
39,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,0.0,1.0,1.0
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
41,27.0,1.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
42,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
43,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
44,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
45,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,1.0
46,27.0,1.0,1.0,0.0,1.0,0.999902601630727,1.0,1.0,1.0
47,27.0,1.0,1.0,0.0,0.0,0.9980189904063987,1.0,1.0,1.0
48,27.0,0.0,1.0,0.75,1.0,0.9611240508877628,1.0,1.0,1.0
49,27.0,1.0,0.0,-0.5,1.0,0.8048823890804593,1.0,1.0,1.0
50,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,1.0,1.0
51,27.0,1.0,1.0,0.75,1.0,0.9831927641410978,1.0,1.0,1.0
52,27.0,0.0,0.0,0.0,1.0,0.1863530293466786,0.0,1.0,1.0
53,27.0,1.0,1.0,0.0,1.0,0.9997695706257612,1.0,1.0,1.0
54,27.0,0.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,1.0
55,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,0.0,1.0,1.0
56,27.0,1.0,1.0,0.0,1.0,0.999902601630727,1.0,1.0,1.0
57,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,0.0,1.0,1.0
58,27.0,1.0,1.0,0.5,1.0,0.9987112586898623,1.0,1.0,1.0
59,27.0,0.0,1.0,1.0,1.0,0.8777386909250474,1.0,1.0,1.0
60,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,1.0,1.0,1.0
61,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,1.0,1.0,1.0
62,27.0,0.0,1.0,1.0,1.0,0.9126524142324968,1.0,1.0,1.0
63,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,1.0,1.0,1.0
64,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,1.0
65,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,1.0,1.0,1.0
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
67,27.0,1.0,0.0,-0.25,1.0,0.1863530293466786,0.0,1.0,1.0
68,27.0,0.0,0.0,-0.5,1.0,0.06154817441682967,0.0,1.0,1.0
69,27.0,1.0,0.0,-0.5,1.0,0.42422760016236916,0.0,1.0,1.0
70,27.0,1.0,1.0,0.75,1.0,0.9611240508877628,1.0,1.0,1.0
71,27.0,1.0,1.0,0.0,0.0,0.9991618154274494,1.0,1.0,1.0
72,27.0,1.0,1.0,0.5,1.0,0.9831927641410978,1.0,1.0,1.0
73,27.0,0.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,1.0
74,27.0,0.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,1.0
75,27.0,1.0,1.0,0.0,1.0,0.999902601630727,1.0,1.0,1.0
76,27.0,0.0,1.0,0.0,0.0,0.9631406556294893,1.0,1.0,1.0
77,27.0,0.0,0.0,-0.25,1.0,0.11629653076104174,1.0,1.0,1.0
78,27.0,1.0,0.0,-0.5,1.0,0.11629653076104174,0.0,1.0,1.0
79,27.0,0.0,1.0,0.75,1.0,0.9444047094681831,0.0,1.0,1.0
80,27.0,0.0,0.0,0.0,1.0,0.18635302934667863,0.0,1.0,1.0
81,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,1.0,1.0
82,27.0,0.0,0.0,-0.25,1.0,0.061548174416829686,0.0,1.0,1.0
83,27.0,0.0,1.0,0.75,1.0,0.9444047094681831,1.0,1.0,1.0
84,27.0,1.0,1.0,0.25,1.0,0.9994549390314169,0.0,1.0,1.0
85,27.0,0.0,1.0,0.0,0.0,0.9743783429965037,1.0,1.0,1.0
86,27.0,0.0,1.0,0.75,1.0,0.9444047094681831,1.0,1.0,1.0
87,27.0,0.0,1.0,0.25,1.0,0.9928272225089265,1.0,1.0,1.0
88,27.0,1.0,1.0,0.0,0.0,0.9890090328556334,1.0,1.0,1.0
89,27.0,1.0,0.0,-0.5,1.0,0.2374501209069494,1.0,1.0,1.0
0,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
1,28.0,1.0,1.0,0.75,1.0,0.9967448269638207,0.0,1.0,1.0
2,28.0,0.0,1.0,0.75,1.0,0.9899203480843211,0.0,1.0,1.0
3,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
4,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
5,28.0,0.0,1.0,0.0,0.0,0.9760026782150527,0.0,1.0,1.0
6,28.0,0.0,1.0,0.75,1.0,0.9829261115478959,1.0,1.0,1.0
7,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,1.0,1.0,1.0
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
10,28.0,1.0,1.0,0.0,0.0,0.9985195570763759,1.0,1.0,1.0
11,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,1.0
12,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
13,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
14,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
15,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
16,28.0,0.0,1.0,0.75,1.0,0.9899203480843211,1.0,1.0,1.0
17,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,1.0
18,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,1.0
19,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
20,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
22,28.0,0.0,1.0,0.0,0.0,0.9760026782150527,1.0,1.0,1.0
23,28.0,1.0,1.0,0.0,1.0,0.9999889156736558,1.0,1.0,1.0
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
25,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,1.0,1.0
26,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
27,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,0.0,1.0,1.0
28,28.0,0.0,1.0,0.0,0.0,0.985792070223261,0.0,1.0,1.0
29,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
31,28.0,0.0,1.0,0.0,0.0,0.9760026782150527,1.0,1.0,1.0
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
33,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,0.0,1.0,1.0
34,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
35,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
36,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
37,28.0,0.0,1.0,0.75,1.0,0.9899203480843211,0.0,1.0,1.0
38,28.0,0.0,0.0,-0.25,1.0,0.0786102488649614,1.0,1.0,1.0
39,28.0,0.0,1.0,0.0,0.0,0.985792070223261,1.0,1.0,1.0
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
46,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
47,28.0,0.0,1.0,0.0,0.0,0.985792070223261,0.0,1.0,1.0
48,28.0,1.0,1.0,0.75,1.0,0.9899203480843211,1.0,1.0,1.0
49,28.0,1.0,1.0,0.0,1.0,0.9999889156736557,1.0,1.0,1.0
50,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,0.0,1.0,1.0
51,28.0,1.0,0.0,0.0,1.0,0.509631638328382,1.0,1.0,1.0
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
54,28.0,0.0,1.0,0.0,0.0,0.985792070223261,1.0,1.0,1.0
55,28.0,0.0,1.0,0.0,0.0,0.9760026782150527,0.0,1.0,1.0
56,28.0,1.0,0.0,-0.25,1.0,0.6551043933680739,1.0,1.0,1.0
57,28.0,0.0,1.0,0.0,0.0,0.9466914479232634,0.0,1.0,1.0
58,28.0,0.0,0.0,0.0,1.0,0.0786102488649614,1.0,1.0,1.0
59,28.0,1.0,1.0,0.75,1.0,0.9989536421678223,1.0,1.0,1.0
60,28.0,1.0,1.0,0.0,0.0,0.9953986282142034,1.0,1.0,1.0
61,28.0,0.0,1.0,0.0,0.0,0.985792070223261,0.0,1.0,1.0
62,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,1.0,1.0
63,28.0,0.0,1.0,0.0,0.0,0.9857920702232609,1.0,1.0,1.0
64,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
65,28.0,1.0,1.0,1.0,1.0,0.9692300117087284,1.0,1.0,1.0
66,28.0,1.0,1.0,1.0,1.0,0.9692300117087285,1.0,1.0,1.0
67,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
68,28.0,0.0,1.0,1.0,1.0,0.948623934742667,1.0,1.0,1.0
69,28.0,0.0,0.0,-0.5,1.0,0.030022294977274107,0.0,1.0,1.0
70,28.0,1.0,0.0,-0.25,1.0,0.16345612055720599,0.0,1.0,1.0
71,28.0,1.0,1.0,0.0,0.0,0.9953986282142034,1.0,1.0,1.0
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
73,28.0,1.0,0.0,-0.25,1.0,0.37857740807243645,1.0,1.0,1.0
74,28.0,1.0,1.0,0.0,0.0,0.9953986282142034,1.0,1.0,1.0
75,28.0,1.0,1.0,0.25,1.0,0.9999654415462064,1.0,1.0,1.0
76,28.0,0.0,1.0,0.0,0.0,0.985792070223261,0.0,1.0,1.0
77,28.0,1.0,0.0,0.0,1.0,0.7641692534051158,0.0,1.0,1.0
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
79,28.0,0.0,1.0,0.75,1.0,0.9829261115478959,1.0,1.0,1.0
80,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,1.0,1.0
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
82,28.0,1.0,1.0,0.75,1.0,0.9899203480843211,0.0,1.0,1.0
83,28.0,0.0,0.0,-0.25,1.0,0.030022294977274114,0.0,1.0,1.0
84,28.0,1.0,1.0,0.0,1.0,0.9999964448545019,1.0,1.0,1.0
85,28.0,0.0,1.0,0.0,0.0,0.985792070223261,0.0,1.0,1.0
86,28.0,0.0,1.0,0.75,1.0,0.9899203480843211,1.0,1.0,1.0
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
88,28.0,0.0,1.0,0.0,0.0,0.9760026782150527,1.0,1.0,1.0
89,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,1.0,1.0
0,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,1.0
1,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,1.0
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
4,29.0,1.0,1.0,1.0,1.0,0.9263543967934531,1.0,1.0,1.0
5,29.0,0.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
6,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,0.0,1.0,1.0
7,29.0,1.0,1.0,0.0,1.0,0.999507162971139,1.0,1.0,1.0
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
9,29.0,1.0,1.0,0.75,1.0,0.991078726541168,0.0,1.0,1.0
10,29.0,1.0,1.0,0.0,0.0,0.9712605416958597,1.0,1.0,1.0
11,29.0,1.0,1.0,0.0,1.0,0.9995071629711392,1.0,1.0,1.0
12,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,1.0
13,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,1.0
14,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,1.0
15,29.0,1.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,1.0
16,29.0,1.0,0.0,-0.75,1.0,0.16025007691778714,1.0,1.0,1.0
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
18,29.0,0.0,0.0,0.0,1.0,0.1973536124763499,1.0,1.0,1.0
19,29.0,1.0,1.0,0.75,1.0,0.9263543967934531,0.0,1.0,1.0
20,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,1.0,1.0
21,29.0,0.0,1.0,1.0,1.0,0.81780801792168,1.0,1.0,1.0
22,29.0,1.0,1.0,0.0,0.0,0.9423617480217038,1.0,1.0,1.0
23,29.0,0.0,1.0,1.0,1.0,0.8588621660229715,0.0,1.0,1.0
24,29.0,1.0,1.0,0.0,1.0,0.999507162971139,1.0,1.0,1.0
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
26,29.0,1.0,0.0,-0.25,1.0,0.3369767320773589,1.0,1.0,1.0
27,29.0,1.0,1.0,0.0,1.0,0.9956640804272682,1.0,1.0,1.0
28,29.0,1.0,1.0,0.0,0.0,0.9966608243743798,1.0,1.0,1.0
29,29.0,1.0,1.0,0.0,1.0,0.9995071629711392,1.0,1.0,1.0
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
31,29.0,1.0,1.0,0.0,0.0,0.9423617480217038,0.0,1.0,1.0
32,29.0,1.0,1.0,0.75,1.0,0.9629635636955781,0.0,1.0,1.0
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
34,29.0,1.0,1.0,0.25,1.0,0.9978976546414358,1.0,1.0,1.0
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
36,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,1.0
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
39,29.0,0.0,1.0,0.0,0.0,0.9423617480217038,1.0,1.0,1.0
40,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,1.0,1.0
41,29.0,1.0,1.0,0.75,1.0,0.9629635636955781,1.0,1.0,1.0
42,29.0,1.0,0.0,-1.0,1.0,0.0470459446590095,1.0,1.0,1.0
43,29.0,0.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,1.0
44,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,1.0
45,29.0,0.0,1.0,0.75,1.0,0.9027084576455783,0.0,1.0,1.0
46,29.0,0.0,0.0,-0.25,1.0,0.1973536124763499,0.0,1.0,1.0
47,29.0,1.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
48,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,0.0,1.0,1.0
49,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,1.0
50,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,1.0,1.0
51,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,1.0
52,29.0,1.0,1.0,1.0,1.0,0.9263543967934531,1.0,1.0,1.0
53,29.0,1.0,1.0,0.25,1.0,0.9978976546414359,1.0,1.0,1.0
54,29.0,1.0,1.0,0.0,0.0,0.9966608243743798,1.0,1.0,1.0
55,29.0,1.0,1.0,0.0,0.0,0.9931222732809533,1.0,1.0,1.0
56,29.0,1.0,1.0,0.0,1.0,0.9956640804272683,1.0,1.0,1.0
57,29.0,1.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
58,29.0,0.0,1.0,0.75,1.0,0.9027084576455783,1.0,1.0,1.0
59,29.0,1.0,1.0,0.75,1.0,0.9263543967934531,0.0,1.0,1.0
60,29.0,0.0,1.0,0.0,0.0,0.9234305852920421,0.0,1.0,1.0
61,29.0,1.0,1.0,0.0,0.0,0.993122273280953,1.0,1.0,1.0
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
63,29.0,1.0,1.0,0.0,0.0,0.9712605416958597,1.0,1.0,1.0
64,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,1.0,1.0,1.0
65,29.0,1.0,0.0,0.0,1.0,0.40793916257095036,0.0,1.0,1.0
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
67,29.0,1.0,0.0,-0.75,1.0,0.08451774210411646,0.0,1.0,1.0
68,29.0,0.0,0.0,-0.25,1.0,0.19735361247634986,0.0,1.0,1.0
69,29.0,0.0,0.0,-0.25,1.0,0.16302326792264105,1.0,1.0,1.0
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
71,29.0,1.0,1.0,0.0,0.0,0.9966608243743798,1.0,1.0,1.0
72,29.0,0.0,0.0,0.0,1.0,0.19735361247634986,1.0,1.0,1.0
73,29.0,1.0,0.0,-0.75,1.0,0.44914479469464136,1.0,1.0,1.0
74,29.0,1.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
75,29.0,1.0,1.0,0.0,1.0,0.9989818182156709,1.0,1.0,1.0
76,29.0,1.0,1.0,0.0,0.0,0.9712605416958595,1.0,1.0,1.0
77,29.0,1.0,1.0,0.0,1.0,0.9995071629711392,1.0,1.0,1.0
78,29.0,0.0,1.0,0.75,1.0,0.9263543967934531,1.0,1.0,1.0
79,29.0,1.0,0.0,-1.0,1.0,0.092597743852652,1.0,1.0,1.0
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
82,29.0,1.0,1.0,0.75,1.0,0.9629635636955781,1.0,1.0,1.0
83,29.0,1.0,1.0,0.75,1.0,0.9263543967934531,0.0,1.0,1.0
84,29.0,1.0,1.0,0.0,1.0,0.9989818182156709,1.0,1.0,1.0
85,29.0,0.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
86,29.0,1.0,1.0,0.75,1.0,0.9263543967934531,1.0,1.0,1.0
87,29.0,1.0,1.0,0.0,1.0,0.9995071629711392,1.0,1.0,1.0
88,29.0,0.0,1.0,0.0,0.0,0.9423617480217037,0.0,1.0,1.0
89,29.0,1.0,1.0,0.0,1.0,0.991078726541168,1.0,1.0,1.0
0,30.0,0.0,1.0,0.75,1.0,0.9773810358890023,1.0,1.0,1.0
1,30.0,0.0,0.0,0.0,1.0,0.17712559247257678,0.0,1.0,1.0
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
3,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,1.0,1.0,1.0
4,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,1.0
5,30.0,0.0,1.0,0.0,0.0,0.966293657786942,0.0,1.0,1.0
6,30.0,0.0,1.0,0.75,1.0,0.9773810358890023,1.0,1.0,1.0
7,30.0,1.0,1.0,1.0,1.0,0.9423044227188321,1.0,1.0,1.0
8,30.0,1.0,1.0,0.75,1.0,0.9913287043351585,1.0,1.0,1.0
9,30.0,1.0,0.0,-0.25,1.0,0.3628525609779612,1.0,1.0,1.0
10,30.0,1.0,1.0,0.0,0.0,0.9779708657771268,0.0,1.0,1.0
11,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,1.0
12,30.0,1.0,1.0,0.0,1.0,0.9999325278486424,1.0,1.0,1.0
13,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,1.0
14,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,1.0,1.0,1.0
15,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,1.0
16,30.0,0.0,1.0,1.0,1.0,0.9133953748101433,1.0,1.0,1.0
17,30.0,0.0,0.0,-0.75,1.0,0.01923185909372265,1.0,1.0,1.0
18,30.0,0.0,1.0,0.75,1.0,0.9654022316523336,1.0,1.0,1.0
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
21,30.0,0.0,0.0,-0.75,1.0,0.04646964566093123,0.0,1.0,1.0
22,30.0,0.0,1.0,0.0,0.0,0.966293657786942,1.0,1.0,1.0
23,30.0,1.0,1.0,0.0,1.0,0.9999744964700608,1.0,1.0,1.0
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
26,30.0,0.0,1.0,0.75,1.0,0.9654022316523336,1.0,1.0,1.0
27,30.0,0.0,1.0,0.75,1.0,0.9654022316523336,1.0,1.0,1.0
28,30.0,0.0,1.0,0.0,0.0,0.9779708657771268,1.0,1.0,1.0
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
30,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,1.0,1.0,1.0
31,30.0,1.0,1.0,0.0,0.0,0.9915579653703958,1.0,1.0,1.0
32,30.0,0.0,0.0,0.0,1.0,0.17712559247257675,0.0,1.0,1.0
33,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,0.0,1.0,1.0
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
36,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,0.0,1.0,1.0
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
39,30.0,0.0,1.0,0.0,0.0,0.966293657786942,1.0,1.0,1.0
40,30.0,1.0,1.0,0.75,1.0,0.9987519299427773,1.0,1.0,1.0
41,30.0,0.0,1.0,0.75,1.0,0.9773810358890023,1.0,1.0,1.0
42,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,1.0
43,30.0,1.0,1.0,0.0,1.0,0.9999325278486424,1.0,1.0,1.0
44,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,1.0
45,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,1.0,1.0
46,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,1.0,1.0
47,30.0,0.0,1.0,0.0,0.0,0.9779708657771268,0.0,1.0,1.0
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
49,30.0,0.0,0.0,-0.25,1.0,0.10000210494911267,0.0,1.0,1.0
50,30.0,0.0,0.0,-0.25,1.0,0.10000210494911266,0.0,1.0,1.0
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
52,30.0,0.0,0.0,-0.75,1.0,0.01923185909372265,1.0,1.0,1.0
53,30.0,1.0,0.0,0.0,1.0,0.4686232225822697,1.0,1.0,1.0
54,30.0,0.0,1.0,0.0,0.0,0.9779708657771268,0.0,1.0,1.0
55,30.0,0.0,1.0,0.0,0.0,0.9779708657771268,1.0,1.0,1.0
56,30.0,1.0,1.0,0.25,1.0,0.999821507970779,1.0,1.0,1.0
