,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.7000000000000001,0.30000000000000004
85,24.0,0.0,1.0,0.0,0.0,0.6700875925703107,1.0,0.7000000000000001,0.30000000000000004
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
87,24.0,1.0,1.0,0.0,1.0,0.9839411523952295,1.0,0.7000000000000001,0.30000000000000004
88,24.0,0.0,1.0,0.0,0.0,0.6700875925703107,0.0,0.7000000000000001,0.30000000000000004
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
0,26.0,1.0,1.0,0.25,1.0,0.9965897302450135,1.0,0.7000000000000001,0.30000000000000004
1,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
2,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.7000000000000001,0.30000000000000004
3,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
4,26.0,1.0,1.0,0.25,1.0,0.9965897302450135,1.0,0.7000000000000001,0.30000000000000004
5,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,0.0,0.7000000000000001,0.30000000000000004
6,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
7,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
8,26.0,0.0,1.0,0.75,1.0,0.40492475356694796,1.0,0.7000000000000001,0.30000000000000004
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.7000000000000001,0.30000000000000004
10,26.0,1.0,1.0,0.0,0.0,0.9947827405211269,1.0,0.7000000000000001,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
12,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.30000000000000004
13,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
14,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
16,26.0,1.0,1.0,0.0,1.0,0.9994097240848174,1.0,0.7000000000000001,0.30000000000000004
17,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
18,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.7000000000000001,0.30000000000000004
20,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
21,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.30000000000000004
22,26.0,1.0,1.0,0.0,0.0,0.9875334459266503,1.0,0.7000000000000001,0.30000000000000004
23,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
25,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,0.0,0.7000000000000001,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
27,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.30000000000000004
28,26.0,1.0,1.0,0.0,0.0,0.9875334459266503,1.0,0.7000000000000001,0.30000000000000004
29,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
30,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.7000000000000001,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.7945217677055962,1.0,0.7000000000000001,0.30000000000000004
32,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,0.0,0.7000000000000001,0.30000000000000004
33,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.30000000000000004
34,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
35,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.30000000000000004
36,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.30000000000000004
37,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
38,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
39,26.0,0.0,1.0,0.0,0.0,0.7945217677055962,1.0,0.7000000000000001,0.30000000000000004
40,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
41,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.30000000000000004
42,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
43,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.7000000000000001,0.30000000000000004
44,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
45,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
46,26.0,0.0,1.0,0.75,1.0,0.7111559545521792,1.0,0.7000000000000001,0.30000000000000004
47,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,1.0,0.7000000000000001,0.30000000000000004
48,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
49,26.0,0.0,0.0,-0.25,1.0,0.027346533346455534,0.0,0.7000000000000001,0.30000000000000004
50,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.30000000000000004
51,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.30000000000000004
52,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.7000000000000001,0.30000000000000004
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.7000000000000001,0.30000000000000004
54,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,1.0,0.7000000000000001,0.30000000000000004
55,26.0,1.0,1.0,0.0,0.0,0.9875334459266502,1.0,0.7000000000000001,0.30000000000000004
56,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.30000000000000004
57,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,1.0,0.7000000000000001,0.30000000000000004
58,26.0,1.0,1.0,0.0,1.0,0.9985803707662124,1.0,0.7000000000000001,0.30000000000000004
59,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.7000000000000001,0.30000000000000004
60,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,1.0,0.7000000000000001,0.30000000000000004
61,26.0,0.0,1.0,0.0,0.0,0.7945217677055962,1.0,0.7000000000000001,0.30000000000000004
62,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.30000000000000004
63,26.0,1.0,1.0,0.0,0.0,0.9318447949252484,1.0,0.7000000000000001,0.30000000000000004
64,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
65,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.30000000000000004
66,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.7000000000000001,0.30000000000000004
67,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.30000000000000004
68,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.7000000000000001,0.30000000000000004
69,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
70,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.30000000000000004
71,26.0,1.0,1.0,0.0,0.0,0.9875334459266503,1.0,0.7000000000000001,0.30000000000000004
72,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
73,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
74,26.0,1.0,1.0,0.0,0.0,0.9875334459266502,1.0,0.7000000000000001,0.30000000000000004
75,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
76,26.0,1.0,1.0,0.0,0.0,0.9318447949252482,1.0,0.7000000000000001,0.30000000000000004
77,26.0,1.0,1.0,0.0,1.0,0.9994097240848174,1.0,0.7000000000000001,0.30000000000000004
78,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.30000000000000004
79,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.30000000000000004
80,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
81,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
82,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.7000000000000001,0.30000000000000004
83,26.0,0.0,0.0,-0.25,1.0,0.027346533346455537,1.0,0.7000000000000001,0.30000000000000004
84,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.30000000000000004
85,26.0,0.0,1.0,0.0,0.0,0.7945217677055962,0.0,0.7000000000000001,0.30000000000000004
86,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.7000000000000001,0.30000000000000004
87,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.7000000000000001,0.30000000000000004
88,26.0,0.0,1.0,0.0,0.0,0.7945217677055963,1.0,0.7000000000000001,0.30000000000000004
89,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.30000000000000004
0,27.0,0.0,0.0,-0.25,1.0,0.17684166746508784,1.0,0.7000000000000001,0.30000000000000004
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
2,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
3,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.30000000000000004
4,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.7000000000000001,0.30000000000000004
5,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,0.0,0.7000000000000001,0.30000000000000004
6,27.0,0.0,1.0,0.75,1.0,0.490327678383916,1.0,0.7000000000000001,0.30000000000000004
7,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
8,27.0,1.0,0.0,-0.25,1.0,0.3231583325349121,0.0,0.7000000000000001,0.30000000000000004
9,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
10,27.0,0.0,1.0,0.0,0.0,0.5653121049157092,1.0,0.7000000000000001,0.30000000000000004
11,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.30000000000000004
12,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
13,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,1.0,0.7000000000000001,0.30000000000000004
14,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.30000000000000004
15,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
16,27.0,0.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
17,27.0,0.0,0.0,-0.5,1.0,0.10986256002360777,1.0,0.7000000000000001,0.30000000000000004
18,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.30000000000000004
19,27.0,0.0,1.0,0.75,1.0,0.490327678383916,1.0,0.7000000000000001,0.30000000000000004
20,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,0.0,0.7000000000000001,0.30000000000000004
21,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.30000000000000004
22,27.0,1.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,0.30000000000000004
23,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.30000000000000004
24,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.30000000000000004
25,27.0,0.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
26,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.30000000000000004
27,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
28,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
29,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
30,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
31,27.0,1.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.7000000000000001,0.30000000000000004
32,27.0,1.0,1.0,0.0,1.0,0.9845583156124248,1.0,0.7000000000000001,0.30000000000000004
33,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.30000000000000004
34,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,1.0,0.7000000000000001,0.30000000000000004
35,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,0.0,0.7000000000000001,0.30000000000000004
36,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.30000000000000004
37,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.30000000000000004
38,27.0,0.0,0.0,-0.25,1.0,0.1395335595334563,1.0,0.7000000000000001,0.30000000000000004
39,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,0.0,0.7000000000000001,0.30000000000000004
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
41,27.0,1.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
42,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
43,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
44,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
45,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.30000000000000004
46,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
47,27.0,1.0,1.0,0.0,0.0,0.9338816563834327,1.0,0.7000000000000001,0.30000000000000004
48,27.0,0.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
49,27.0,1.0,0.0,-0.5,1.0,0.6762184434009803,1.0,0.7000000000000001,0.30000000000000004
50,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.30000000000000004
51,27.0,1.0,1.0,0.75,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
52,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.30000000000000004
53,27.0,1.0,1.0,0.0,1.0,0.9845583156124248,1.0,0.7000000000000001,0.30000000000000004
54,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
55,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,0.0,0.7000000000000001,0.30000000000000004
56,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
57,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,0.0,0.7000000000000001,0.30000000000000004
58,27.0,1.0,1.0,0.5,1.0,0.9502326310351494,1.0,0.7000000000000001,0.30000000000000004
59,27.0,0.0,1.0,1.0,1.0,0.42344161301823036,1.0,0.7000000000000001,0.30000000000000004
60,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
61,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
62,27.0,0.0,1.0,1.0,1.0,0.4837330701268306,1.0,0.7000000000000001,0.30000000000000004
63,27.0,0.0,1.0,0.0,0.0,0.6446651434517422,1.0,0.7000000000000001,0.30000000000000004
64,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.30000000000000004
65,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,1.0,0.7000000000000001,0.30000000000000004
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
67,27.0,1.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.30000000000000004
68,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,0.0,0.7000000000000001,0.30000000000000004
69,27.0,1.0,0.0,-0.5,1.0,0.38477528267529754,0.0,0.7000000000000001,0.30000000000000004
70,27.0,1.0,1.0,0.75,1.0,0.631299773604069,1.0,0.7000000000000001,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.962701529355963,1.0,0.7000000000000001,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.7578052929713815,1.0,0.7000000000000001,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.7000000000000001,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.6446651434517423,1.0,0.7000000000000001,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,0.0,0.7000000000000001,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.20715136424626596,0.0,0.7000000000000001,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.10986256002360777,0.0,0.7000000000000001,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9721380239428695,0.0,0.7000000000000001,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.6983052759774181,1.0,0.7000000000000001,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.5730305637784131,1.0,0.7000000000000001,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.8511402209895277,1.0,0.7000000000000001,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.8087840153652996,1.0,0.7000000000000001,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.25498194558923504,1.0,0.7000000000000001,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.8650591198199329,0.0,0.7000000000000001,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,0.0,0.7000000000000001,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6173481762395197,0.0,0.7000000000000001,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.672943856227719,1.0,0.7000000000000001,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.07198539930769451,1.0,0.7000000000000001,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.9176425666727297,1.0,0.7000000000000001,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.1263651957368022,1.0,0.7000000000000001,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.1263651957368022,1.0,0.7000000000000001,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,1.0,0.7000000000000001,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9970936993330289,1.0,0.7000000000000001,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.34455915272963133,0.0,0.7000000000000001,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.693968426062712,0.0,0.7000000000000001,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,1.0,0.7000000000000001,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.1263651957368022,0.0,0.7000000000000001,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.7430650339685778,0.0,0.7000000000000001,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.1263651957368022,1.0,0.7000000000000001,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,1.0,0.7000000000000001,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.693968426062712,0.0,0.7000000000000001,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.7430650339685778,1.0,0.7000000000000001,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9970936993330288,1.0,0.7000000000000001,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.1263651957368022,0.0,0.7000000000000001,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.4249191405471064,1.0,0.7000000000000001,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.693968426062712,1.0,0.7000000000000001,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6173481762395195,0.0,0.7000000000000001,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.5381651811869603,1.0,0.7000000000000001,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.49596611814700536,0.0,0.7000000000000001,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.1263651957368022,1.0,0.7000000000000001,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.934254743344589,1.0,0.7000000000000001,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,0.0,0.7000000000000001,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.6939684260627119,1.0,0.7000000000000001,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.7000000000000001,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.48139098130878577,1.0,0.7000000000000001,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.07198539930769451,0.0,0.7000000000000001,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.34455915272963133,1.0,0.7000000000000001,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.8340682549899908,1.0,0.7000000000000001,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9935804256579354,1.0,0.7000000000000001,0.30000000000000004
