,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,24.0,0.0,1.0,0.0,0.0,0.4423190050932994,0.0,0.2,0.2
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
59,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
60,24.0,1.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.2
61,24.0,1.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.2
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.2
63,24.0,0.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.2
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.2
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.2
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
69,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
70,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
71,24.0,0.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.2
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.2
73,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
74,24.0,1.0,1.0,0.0,0.0,0.4423190050932994,0.0,0.2,0.2
75,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
76,24.0,1.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.2
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.2
78,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.2
80,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
82,24.0,1.0,1.0,0.0,1.0,0.6429620614948174,1.0,0.2,0.2
83,24.0,1.0,1.0,0.75,1.0,0.49371070812191203,1.0,0.2,0.2
84,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
85,24.0,0.0,1.0,0.0,0.0,0.4423190050932994,1.0,0.2,0.2
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
87,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.2
88,24.0,0.0,1.0,0.0,0.0,0.4423190050932994,0.0,0.2,0.2
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
0,26.0,1.0,1.0,0.25,1.0,0.8039357005675427,1.0,0.2,0.2
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
2,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.2
4,26.0,1.0,1.0,0.25,1.0,0.8039357005675427,1.0,0.2,0.2
5,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,0.0,0.2,0.2
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.2
7,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
8,26.0,0.0,1.0,0.75,1.0,0.45964398049647504,1.0,0.2,0.2
9,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.2,0.2
10,26.0,1.0,1.0,0.0,0.0,0.7839910666929922,1.0,0.2,0.2
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.2
13,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
16,26.0,1.0,1.0,0.0,1.0,0.8713574226570502,1.0,0.2,0.2
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.2
19,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.2,0.2
20,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.2
22,26.0,1.0,1.0,0.0,0.0,0.738484965680919,1.0,0.2,0.2
23,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.2
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.2
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.2
28,26.0,1.0,1.0,0.0,0.0,0.738484965680919,1.0,0.2,0.2
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
30,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
31,26.0,0.0,1.0,0.0,0.0,0.5484390296705667,1.0,0.2,0.2
32,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,0.0,0.2,0.2
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.2
34,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.2
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.2
37,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
39,26.0,0.0,1.0,0.0,0.0,0.5484390296705667,1.0,0.2,0.2
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.2
42,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
43,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
44,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
46,26.0,0.0,1.0,0.75,1.0,0.5163430728221761,1.0,0.2,0.2
47,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
48,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.2
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.2
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.2
52,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
53,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.2,0.2
54,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
55,26.0,1.0,1.0,0.0,0.0,0.738484965680919,1.0,0.2,0.2
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.2
57,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
58,26.0,1.0,1.0,0.0,1.0,0.840512398638369,1.0,0.2,0.2
59,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
60,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
61,26.0,0.0,1.0,0.0,0.0,0.5484390296705667,1.0,0.2,0.2
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.2
63,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.2
66,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.2
68,26.0,1.0,1.0,0.75,1.0,0.6004165563286076,1.0,0.2,0.2
69,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.2
71,26.0,1.0,1.0,0.0,0.0,0.738484965680919,1.0,0.2,0.2
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.2
73,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
74,26.0,1.0,1.0,0.0,0.0,0.738484965680919,1.0,0.2,0.2
75,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
76,26.0,1.0,1.0,0.0,0.0,0.6309212893864078,1.0,0.2,0.2
77,26.0,1.0,1.0,0.0,1.0,0.8713574226570502,1.0,0.2,0.2
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.2
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.2
80,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
82,26.0,1.0,1.0,0.0,1.0,0.8713574226570503,1.0,0.2,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.2
85,26.0,0.0,1.0,0.0,0.0,0.5484390296705667,0.0,0.2,0.2
86,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
87,26.0,1.0,1.0,0.75,1.0,0.6004165563286077,1.0,0.2,0.2
88,26.0,0.0,1.0,0.0,0.0,0.5484390296705666,1.0,0.2,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.2
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
2,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.2,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
4,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.2,0.2
5,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,0.0,0.2,0.2
6,27.0,0.0,1.0,0.75,1.0,0.40955053006672193,1.0,0.2,0.2
7,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.2,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.2
9,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.2,0.2
10,27.0,0.0,1.0,0.0,0.0,0.4305280693966505,1.0,0.2,0.2
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.2
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.2
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.2
15,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,1.0,0.2,0.2
16,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.2,0.2
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.2
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.2
19,27.0,0.0,1.0,0.75,1.0,0.409550530066722,1.0,0.2,0.2
20,27.0,0.0,1.0,0.5,1.0,0.4837330701268307,0.0,0.2,0.2
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.2
22,27.0,1.0,1.0,0.0,0.0,0.631299773604069,1.0,0.2,0.2
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.2
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
25,27.0,0.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.2,0.2
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.2
27,27.0,0.0,1.0,0.75,1.0,0.42601732549804283,1.0,0.2,0.2
28,27.0,0.0,1.0,0.0,0.0,0.4622675014572931,1.0,0.2,0.2
29,27.0,1.0,1.0,0.0,1.0,0.7248066337146646,1.0,0.2,0.2
30,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
31,27.0,1.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.2,0.2
32,27.0,1.0,1.0,0.0,1.0,0.6891561767321078,1.0,0.2,0.2
33,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
34,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.2
35,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,0.0,0.2,0.2
36,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.2
37,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.2
38,27.0,0.0,0.0,-0.25,1.0,0.2174256515819184,1.0,0.2,0.2
39,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,0.0,0.2,0.2
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.2
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.2
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
46,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.2,0.2
47,27.0,1.0,1.0,0.0,0.0,0.5903816471534171,1.0,0.2,0.2
48,27.0,0.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.2,0.2
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.2
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
51,27.0,1.0,1.0,0.75,1.0,0.4837330701268307,1.0,0.2,0.2
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.2
53,27.0,1.0,1.0,0.0,1.0,0.6891561767321079,1.0,0.2,0.2
54,27.0,0.0,1.0,0.0,0.0,0.4622675014572931,1.0,0.2,0.2
55,27.0,0.0,1.0,0.0,0.0,0.447199494195495,0.0,0.2,0.2
56,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.2,0.2
57,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,0.0,0.2,0.2
58,27.0,1.0,1.0,0.5,1.0,0.6110362435625648,1.0,0.2,0.2
59,27.0,0.0,1.0,1.0,1.0,0.3845280115825303,1.0,0.2,0.2
60,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,1.0,0.2,0.2
61,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,1.0,0.2,0.2
62,27.0,0.0,1.0,1.0,1.0,0.3990085434345988,1.0,0.2,0.2
63,27.0,0.0,1.0,0.0,0.0,0.447199494195495,1.0,0.2,0.2
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.2
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.2
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.2
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.2
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.2
70,27.0,1.0,1.0,0.75,1.0,0.44094091195996415,1.0,0.2,0.2
71,27.0,1.0,1.0,0.0,0.0,0.631299773604069,1.0,0.2,0.2
72,27.0,1.0,1.0,0.5,1.0,0.4837330701268306,1.0,0.2,0.2
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.2
74,27.0,0.0,1.0,0.0,0.0,0.4622675014572932,1.0,0.2,0.2
75,27.0,1.0,1.0,0.0,1.0,0.7248066337146645,1.0,0.2,0.2
76,27.0,0.0,1.0,0.0,0.0,0.44719949419549504,1.0,0.2,0.2
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.2
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.2
79,27.0,0.0,1.0,0.75,1.0,0.4260173254980429,0.0,0.2,0.2
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.2
83,27.0,0.0,1.0,0.75,1.0,0.4260173254980429,1.0,0.2,0.2
84,27.0,1.0,1.0,0.25,1.0,0.6511104077168748,0.0,0.2,0.2
85,27.0,0.0,1.0,0.0,0.0,0.4622675014572932,1.0,0.2,0.2
86,27.0,0.0,1.0,0.75,1.0,0.4260173254980429,1.0,0.2,0.2
87,27.0,0.0,1.0,0.25,1.0,0.5267651180536251,1.0,0.2,0.2
88,27.0,1.0,1.0,0.0,0.0,0.5052588332476498,1.0,0.2,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.258297122496183,1.0,0.2,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
1,28.0,1.0,1.0,0.75,1.0,0.5661008334799361,0.0,0.2,0.2
2,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,0.2,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
5,28.0,0.0,1.0,0.0,0.0,0.471866293777519,0.0,0.2,0.2
6,28.0,0.0,1.0,0.75,1.0,0.4892112487997404,1.0,0.2,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.2,0.2
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
10,28.0,1.0,1.0,0.0,0.0,0.6044153078606956,1.0,0.2,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.2
12,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
13,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
16,28.0,0.0,1.0,0.75,1.0,0.509631638328382,1.0,0.2,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.2
18,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
20,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
22,28.0,0.0,1.0,0.0,0.0,0.471866293777519,1.0,0.2,0.2
23,28.0,1.0,1.0,0.0,1.0,0.8026759290588426,1.0,0.2,0.2
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,0.0,0.2,0.2
28,28.0,0.0,1.0,0.0,0.0,0.49226042082662,0.0,0.2,0.2
29,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
31,28.0,0.0,1.0,0.0,0.0,0.471866293777519,1.0,0.2,0.2
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.2,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
35,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
37,28.0,0.0,1.0,0.75,1.0,0.509631638328382,0.0,0.2,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.2
39,28.0,0.0,1.0,0.0,0.0,0.49226042082662,1.0,0.2,0.2
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
47,28.0,0.0,1.0,0.0,0.0,0.49226042082662,0.0,0.2,0.2
48,28.0,1.0,1.0,0.75,1.0,0.509631638328382,1.0,0.2,0.2
49,28.0,1.0,1.0,0.0,1.0,0.8026759290588426,1.0,0.2,0.2
50,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.2,0.2
51,28.0,1.0,0.0,0.0,1.0,0.29500808602692674,1.0,0.2,0.2
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
54,28.0,0.0,1.0,0.0,0.0,0.49226042082662,1.0,0.2,0.2
55,28.0,0.0,1.0,0.0,0.0,0.471866293777519,0.0,0.2,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.3261944549746064,1.0,0.2,0.2
57,28.0,0.0,1.0,0.0,0.0,0.44853812728524445,0.0,0.2,0.2
58,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.2
59,28.0,1.0,1.0,0.75,1.0,0.6209044127895934,1.0,0.2,0.2
60,28.0,1.0,1.0,0.0,0.0,0.5489595989606219,1.0,0.2,0.2
61,28.0,0.0,1.0,0.0,0.0,0.49226042082662,0.0,0.2,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.2,0.2
63,28.0,0.0,1.0,0.0,0.0,0.49226042082662,1.0,0.2,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.2,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.2,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
68,28.0,0.0,1.0,1.0,1.0,0.4327621520941052,1.0,0.2,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.20086793004758127,0.0,0.2,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.2
71,28.0,1.0,1.0,0.0,0.0,0.5489595989606219,1.0,0.2,0.2
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,1.0,0.2,0.2
74,28.0,1.0,1.0,0.0,0.0,0.5489595989606219,1.0,0.2,0.2
75,28.0,1.0,1.0,0.25,1.0,0.7641692534051158,1.0,0.2,0.2
76,28.0,0.0,1.0,0.0,0.0,0.49226042082662,0.0,0.2,0.2
77,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.2,0.2
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
79,28.0,0.0,1.0,0.75,1.0,0.48921124879974043,1.0,0.2,0.2
80,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.2,0.2
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
82,28.0,1.0,1.0,0.75,1.0,0.509631638328382,0.0,0.2,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.2,0.2
84,28.0,1.0,1.0,0.0,1.0,0.8362425552956944,1.0,0.2,0.2
85,28.0,0.0,1.0,0.0,0.0,0.49226042082662,0.0,0.2,0.2
86,28.0,0.0,1.0,0.75,1.0,0.509631638328382,1.0,0.2,0.2
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
88,28.0,0.0,1.0,0.0,0.0,0.471866293777519,1.0,0.2,0.2
89,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.2
0,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.2
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
4,29.0,1.0,1.0,1.0,1.0,0.40793916257095036,1.0,0.2,0.2
5,29.0,0.0,1.0,0.0,0.0,0.4206637391213081,0.0,0.2,0.2
6,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,0.0,0.2,0.2
7,29.0,1.0,1.0,0.0,1.0,0.6556747107875796,1.0,0.2,0.2
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
9,29.0,1.0,1.0,0.75,1.0,0.5157900535636745,0.0,0.2,0.2
10,29.0,1.0,1.0,0.0,0.0,0.45640470841974146,1.0,0.2,0.2
11,29.0,1.0,1.0,0.0,1.0,0.6556747107875796,1.0,0.2,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.2338820603537277,1.0,0.2,0.2
13,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,1.0,0.2,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.2459006142321891,1.0,0.2,0.2
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
18,29.0,0.0,0.0,0.0,1.0,0.24059868050169173,1.0,0.2,0.2
19,29.0,1.0,1.0,0.75,1.0,0.40793916257095036,0.0,0.2,0.2
20,29.0,0.0,1.0,1.0,1.0,0.3733865735432055,0.0,0.2,0.2
21,29.0,0.0,1.0,1.0,1.0,0.3615822499418397,1.0,0.2,0.2
22,29.0,1.0,1.0,0.0,0.0,0.4206637391213081,1.0,0.2,0.2
