,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,20.0,0.0,0.0,-0.75,1.0,0.223998268582389,1.0,0.1,0.6000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.8995877001502476,1.0,0.1,0.6000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.1,0.6000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.8757208018492176,1.0,0.1,0.6000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9449260220870283,1.0,0.1,0.6000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9213649138713516,1.0,0.1,0.6000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.1,0.6000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.2418049254161167,1.0,0.1,0.6000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9203353809339478,1.0,0.1,0.6000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.885821019476354,1.0,0.1,0.6000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.31833842215937885,1.0,0.1,0.6000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9203353809339478,1.0,0.1,0.6000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,0.0,0.1,0.6000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9300962356233702,1.0,0.1,0.6000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9370958442854824,1.0,0.1,0.6000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9291722301460869,1.0,0.1,0.6000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.6000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.8955242888135166,1.0,0.1,0.6000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.21446199248087566,1.0,0.1,0.6000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9008564780689104,1.0,0.1,0.6000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9008564780689106,1.0,0.1,0.6000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8708302434406627,1.0,0.1,0.6000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.1,0.6000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.8844691409241099,1.0,0.1,0.6000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9105021952564887,1.0,0.1,0.6000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.29140942569180756,1.0,0.1,0.6000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.1,0.6000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.8995877001502476,0.0,0.1,0.6000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9449260220870283,1.0,0.1,0.6000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9291722301460869,1.0,0.1,0.6000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,0.0,0.1,0.6000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.1,0.6000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.2418049254161167,1.0,0.1,0.6000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9449260220870283,1.0,0.1,0.6000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.1,0.6000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9213649138713516,1.0,0.1,0.6000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.22598496971929274,1.0,0.1,0.6000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.23413007181277418,1.0,0.1,0.6000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.8995877001502476,1.0,0.1,0.6000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.2658699281872258,1.0,0.1,0.6000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.8889091855970054,1.0,0.1,0.6000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.8995877001502476,1.0,0.1,0.6000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.8993482386404201,1.0,0.1,0.6000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.1,0.6000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.1,0.6000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.7790531789729493,1.0,0.1,0.6000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.6000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.7839723768608792,0.0,0.1,0.6000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,1.0,0.1,0.6000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.1,0.6000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.6000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.8430446456516252,1.0,0.1,0.6000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.1,0.6000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.6000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.1,0.6000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.1,0.6000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.2319508620725916,1.0,0.1,0.6000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.6000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.7959448453086985,1.0,0.1,0.6000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.7846670199673492,1.0,0.1,0.6000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.6000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.1,0.6000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.1,0.6000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.8160367867691821,1.0,0.1,0.6000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.2552371197270228,1.0,0.1,0.6000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.8292153115599401,1.0,0.1,0.6000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.7901994608649178,0.0,0.1,0.6000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.6000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.30058229576071477,0.0,0.1,0.6000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.6000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.8160367867691821,0.0,0.1,0.6000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.6000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,1.0,0.1,0.6000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.8546330683238328,1.0,0.1,0.6000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.8152375757359711,1.0,0.1,0.6000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.21676036772211882,0.0,0.1,0.6000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.1,0.6000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.8160367867691821,0.0,0.1,0.6000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,0.0,0.1,0.6000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.1,0.6000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.8152375757359711,1.0,0.1,0.6000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.8012389996849704,0.0,0.1,0.6000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.8012389996849703,0.0,0.1,0.6000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.6000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.7959448453086985,0.0,0.1,0.6000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.2808611561277941,0.0,0.1,0.6000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.2239043011610297,0.0,0.1,0.6000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.8430446456516252,1.0,0.1,0.6000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.8012389996849704,1.0,0.1,0.6000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.22559001064885345,1.0,0.1,0.6000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.8430446456516252,1.0,0.1,0.6000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.26836282438098125,1.0,0.1,0.6000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.7846670199673493,1.0,0.1,0.6000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.6000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.7790531789729493,1.0,0.1,0.6000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.24387905853967293,0.0,0.1,0.6000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.6000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.8552921180367022,1.0,0.1,0.6000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.8152375757359711,1.0,0.1,0.6000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.7959448453086985,0.0,0.1,0.6000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.7680630802521341,1.0,0.1,0.6000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.8430446456516252,1.0,0.1,0.6000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.8102279724226155,1.0,0.1,0.6000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.23805068139796134,0.0,0.1,0.6000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.6000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.1,0.6000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.7901994608649177,0.0,0.1,0.6000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.8423400987549418,1.0,0.1,0.6000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.8661198798164671,1.0,0.1,0.6000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.8160367867691821,0.0,0.1,0.6000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.1,0.6000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.6000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.1,0.6000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.2451165784179057,1.0,0.1,0.6000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.7821638571707823,1.0,0.1,0.6000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.6938688767536868,0.0,0.1,0.6000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,1.0,0.1,0.6000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.6000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.6882718451577562,1.0,0.1,0.6000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.7821638571707823,1.0,0.1,0.6000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.1,0.6000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.1,0.6000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.6000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.1,0.6000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.6000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.7499502949858381,1.0,0.1,0.6000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.1,0.6000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.1,0.6000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.6938688767536868,1.0,0.1,0.6000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.6000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.7201078557906282,1.0,0.1,0.6000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.7549095418879289,1.0,0.1,0.6000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.7254422860984786,1.0,0.1,0.6000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.7254422860984786,1.0,0.1,0.6000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.1,0.6000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.6000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.1,0.6000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.6000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.1,0.6000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.1,0.6000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,0.0,0.1,0.6000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.1,0.6000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.21814267466020665,0.0,0.1,0.6000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.6989082180490381,1.0,0.1,0.6000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.6000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.24042028400320767,0.0,0.1,0.6000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.1,0.6000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.7640516531348958,1.0,0.1,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.6000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,0.0,0.1,0.6000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,1.0,0.1,0.6000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.1,0.6000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.6000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.1,0.6000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,1.0,0.1,0.6000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.6000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.1,0.6000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.1,0.6000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.7640516531348956,1.0,0.1,0.6000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,0.0,0.1,0.6000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.1,0.6000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.2294138519607087,1.0,0.1,0.6000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.1,0.6000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.7821638571707823,1.0,0.1,0.6000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.7254422860984786,1.0,0.1,0.6000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,1.0,0.1,0.6000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.1,0.6000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.7043962962050584,0.0,0.1,0.6000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9349855235145472,1.0,0.1,0.6000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.1,0.6000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9349855235145472,1.0,0.1,0.6000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,0.0,0.1,0.6000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.1,0.6000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.8695151779403691,1.0,0.1,0.6000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.1,0.6000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9311776611565271,1.0,0.1,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.6000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.8802603082222967,1.0,0.1,0.6000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.1,0.6000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.1,0.6000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.8802603082222967,1.0,0.1,0.6000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.6000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9226876640485805,1.0,0.1,0.6000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.1,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,0.0,0.1,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.6000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.9226876640485805,1.0,0.1,0.6000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.1,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.886892248568615,1.0,0.1,0.6000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,0.0,0.1,0.6000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.6000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.8802603082222967,1.0,0.1,0.6000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,0.0,0.1,0.6000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.6000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.8802603082222967,1.0,0.1,0.6000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.886892248568615,1.0,0.1,0.6000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.6000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.6000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.8802603082222966,1.0,0.1,0.6000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.1,0.6000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.8802603082222966,1.0,0.1,0.6000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.8802603082222967,1.0,0.1,0.6000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,1.0,0.1,0.6000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.1,0.6000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.1,0.6000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,0.0,0.1,0.6000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,0.6000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.1,0.6000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9179603999606333,1.0,0.1,0.6000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,1.0,0.1,0.6000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.9226876640485807,1.0,0.1,0.6000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.6000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,1.0,0.1,0.6000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9422096244290693,1.0,0.1,0.6000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.1,0.6000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,1.0,0.1,0.6000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.886892248568615,1.0,0.1,0.6000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.6000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9027770092902708,1.0,0.1,0.6000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.6000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.6000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.8969682527938891,1.0,0.1,0.6000000000000001
