,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.4,0.9
67,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.9
68,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.4,0.9
69,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.4,0.9
70,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.4,0.9
71,26.0,1.0,1.0,0.0,0.0,0.9966133415445251,1.0,0.4,0.9
72,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.9
73,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.4,0.9
74,26.0,1.0,1.0,0.0,0.0,0.9966133415445251,1.0,0.4,0.9
75,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.4,0.9
76,26.0,1.0,1.0,0.0,0.0,0.9908121552436558,1.0,0.4,0.9
77,26.0,1.0,1.0,0.0,1.0,0.9994097240848174,1.0,0.4,0.9
78,26.0,1.0,0.0,-0.25,1.0,0.5524464977295384,1.0,0.4,0.9
79,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.9
80,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.4,0.9
81,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.9
82,26.0,1.0,1.0,0.0,1.0,0.9994097240848173,1.0,0.4,0.9
83,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.4,0.9
84,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.9
85,26.0,0.0,1.0,0.0,0.0,0.9816942598615095,0.0,0.4,0.9
86,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.4,0.9
87,26.0,1.0,1.0,0.75,1.0,0.9881405898553292,1.0,0.4,0.9
88,26.0,0.0,1.0,0.0,0.0,0.9816942598615094,1.0,0.4,0.9
89,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,0.0,0.4,0.9
0,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,1.0,0.4,0.9
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
2,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.9
3,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
4,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,0.4,0.9
5,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,0.0,0.4,0.9
6,27.0,0.0,1.0,0.75,1.0,0.887038555457521,1.0,0.4,0.9
7,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
8,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.9
9,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
10,27.0,0.0,1.0,0.0,0.0,0.9031823786661138,1.0,0.4,0.9
11,27.0,0.0,0.0,-0.5,1.0,0.2003304855218004,0.0,0.4,0.9
12,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
13,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,1.0,0.4,0.9
14,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.4,0.9
15,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.9
16,27.0,0.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.4,0.9
17,27.0,0.0,0.0,-0.5,1.0,0.1720889766243898,1.0,0.4,0.9
18,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.9
19,27.0,0.0,1.0,0.75,1.0,0.887038555457521,1.0,0.4,0.9
20,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,0.0,0.4,0.9
21,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.4,0.9
22,27.0,1.0,1.0,0.0,0.0,0.9800962397511758,1.0,0.4,0.9
23,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.9
24,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
25,27.0,0.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.9
26,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.4,0.9
27,27.0,0.0,1.0,0.75,1.0,0.901852561235678,1.0,0.4,0.9
28,27.0,0.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.9
29,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
30,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
31,27.0,1.0,1.0,0.0,0.0,0.9459980577283796,1.0,0.4,0.9
32,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.9
33,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
34,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,1.0,0.4,0.9
35,27.0,0.0,0.0,-0.25,1.0,0.20735752082268424,0.0,0.4,0.9
36,27.0,1.0,0.0,-0.25,1.0,0.2926424791773158,0.0,0.4,0.9
37,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,0.0,0.4,0.9
38,27.0,0.0,0.0,-0.25,1.0,0.18508079436185979,1.0,0.4,0.9
39,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,0.0,0.4,0.9
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9721380239428695,1.0,0.4,0.9
48,27.0,0.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.4,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.49844967790345507,1.0,0.4,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9364915126157076,1.0,0.4,0.9
52,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9880322865543504,1.0,0.4,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,0.0,0.4,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,0.0,0.4,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9764428881936393,1.0,0.4,0.9
59,27.0,0.0,1.0,1.0,1.0,0.8668596241459252,1.0,0.4,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,1.0,0.4,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,1.0,0.4,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.4,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,1.0,0.4,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.4,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.17208897662438977,1.0,0.4,0.9
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.4,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.17208897662438977,0.0,0.4,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.3328738194552202,0.0,0.4,0.9
70,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.4,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9800962397511758,1.0,0.4,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9364915126157076,1.0,0.4,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.2003304855218004,0.0,0.4,0.9
74,27.0,0.0,1.0,0.0,0.0,0.9254433239144036,1.0,0.4,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9914903643095752,1.0,0.4,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9160795456842661,1.0,0.4,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.4,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.20033048552180038,0.0,0.4,0.9
79,27.0,0.0,1.0,0.75,1.0,0.901852561235678,0.0,0.4,0.9
80,27.0,0.0,0.0,0.0,1.0,0.22669083964082878,0.0,0.4,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.4,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.1720889766243898,0.0,0.4,0.9
83,27.0,0.0,1.0,0.75,1.0,0.901852561235678,1.0,0.4,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9831927641410978,0.0,0.4,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9254433239144034,1.0,0.4,0.9
86,27.0,0.0,1.0,0.75,1.0,0.901852561235678,1.0,0.4,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9541512427927828,1.0,0.4,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9459980577283796,1.0,0.4,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.26120346296229646,1.0,0.4,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
1,28.0,1.0,1.0,0.75,1.0,0.980253202627441,0.0,0.4,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.4,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9583279617846976,0.0,0.4,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9635380919252511,1.0,0.4,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,1.0,0.4,0.9
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9855241631976179,1.0,0.4,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.9
12,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
13,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
16,28.0,0.0,1.0,0.75,1.0,0.9692300117087285,1.0,0.4,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.9
18,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
20,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9583279617846977,1.0,0.4,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9979320074795097,1.0,0.4,0.9
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.4,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,0.0,0.4,0.9
28,28.0,0.0,1.0,0.0,0.0,0.9648035040229401,0.0,0.4,0.9
29,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9583279617846977,1.0,0.4,0.9
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.4,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
35,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.4,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.4,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9648035040229404,1.0,0.4,0.9
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
47,28.0,0.0,1.0,0.0,0.0,0.9648035040229401,0.0,0.4,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,1.0,0.4,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9979320074795096,1.0,0.4,0.9
50,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.4,0.9
51,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,1.0,0.4,0.9
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
54,28.0,0.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9583279617846976,0.0,0.4,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.40986690135179554,1.0,0.4,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9482974308855949,0.0,0.4,0.9
58,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.4,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9873788151604097,1.0,0.4,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9773754522707211,1.0,0.4,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9648035040229404,0.0,0.4,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.4,0.9
63,28.0,0.0,1.0,0.0,0.0,0.9648035040229401,1.0,0.4,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.4,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.4,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9437197980477302,1.0,0.4,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.14463305550668795,0.0,0.4,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.4,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9773754522707211,1.0,0.4,0.9
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.3058967560140805,1.0,0.4,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9773754522707209,1.0,0.4,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9967448269638207,1.0,0.4,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9648035040229404,0.0,0.4,0.9
77,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,0.0,0.4,0.9
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
79,28.0,0.0,1.0,0.75,1.0,0.9635380919252511,1.0,0.4,0.9
80,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.4,0.9
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.4,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.14463305550668795,0.0,0.4,0.9
84,28.0,1.0,1.0,0.0,1.0,0.998686786805703,1.0,0.4,0.9
85,28.0,0.0,1.0,0.0,0.0,0.9648035040229401,0.0,0.4,0.9
86,28.0,0.0,1.0,0.75,1.0,0.9692300117087285,1.0,0.4,0.9
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9583279617846976,1.0,0.4,0.9
89,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.4,0.9
0,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,1.0,0.4,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,1.0,0.4,0.9
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.4,0.9
5,29.0,0.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
6,29.0,0.0,0.0,0.0,1.0,0.23057270228018678,0.0,0.4,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.4,0.9
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
9,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,0.0,0.4,0.9
10,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.4,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.20466723134900827,1.0,0.4,0.9
13,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,1.0,0.4,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.23345411113675452,1.0,0.4,0.9
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
18,29.0,0.0,0.0,0.0,1.0,0.23057270228018684,1.0,0.4,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.4,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.4,0.9
21,29.0,0.0,1.0,1.0,1.0,0.8036010921976919,1.0,0.4,0.9
22,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.4,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9789382535258698,1.0,0.4,0.9
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.2860529498759556,1.0,0.4,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9510917761593086,1.0,0.4,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9557461148633045,1.0,0.4,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.4,0.9
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
31,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
32,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.4,0.9
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
34,29.0,1.0,1.0,0.25,1.0,0.9629635636955781,1.0,0.4,0.9
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
36,29.0,1.0,0.0,0.0,1.0,0.30828189315943966,0.0,0.4,0.9
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
39,29.0,0.0,1.0,0.0,0.0,0.8711040149438732,1.0,0.4,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.4,0.9
41,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.4,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.1614033154787752,1.0,0.4,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8454568171401369,0.0,0.4,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.9
47,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,0.0,0.4,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.4,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.23057270228018684,0.0,0.4,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8588621660229715,1.0,0.4,0.9
53,29.0,1.0,1.0,0.25,1.0,0.9629635636955782,1.0,0.4,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9557461148633045,1.0,0.4,0.9
55,29.0,1.0,1.0,0.0,0.0,0.9417008840701472,1.0,0.4,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9510917761593084,1.0,0.4,0.9
57,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8454568171401369,1.0,0.4,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.4,0.9
60,29.0,0.0,1.0,0.0,0.0,0.8586700694929313,0.0,0.4,0.9
61,29.0,1.0,1.0,0.0,0.0,0.9417008840701474,1.0,0.4,0.9
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
63,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.9
64,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,1.0,0.4,0.9
65,29.0,1.0,0.0,0.0,1.0,0.3082818931594396,0.0,0.4,0.9
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.18552449818642078,0.0,0.4,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.23057270228018678,0.0,0.4,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.21394705012404439,1.0,0.4,0.9
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9557461148633045,1.0,0.4,0.9
72,29.0,0.0,0.0,0.0,1.0,0.23057270228018678,1.0,0.4,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.352512757657988,1.0,0.4,0.9
74,29.0,1.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9720383616840217,1.0,0.4,0.9
76,29.0,1.0,1.0,0.0,0.0,0.9003575789396192,1.0,0.4,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.4,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.4,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.20466723134900827,1.0,0.4,0.9
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
82,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,1.0,0.4,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.4,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9720383616840215,1.0,0.4,0.9
85,29.0,0.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.4,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9789382535258697,1.0,0.4,0.9
88,29.0,0.0,1.0,0.0,0.0,0.8711040149438732,0.0,0.4,0.9
89,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.4,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.4,0.9
1,30.0,0.0,0.0,0.0,1.0,0.22342552825904624,0.0,0.4,0.9
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,1.0,0.4,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.29804216306312625,1.0,0.4,0.9
5,30.0,0.0,1.0,0.0,0.0,0.9344261867351031,0.0,0.4,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.4,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.4,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9601636483735454,1.0,0.4,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.29804216306312625,1.0,0.4,0.9
10,30.0,1.0,1.0,0.0,0.0,0.9428893494599713,0.0,0.4,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.4,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9941077282660159,1.0,0.4,0.9
13,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,1.0,0.4,0.9
14,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,1.0,0.4,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.9
16,30.0,0.0,1.0,1.0,1.0,0.9052328821579813,1.0,0.4,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.12914620185967066,1.0,0.4,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9337606697302059,1.0,0.4,0.9
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.1609259586836033,0.0,0.4,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9344261867351032,1.0,0.4,0.9
23,30.0,1.0,1.0,0.0,1.0,0.9959997094837213,1.0,0.4,0.9
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
26,30.0,0.0,1.0,0.75,1.0,0.9337606697302059,1.0,0.4,0.9
27,30.0,0.0,1.0,0.75,1.0,0.9337606697302059,1.0,0.4,0.9
28,30.0,0.0,1.0,0.0,0.0,0.9428893494599713,1.0,0.4,0.9
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
30,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,1.0,0.4,0.9
31,30.0,1.0,1.0,0.0,0.0,0.9605750908268866,1.0,0.4,0.9
32,30.0,0.0,0.0,0.0,1.0,0.22342552825904619,0.0,0.4,0.9
