,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,23.0,0.0,1.0,0.75,1.0,0.8459890950226412,1.0,0.2,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,0.0,0.2,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.17847500068819486,0.0,0.2,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9392728589664981,1.0,0.2,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.8960495057047954,1.0,0.2,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.2,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.8705068526127254,0.0,0.2,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.2,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9273973300998402,1.0,0.2,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.2,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.8895500056204269,1.0,0.2,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.226155836681225,0.0,0.2,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9266783555091357,1.0,0.2,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9125691594810319,1.0,0.2,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9487981525313152,1.0,0.2,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.2,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.8616343177596967,0.0,0.2,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9266783555091355,1.0,0.2,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9487981525313152,1.0,0.2,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.897035448387843,0.0,0.2,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.2,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.7861293020133976,0.0,0.2,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,1.0,0.2,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.8929991732535697,1.0,0.2,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.7688174402059358,0.0,0.2,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.7861293020133977,1.0,0.2,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.7591222583110413,1.0,0.2,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.8929991732535697,1.0,0.2,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.2,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.2,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.2,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.8534351160418773,1.0,0.2,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.8404657363482897,1.0,0.2,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.7688174402059357,1.0,0.2,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.8715968243333778,1.0,0.2,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.8107821204909251,1.0,0.2,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.8599708658792526,1.0,0.2,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.8188160921296361,1.0,0.2,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.8188160921296361,1.0,0.2,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.2,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.7861293020133976,0.0,0.2,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.2,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.7861293020133976,0.0,0.2,0.7000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.2,0.7000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.2,0.7000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.740447415617339,1.0,0.2,0.7000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,0.0,0.2,0.7000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.7769495014335638,1.0,0.2,0.7000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.8715968243333778,1.0,0.2,0.7000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.23086865923011754,0.0,0.2,0.7000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.7861293020133977,0.0,0.2,0.7000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.8715968243333778,1.0,0.2,0.7000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.8715968243333776,1.0,0.2,0.7000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.7000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.7861293020133976,1.0,0.2,0.7000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.7000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.7000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.7861293020133976,1.0,0.2,0.7000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.7000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.7861293020133976,0.0,0.2,0.7000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.8715968243333776,1.0,0.2,0.7000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.7000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.7000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.2,0.7000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.8929991732535697,1.0,0.2,0.7000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.818816092129636,1.0,0.2,0.7000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.7861293020133977,1.0,0.2,0.7000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.2,0.7000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.7861293020133976,0.0,0.2,0.7000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.2,0.7000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.7000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9805595140304042,1.0,0.2,0.7000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,0.0,0.2,0.7000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.7000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.9127681933445896,1.0,0.2,0.7000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.7000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.97809231947439,1.0,0.2,0.7000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.7000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.9292407446585021,1.0,0.2,0.7000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.7000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.2,0.7000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.9292407446585021,1.0,0.2,0.7000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.7000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9720175922664871,1.0,0.2,0.7000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.7000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.7000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.7000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.7000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.9372654747634537,1.0,0.2,0.7000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,0.0,0.2,0.7000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.7000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.9292407446585021,1.0,0.2,0.7000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.7000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.7000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.9292407446585019,1.0,0.2,0.7000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.9372654747634537,1.0,0.2,0.7000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.7000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.9292407446585019,1.0,0.2,0.7000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.9292407446585019,1.0,0.2,0.7000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.9292407446585019,1.0,0.2,0.7000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.7000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.7000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.7000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.7000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.2,0.7000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.7000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.7000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.7000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.7000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9848088484431955,1.0,0.2,0.7000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.7000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.9372654747634537,1.0,0.2,0.7000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.7000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9546034584454662,1.0,0.2,0.7000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.7000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
67,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.7000000000000001
68,26.0,1.0,1.0,0.75,1.0,0.9486750811376069,1.0,0.2,0.7000000000000001
69,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
70,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.7000000000000001
71,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.7000000000000001
72,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.7000000000000001
73,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
74,26.0,1.0,1.0,0.0,0.0,0.972017592266487,1.0,0.2,0.7000000000000001
75,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
76,26.0,1.0,1.0,0.0,0.0,0.9546034584454665,1.0,0.2,0.7000000000000001
77,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
78,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.7000000000000001
79,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.7000000000000001
80,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
81,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
82,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.2,0.7000000000000001
83,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.2,0.7000000000000001
84,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.7000000000000001
85,26.0,0.0,1.0,0.0,0.0,0.9372654747634537,0.0,0.2,0.7000000000000001
86,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
87,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.2,0.7000000000000001
88,26.0,0.0,1.0,0.0,0.0,0.9372654747634538,1.0,0.2,0.7000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.7000000000000001
0,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.7000000000000001
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.2,0.7000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.2,0.7000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,0.0,0.2,0.7000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7952248286536555,1.0,0.2,0.7000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.7000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.8088939058679525,1.0,0.2,0.7000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.7000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,1.0,0.2,0.7000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.7000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.2,0.7000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.8153554767495109,1.0,0.2,0.7000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.7000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.7000000000000001
19,27.0,0.0,1.0,0.75,1.0,0.7952248286536556,1.0,0.2,0.7000000000000001
20,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,0.0,0.2,0.7000000000000001
21,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.7000000000000001
22,27.0,1.0,1.0,0.0,0.0,0.9055381110669309,1.0,0.2,0.7000000000000001
23,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.7000000000000001
24,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
25,27.0,0.0,1.0,0.5,1.0,0.8398947674733657,1.0,0.2,0.7000000000000001
26,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.7000000000000001
27,27.0,0.0,1.0,0.75,1.0,0.8060298975576999,1.0,0.2,0.7000000000000001
28,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.2,0.7000000000000001
29,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
30,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
31,27.0,1.0,1.0,0.0,0.0,0.8511402209895277,1.0,0.2,0.7000000000000001
32,27.0,1.0,1.0,0.0,1.0,0.9254433239144034,1.0,0.2,0.7000000000000001
33,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
34,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,1.0,0.2,0.7000000000000001
35,27.0,0.0,0.0,-0.25,1.0,0.22852138202051134,0.0,0.2,0.7000000000000001
36,27.0,1.0,0.0,-0.25,1.0,0.2714786179794887,0.0,0.2,0.7000000000000001
37,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,0.0,0.2,0.7000000000000001
38,27.0,0.0,0.0,-0.25,1.0,0.2174256515819184,1.0,0.2,0.7000000000000001
39,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,0.0,0.2,0.7000000000000001
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.7000000000000001
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.7000000000000001
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
46,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
47,27.0,1.0,1.0,0.0,0.0,0.8897391398098207,1.0,0.2,0.7000000000000001
48,27.0,0.0,1.0,0.75,1.0,0.8153554767495109,1.0,0.2,0.7000000000000001
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.7000000000000001
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
51,27.0,1.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.2,0.7000000000000001
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.7000000000000001
53,27.0,1.0,1.0,0.0,1.0,0.9254433239144034,1.0,0.2,0.7000000000000001
54,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.2,0.7000000000000001
55,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,0.0,0.2,0.7000000000000001
56,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
57,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,0.0,0.2,0.7000000000000001
58,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.2,0.7000000000000001
59,27.0,0.0,1.0,1.0,1.0,0.7776740968001866,1.0,0.2,0.7000000000000001
60,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,1.0,0.2,0.7000000000000001
61,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,1.0,0.2,0.7000000000000001
62,27.0,0.0,1.0,1.0,1.0,0.7880043919466054,1.0,0.2,0.7000000000000001
63,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,1.0,0.2,0.7000000000000001
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.7000000000000001
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.7000000000000001
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.7000000000000001
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.7000000000000001
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.7000000000000001
70,27.0,1.0,1.0,0.75,1.0,0.8153554767495109,1.0,0.2,0.7000000000000001
71,27.0,1.0,1.0,0.0,0.0,0.9055381110669309,1.0,0.2,0.7000000000000001
72,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.2,0.7000000000000001
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.7000000000000001
74,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.2,0.7000000000000001
75,27.0,1.0,1.0,0.0,1.0,0.9364915126157076,1.0,0.2,0.7000000000000001
76,27.0,0.0,1.0,0.0,0.0,0.8191417542619315,1.0,0.2,0.7000000000000001
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.7000000000000001
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.7000000000000001
79,27.0,0.0,1.0,0.75,1.0,0.8060298975577002,0.0,0.2,0.7000000000000001
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.7000000000000001
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.7000000000000001
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.7000000000000001
83,27.0,0.0,1.0,0.75,1.0,0.8060298975577002,1.0,0.2,0.7000000000000001
84,27.0,1.0,1.0,0.25,1.0,0.9126524142324968,0.0,0.2,0.7000000000000001
85,27.0,0.0,1.0,0.0,0.0,0.8279714903572128,1.0,0.2,0.7000000000000001
86,27.0,0.0,1.0,0.75,1.0,0.8060298975577002,1.0,0.2,0.7000000000000001
87,27.0,0.0,1.0,0.25,1.0,0.8617258538712239,1.0,0.2,0.7000000000000001
88,27.0,1.0,1.0,0.0,0.0,0.8511402209895279,1.0,0.2,0.7000000000000001
