,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
70,27.0,1.0,1.0,0.75,1.0,0.5903816471534171,1.0,0.5,0.30000000000000004
71,27.0,1.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.30000000000000004
72,27.0,1.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.5,0.30000000000000004
73,27.0,0.0,0.0,-0.5,1.0,0.1863530293466786,0.0,0.5,0.30000000000000004
74,27.0,0.0,1.0,0.0,0.0,0.641265339016978,1.0,0.5,0.30000000000000004
75,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.5,0.30000000000000004
76,27.0,0.0,1.0,0.0,0.0,0.6024886406577217,1.0,0.5,0.30000000000000004
77,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.30000000000000004
78,27.0,1.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.30000000000000004
79,27.0,0.0,1.0,0.75,1.0,0.5499647572104512,0.0,0.5,0.30000000000000004
80,27.0,0.0,0.0,0.0,1.0,0.22035010557867532,0.0,0.5,0.30000000000000004
81,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.30000000000000004
82,27.0,0.0,0.0,-0.25,1.0,0.15060915348404352,0.0,0.5,0.30000000000000004
83,27.0,0.0,1.0,0.75,1.0,0.5499647572104513,1.0,0.5,0.30000000000000004
84,27.0,1.0,1.0,0.25,1.0,0.9254433239144034,0.0,0.5,0.30000000000000004
85,27.0,0.0,1.0,0.0,0.0,0.641265339016978,1.0,0.5,0.30000000000000004
86,27.0,0.0,1.0,0.75,1.0,0.5499647572104512,1.0,0.5,0.30000000000000004
87,27.0,0.0,1.0,0.25,1.0,0.773259990976387,1.0,0.5,0.30000000000000004
88,27.0,1.0,1.0,0.0,0.0,0.7333124855526263,1.0,0.5,0.30000000000000004
89,27.0,1.0,0.0,-0.5,1.0,0.26052345014512795,1.0,0.5,0.30000000000000004
0,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
1,28.0,1.0,1.0,0.75,1.0,0.8026759290588426,0.0,0.5,0.30000000000000004
2,28.0,0.0,1.0,0.75,1.0,0.6973123111982333,0.0,0.5,0.30000000000000004
3,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
4,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
5,28.0,0.0,1.0,0.0,0.0,0.6067016243493243,0.0,0.5,0.30000000000000004
6,28.0,0.0,1.0,0.75,1.0,0.6473015543109877,1.0,0.5,0.30000000000000004
7,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,1.0,0.5,0.30000000000000004
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
10,28.0,1.0,1.0,0.0,0.0,0.8578986191637136,1.0,0.5,0.30000000000000004
11,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.30000000000000004
12,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
13,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
14,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
15,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
16,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.5,0.30000000000000004
17,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.30000000000000004
18,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.30000000000000004
19,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
20,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
22,28.0,0.0,1.0,0.0,0.0,0.6067016243493243,1.0,0.5,0.30000000000000004
23,28.0,1.0,1.0,0.0,1.0,0.9858802820253341,1.0,0.5,0.30000000000000004
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,1.0,0.5,0.30000000000000004
26,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
27,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,0.0,0.5,0.30000000000000004
28,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,0.0,0.5,0.30000000000000004
29,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,28.0,0.0,1.0,0.0,0.0,0.6067016243493243,1.0,0.5,0.30000000000000004
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
33,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,0.0,0.5,0.30000000000000004
34,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
35,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
36,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
37,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.5,0.30000000000000004
38,28.0,0.0,0.0,-0.25,1.0,0.16345612055720599,1.0,0.5,0.30000000000000004
39,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,1.0,0.5,0.30000000000000004
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
46,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
47,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,0.0,0.5,0.30000000000000004
48,28.0,1.0,1.0,0.75,1.0,0.6973123111982333,1.0,0.5,0.30000000000000004
49,28.0,1.0,1.0,0.0,1.0,0.9858802820253342,1.0,0.5,0.30000000000000004
50,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,0.0,0.5,0.30000000000000004
51,28.0,1.0,0.0,0.0,1.0,0.37050744572749345,1.0,0.5,0.30000000000000004
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
54,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,1.0,0.5,0.30000000000000004
55,28.0,0.0,1.0,0.0,0.0,0.6067016243493244,0.0,0.5,0.30000000000000004
56,28.0,1.0,0.0,-0.25,1.0,0.45293928879730655,1.0,0.5,0.30000000000000004
57,28.0,0.0,1.0,0.0,0.0,0.5316275815923759,0.0,0.5,0.30000000000000004
58,28.0,0.0,0.0,0.0,1.0,0.16345612055720599,1.0,0.5,0.30000000000000004
59,28.0,1.0,1.0,0.75,1.0,0.8777909596228463,1.0,0.5,0.30000000000000004
60,28.0,1.0,1.0,0.0,0.0,0.7737088816645968,1.0,0.5,0.30000000000000004
61,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,0.0,0.5,0.30000000000000004
62,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.5,0.30000000000000004
63,28.0,0.0,1.0,0.0,0.0,0.6594404275274127,1.0,0.5,0.30000000000000004
64,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
65,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.5,0.30000000000000004
66,28.0,1.0,1.0,1.0,1.0,0.5661008334799361,1.0,0.5,0.30000000000000004
67,28.0,0.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
68,28.0,0.0,1.0,1.0,1.0,0.5096555575363997,1.0,0.5,0.30000000000000004
69,28.0,0.0,0.0,-0.5,1.0,0.11757343245397721,0.0,0.5,0.30000000000000004
70,28.0,1.0,0.0,-0.25,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
71,28.0,1.0,1.0,0.0,0.0,0.7737088816645968,1.0,0.5,0.30000000000000004
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
73,28.0,1.0,0.0,-0.25,1.0,0.3192167805795067,1.0,0.5,0.30000000000000004
74,28.0,1.0,1.0,0.0,0.0,0.7737088816645968,1.0,0.5,0.30000000000000004
75,28.0,1.0,1.0,0.25,1.0,0.9753348821160333,1.0,0.5,0.30000000000000004
76,28.0,0.0,1.0,0.0,0.0,0.6594404275274126,0.0,0.5,0.30000000000000004
77,28.0,1.0,0.0,0.0,1.0,0.509631638328382,0.0,0.5,0.30000000000000004
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
79,28.0,0.0,1.0,0.75,1.0,0.6473015543109877,1.0,0.5,0.30000000000000004
80,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,1.0,0.5,0.30000000000000004
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
82,28.0,1.0,1.0,0.75,1.0,0.6973123111982334,0.0,0.5,0.30000000000000004
83,28.0,0.0,0.0,-0.25,1.0,0.11757343245397721,0.0,0.5,0.30000000000000004
84,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.5,0.30000000000000004
85,28.0,0.0,1.0,0.0,0.0,0.6594404275274127,0.0,0.5,0.30000000000000004
86,28.0,0.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.5,0.30000000000000004
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
88,28.0,0.0,1.0,0.0,0.0,0.6067016243493244,1.0,0.5,0.30000000000000004
89,28.0,0.0,0.0,0.0,1.0,0.20983085142416885,0.0,0.5,0.30000000000000004
0,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.30000000000000004
1,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.30000000000000004
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,29.0,1.0,1.0,1.0,1.0,0.5338962587342762,1.0,0.5,0.30000000000000004
5,29.0,0.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
6,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,0.0,0.5,0.30000000000000004
7,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
9,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.5,0.30000000000000004
10,29.0,1.0,1.0,0.0,0.0,0.6524801566974755,1.0,0.5,0.30000000000000004
11,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
12,29.0,1.0,0.0,-1.0,1.0,0.18646526500945593,1.0,0.5,0.30000000000000004
13,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.30000000000000004
14,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.30000000000000004
15,29.0,1.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.30000000000000004
16,29.0,1.0,0.0,-0.75,1.0,0.2243090143637723,1.0,0.5,0.30000000000000004
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,29.0,0.0,0.0,0.0,1.0,0.22534079869618398,1.0,0.5,0.30000000000000004
19,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.5,0.30000000000000004
20,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.5,0.30000000000000004
21,29.0,0.0,1.0,1.0,1.0,0.41012125446600706,1.0,0.5,0.30000000000000004
22,29.0,1.0,1.0,0.0,0.0,0.5663313305736866,1.0,0.5,0.30000000000000004
23,29.0,0.0,1.0,1.0,1.0,0.44342650544073764,0.0,0.5,0.30000000000000004
24,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
26,29.0,1.0,0.0,-0.25,1.0,0.29489054287414734,1.0,0.5,0.30000000000000004
27,29.0,1.0,1.0,0.0,1.0,0.8303394910201047,1.0,0.5,0.30000000000000004
28,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,1.0,0.5,0.30000000000000004
29,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,29.0,1.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
32,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,0.0,0.5,0.30000000000000004
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
34,29.0,1.0,1.0,0.25,1.0,0.8755660654933021,1.0,0.5,0.30000000000000004
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
36,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.30000000000000004
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
39,29.0,0.0,1.0,0.0,0.0,0.5663313305736866,1.0,0.5,0.30000000000000004
40,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.5,0.30000000000000004
41,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,1.0,0.5,0.30000000000000004
42,29.0,1.0,0.0,-1.0,1.0,0.13750084325670023,1.0,0.5,0.30000000000000004
43,29.0,0.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.30000000000000004
44,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.30000000000000004
45,29.0,0.0,1.0,0.75,1.0,0.499899082846144,0.0,0.5,0.30000000000000004
46,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.30000000000000004
47,29.0,1.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
48,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,0.0,0.5,0.30000000000000004
49,29.0,1.0,0.0,-0.75,1.0,0.16745256676282436,0.0,0.5,0.30000000000000004
50,29.0,1.0,1.0,1.0,1.0,0.44342650544073764,1.0,0.5,0.30000000000000004
51,29.0,0.0,0.0,-0.25,1.0,0.22534079869618398,0.0,0.5,0.30000000000000004
52,29.0,1.0,1.0,1.0,1.0,0.5338962587342762,1.0,0.5,0.30000000000000004
53,29.0,1.0,1.0,0.25,1.0,0.8755660654933021,1.0,0.5,0.30000000000000004
54,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,1.0,0.5,0.30000000000000004
55,29.0,1.0,1.0,0.0,0.0,0.7951218410467713,1.0,0.5,0.30000000000000004
56,29.0,1.0,1.0,0.0,1.0,0.8303394910201047,1.0,0.5,0.30000000000000004
57,29.0,1.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
58,29.0,0.0,1.0,0.75,1.0,0.499899082846144,1.0,0.5,0.30000000000000004
59,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.5,0.30000000000000004
60,29.0,0.0,1.0,0.0,0.0,0.5326289390293607,0.0,0.5,0.30000000000000004
61,29.0,1.0,1.0,0.0,0.0,0.7951218410467713,1.0,0.5,0.30000000000000004
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
63,29.0,1.0,1.0,0.0,0.0,0.6524801566974755,1.0,0.5,0.30000000000000004
64,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,1.0,0.5,0.30000000000000004
65,29.0,1.0,0.0,0.0,1.0,0.32397760391144814,0.0,0.5,0.30000000000000004
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
67,29.0,1.0,0.0,-0.75,1.0,0.16745256676282438,0.0,0.5,0.30000000000000004
68,29.0,0.0,0.0,-0.25,1.0,0.22534079869618395,0.0,0.5,0.30000000000000004
69,29.0,0.0,0.0,-0.25,1.0,0.20510945712585266,1.0,0.5,0.30000000000000004
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
71,29.0,1.0,1.0,0.0,0.0,0.8480180785610891,1.0,0.5,0.30000000000000004
72,29.0,0.0,0.0,0.0,1.0,0.22534079869618395,1.0,0.5,0.30000000000000004
73,29.0,1.0,0.0,-0.75,1.0,0.37411377293401343,1.0,0.5,0.30000000000000004
74,29.0,1.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
75,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.5,0.30000000000000004
76,29.0,1.0,1.0,0.0,0.0,0.6524801566974755,1.0,0.5,0.30000000000000004
77,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
78,29.0,0.0,1.0,0.75,1.0,0.5338962587342762,1.0,0.5,0.30000000000000004
79,29.0,1.0,0.0,-1.0,1.0,0.1864652650094559,1.0,0.5,0.30000000000000004
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
82,29.0,1.0,1.0,0.75,1.0,0.6221899299297997,1.0,0.5,0.30000000000000004
83,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,0.0,0.5,0.30000000000000004
84,29.0,1.0,1.0,0.0,1.0,0.9100426791244539,1.0,0.5,0.30000000000000004
85,29.0,0.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
86,29.0,1.0,1.0,0.75,1.0,0.5338962587342762,1.0,0.5,0.30000000000000004
87,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.5,0.30000000000000004
88,29.0,0.0,1.0,0.0,0.0,0.5663313305736866,0.0,0.5,0.30000000000000004
89,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.5,0.30000000000000004
0,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.5,0.30000000000000004
1,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
3,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,0.5,0.30000000000000004
4,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.30000000000000004
5,30.0,0.0,1.0,0.0,0.0,0.5936862621911503,0.0,0.5,0.30000000000000004
6,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.5,0.30000000000000004
7,30.0,1.0,1.0,1.0,1.0,0.5172221239491902,1.0,0.5,0.30000000000000004
8,30.0,1.0,1.0,0.75,1.0,0.7392079247534292,1.0,0.5,0.30000000000000004
9,30.0,1.0,0.0,-0.25,1.0,0.3096372536637876,1.0,0.5,0.30000000000000004
10,30.0,1.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
11,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
12,30.0,1.0,1.0,0.0,1.0,0.969944870668818,1.0,0.5,0.30000000000000004
13,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
14,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
15,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
16,30.0,0.0,1.0,1.0,1.0,0.4698472107052778,1.0,0.5,0.30000000000000004
17,30.0,0.0,0.0,-0.75,1.0,0.10000210494911267,1.0,0.5,0.30000000000000004
18,30.0,0.0,1.0,0.75,1.0,0.5904225216314627,1.0,0.5,0.30000000000000004
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
21,30.0,0.0,0.0,-0.75,1.0,0.1369221539971214,0.0,0.5,0.30000000000000004
22,30.0,0.0,1.0,0.0,0.0,0.5936862621911503,1.0,0.5,0.30000000000000004
23,30.0,1.0,1.0,0.0,1.0,0.9813058935050987,1.0,0.5,0.30000000000000004
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
26,30.0,0.0,1.0,0.75,1.0,0.5904225216314627,1.0,0.5,0.30000000000000004
27,30.0,0.0,1.0,0.75,1.0,0.5904225216314627,1.0,0.5,0.30000000000000004
28,30.0,0.0,1.0,0.0,0.0,0.638509048079017,1.0,0.5,0.30000000000000004
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
30,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
31,30.0,1.0,1.0,0.0,0.0,0.7418045330139592,1.0,0.5,0.30000000000000004
32,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
33,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
36,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
39,30.0,0.0,1.0,0.0,0.0,0.5936862621911503,1.0,0.5,0.30000000000000004
40,30.0,1.0,1.0,0.75,1.0,0.8823418143998872,1.0,0.5,0.30000000000000004
41,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.5,0.30000000000000004
42,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
43,30.0,1.0,1.0,0.0,1.0,0.969944870668818,1.0,0.5,0.30000000000000004
44,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
45,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
46,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
47,30.0,0.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
49,30.0,0.0,0.0,-0.25,1.0,0.17712559247257675,0.0,0.5,0.30000000000000004
50,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,0.5,0.30000000000000004
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
52,30.0,0.0,0.0,-0.75,1.0,0.10000210494911267,1.0,0.5,0.30000000000000004
53,30.0,1.0,0.0,0.0,1.0,0.35157067240581563,1.0,0.5,0.30000000000000004
54,30.0,0.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
55,30.0,0.0,1.0,0.0,0.0,0.638509048079017,1.0,0.5,0.30000000000000004
56,30.0,1.0,1.0,0.25,1.0,0.9520169893102315,1.0,0.5,0.30000000000000004
57,30.0,0.0,1.0,0.0,0.0,0.4567133269782497,0.0,0.5,0.30000000000000004
58,30.0,0.0,0.0,-0.25,1.0,0.1903627463362124,0.0,0.5,0.30000000000000004
59,30.0,1.0,1.0,0.75,1.0,0.6353842276275807,1.0,0.5,0.30000000000000004
60,30.0,1.0,1.0,0.0,0.0,0.883737436895479,1.0,0.5,0.30000000000000004
61,30.0,0.0,1.0,0.0,0.0,0.5936862621911503,1.0,0.5,0.30000000000000004
62,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,0.5,0.30000000000000004
63,30.0,0.0,1.0,0.0,0.0,0.638509048079017,1.0,0.5,0.30000000000000004
64,30.0,0.0,0.0,-0.25,1.0,0.17712559247257678,1.0,0.5,0.30000000000000004
65,30.0,0.0,0.0,-0.25,1.0,0.1903627463362124,1.0,0.5,0.30000000000000004
66,30.0,0.0,0.0,-0.25,1.0,0.1903627463362124,1.0,0.5,0.30000000000000004
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
68,30.0,1.0,1.0,0.25,1.0,0.9520169893102315,1.0,0.5,0.30000000000000004
69,30.0,1.0,1.0,0.0,1.0,0.969944870668818,1.0,0.5,0.30000000000000004
70,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
71,30.0,0.0,1.0,0.0,0.0,0.638509048079017,1.0,0.5,0.30000000000000004
72,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,0.0,0.5,0.30000000000000004
73,30.0,0.0,0.0,-0.25,1.0,0.17712559247257673,1.0,0.5,0.30000000000000004
74,30.0,0.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
75,30.0,1.0,1.0,0.25,1.0,0.9520169893102315,1.0,0.5,0.30000000000000004
76,30.0,1.0,1.0,0.0,0.0,0.6385090480790169,1.0,0.5,0.30000000000000004
77,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,0.0,0.5,0.30000000000000004
78,30.0,0.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
80,30.0,1.0,1.0,0.25,1.0,0.8823418143998872,1.0,0.5,0.30000000000000004
81,30.0,1.0,0.0,-0.25,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
83,30.0,0.0,0.0,-0.25,1.0,0.10000210494911267,0.0,0.5,0.30000000000000004
84,30.0,0.0,0.0,0.0,1.0,0.21614310919806148,1.0,0.5,0.30000000000000004
85,30.0,0.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
87,30.0,0.0,1.0,0.75,1.0,0.5904225216314627,0.0,0.5,0.30000000000000004
88,30.0,0.0,1.0,0.0,0.0,0.638509048079017,0.0,0.5,0.30000000000000004
89,30.0,0.0,1.0,0.75,1.0,0.6353842276275807,0.0,0.5,0.30000000000000004
0,31.0,0.0,0.0,-0.5,1.0,0.19936969333351845,1.0,0.5,0.30000000000000004
1,31.0,0.0,0.0,-0.75,1.0,0.17820350736878643,0.0,0.5,0.30000000000000004
2,31.0,1.0,1.0,0.25,1.0,0.6526186953234463,0.0,0.5,0.30000000000000004
3,31.0,0.0,0.0,-0.25,1.0,0.18029609189770152,1.0,0.5,0.30000000000000004
