,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.4,0.0
74,19.0,1.0,1.0,0.0,0.0,0.3335529852102197,0.0,0.4,0.0
75,19.0,1.0,1.0,0.0,1.0,0.7149685379738265,1.0,0.4,0.0
76,19.0,0.0,1.0,0.0,0.0,0.3135640701213403,0.0,0.4,0.0
77,19.0,1.0,0.0,0.0,1.0,0.30020310491009033,1.0,0.4,0.0
78,19.0,0.0,0.0,-0.25,1.0,0.21863102342265278,1.0,0.4,0.0
79,19.0,0.0,0.0,-0.75,1.0,0.1741189158220057,0.0,0.4,0.0
80,19.0,0.0,0.0,0.0,1.0,0.23326563169663658,0.0,0.4,0.0
81,19.0,1.0,0.0,-0.25,1.0,0.2813689765773473,0.0,0.4,0.0
82,19.0,0.0,1.0,0.75,1.0,0.2813689765773473,1.0,0.4,0.0
83,19.0,0.0,1.0,1.0,1.0,0.23326563169663658,0.0,0.4,0.0
84,19.0,1.0,1.0,0.75,1.0,0.4153800567209498,1.0,0.4,0.0
85,19.0,0.0,1.0,0.0,0.0,0.3135640701213403,0.0,0.4,0.0
86,19.0,0.0,1.0,0.5,1.0,0.3350572026881809,1.0,0.4,0.0
87,19.0,1.0,1.0,0.75,1.0,0.30020310491009033,0.0,0.4,0.0
88,19.0,0.0,1.0,0.0,0.0,0.3135640701213403,0.0,0.4,0.0
89,19.0,0.0,1.0,0.25,1.0,0.3682813605164484,0.0,0.4,0.0
0,20.0,0.0,0.0,-0.25,1.0,0.08843224897045038,1.0,0.4,0.0
1,20.0,1.0,0.0,0.0,1.0,0.356614022557373,1.0,0.4,0.0
2,20.0,0.0,1.0,0.5,1.0,0.43016124227559854,1.0,0.4,0.0
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
4,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
5,20.0,0.0,1.0,0.0,0.0,0.4655368113217444,0.0,0.4,0.0
6,20.0,0.0,0.0,-0.25,1.0,0.12105703494499338,0.0,0.4,0.0
7,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.0
8,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
9,20.0,0.0,0.0,-0.75,1.0,0.09393851365433731,1.0,0.4,0.0
10,20.0,0.0,1.0,0.0,0.0,0.3541702255875375,1.0,0.4,0.0
11,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.0
12,20.0,1.0,1.0,0.25,1.0,0.8757208018492176,1.0,0.4,0.0
13,20.0,1.0,0.0,-0.75,1.0,0.2953200796575424,1.0,0.4,0.0
14,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.0
15,20.0,1.0,0.0,-0.75,1.0,0.2012973753120952,0.0,0.4,0.0
16,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.4,0.0
17,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
18,20.0,0.0,1.0,0.75,1.0,0.31222990737361667,1.0,0.4,0.0
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
20,20.0,1.0,1.0,0.75,1.0,0.718184459036988,1.0,0.4,0.0
21,20.0,1.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.0
22,20.0,1.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.0
23,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.4,0.0
24,20.0,0.0,0.0,-1.0,1.0,0.026211695376216156,1.0,0.4,0.0
25,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,0.0,0.4,0.0
26,20.0,0.0,0.0,-0.25,1.0,0.18777009262638333,1.0,0.4,0.0
27,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
28,20.0,1.0,1.0,0.0,0.0,0.4655368113217444,1.0,0.4,0.0
29,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
30,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.0
31,20.0,0.0,1.0,0.0,0.0,0.3541702255875375,1.0,0.4,0.0
32,20.0,0.0,1.0,0.25,1.0,0.6051456475271683,1.0,0.4,0.0
33,20.0,0.0,0.0,-0.25,1.0,0.18777009262638328,0.0,0.4,0.0
34,20.0,1.0,0.0,-0.75,1.0,0.2012973753120952,1.0,0.4,0.0
35,20.0,0.0,0.0,-0.75,1.0,0.07020993137233945,1.0,0.4,0.0
36,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.0
37,20.0,0.0,1.0,0.0,1.0,0.718184459036988,1.0,0.4,0.0
38,20.0,0.0,0.0,-0.5,1.0,0.1316181174909439,1.0,0.4,0.0
39,20.0,0.0,1.0,0.0,0.0,0.41636932558872825,1.0,0.4,0.0
40,20.0,1.0,0.0,-0.25,1.0,0.21446199248087566,0.0,0.4,0.0
41,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.0
42,20.0,0.0,0.0,0.0,1.0,0.1316181174909439,0.0,0.4,0.0
43,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.4,0.0
44,20.0,0.0,1.0,1.0,1.0,0.21446199248087566,1.0,0.4,0.0
45,20.0,1.0,0.0,0.0,1.0,0.356614022557373,1.0,0.4,0.0
46,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.4,0.0
47,20.0,0.0,1.0,0.0,0.0,0.4655368113217444,1.0,0.4,0.0
48,20.0,0.0,1.0,0.0,1.0,0.718184459036988,1.0,0.4,0.0
49,20.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
50,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.4,0.0
51,20.0,1.0,1.0,0.5,1.0,0.718184459036988,1.0,0.4,0.0
52,20.0,1.0,0.0,0.0,1.0,0.6051456475271683,1.0,0.4,0.0
53,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,1.0,0.4,0.0
54,20.0,1.0,1.0,0.0,0.0,0.7066090053842237,1.0,0.4,0.0
55,20.0,0.0,1.0,0.0,0.0,0.2836990735976962,1.0,0.4,0.0
56,20.0,1.0,0.0,-0.25,1.0,0.5565885547979181,1.0,0.4,0.0
57,20.0,1.0,1.0,0.0,0.0,0.7066090053842237,1.0,0.4,0.0
58,20.0,0.0,0.0,0.0,1.0,0.1316181174909439,0.0,0.4,0.0
59,20.0,1.0,1.0,0.25,1.0,0.8090725675157262,1.0,0.4,0.0
60,20.0,1.0,1.0,0.0,0.0,0.8694397576193053,1.0,0.4,0.0
61,20.0,1.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.0
62,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
63,20.0,0.0,1.0,0.0,0.0,0.41636932558872825,1.0,0.4,0.0
64,20.0,0.0,0.0,-0.75,1.0,0.09393851365433731,1.0,0.4,0.0
65,20.0,1.0,1.0,1.0,1.0,0.4796189751696513,1.0,0.4,0.0
66,20.0,1.0,1.0,1.0,1.0,0.4796189751696512,1.0,0.4,0.0
67,20.0,0.0,1.0,1.0,1.0,0.21446199248087566,1.0,0.4,0.0
68,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.4,0.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
70,20.0,0.0,1.0,0.75,1.0,0.3122299073736167,1.0,0.4,0.0
71,20.0,1.0,1.0,0.0,0.0,0.5915676642336457,1.0,0.4,0.0
72,20.0,1.0,0.0,-0.25,1.0,0.43016124227559854,1.0,0.4,0.0
73,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.4,0.0
74,20.0,1.0,1.0,0.0,0.0,0.4655368113217444,0.0,0.4,0.0
75,20.0,1.0,1.0,0.25,1.0,0.9213649138713516,1.0,0.4,0.0
76,20.0,1.0,1.0,0.0,0.0,0.8001916818620065,1.0,0.4,0.0
77,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,0.0,0.4,0.0
78,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.4,0.0
79,20.0,0.0,0.0,0.0,1.0,0.21446199248087564,1.0,0.4,0.0
80,20.0,1.0,1.0,0.25,1.0,0.9213649138713516,1.0,0.4,0.0
81,20.0,0.0,0.0,-0.25,1.0,0.09393851365433731,1.0,0.4,0.0
82,20.0,1.0,1.0,0.75,1.0,0.718184459036988,1.0,0.4,0.0
83,20.0,0.0,0.0,-0.25,1.0,0.15557331943792277,1.0,0.4,0.0
84,20.0,0.0,0.0,-0.25,1.0,0.18777009262638333,1.0,0.4,0.0
85,20.0,0.0,1.0,0.0,0.0,0.4655368113217443,1.0,0.4,0.0
86,20.0,1.0,0.0,-0.25,1.0,0.31222990737361667,1.0,0.4,0.0
87,20.0,0.0,1.0,0.75,1.0,0.356614022557373,1.0,0.4,0.0
88,20.0,0.0,1.0,0.0,0.0,0.4655368113217444,1.0,0.4,0.0
89,20.0,0.0,1.0,0.25,1.0,0.4106782093934083,1.0,0.4,0.0
0,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.4,0.0
1,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
2,23.0,1.0,1.0,0.5,1.0,0.41744453459477054,1.0,0.4,0.0
3,23.0,0.0,1.0,0.75,1.0,0.29725843058893564,1.0,0.4,0.0
4,23.0,0.0,0.0,-0.75,1.0,0.10229402181731514,0.0,0.4,0.0
5,23.0,0.0,1.0,0.0,0.0,0.2988523261448887,0.0,0.4,0.0
6,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,1.0,0.4,0.0
7,23.0,1.0,1.0,0.75,1.0,0.41744453459477043,1.0,0.4,0.0
8,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
9,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.0
10,23.0,1.0,1.0,0.0,0.0,0.6976212735835607,1.0,0.4,0.0
11,23.0,1.0,1.0,0.25,1.0,0.6931179345480546,1.0,0.4,0.0
12,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
13,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.4,0.0
14,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.4,0.0
15,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.4,0.0
16,23.0,1.0,1.0,0.25,1.0,0.6931179345480546,1.0,0.4,0.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
18,23.0,1.0,1.0,0.75,1.0,0.3282870965169109,1.0,0.4,0.0
19,23.0,0.0,0.0,-0.25,1.0,0.17806527705546243,1.0,0.4,0.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
21,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.0
22,23.0,0.0,1.0,0.0,0.0,0.38782639722813456,1.0,0.4,0.0
23,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
24,23.0,0.0,1.0,0.75,1.0,0.3282870965169109,1.0,0.4,0.0
25,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.0
26,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.4,0.0
27,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.4,0.0
28,23.0,1.0,1.0,0.0,0.0,0.5176567805040313,1.0,0.4,0.0
29,23.0,1.0,0.0,-0.5,1.0,0.2610782039107669,1.0,0.4,0.0
30,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,1.0,0.4,0.0
31,23.0,0.0,1.0,0.0,0.0,0.34605107363375265,0.0,0.4,0.0
32,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
33,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.0
34,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
35,23.0,1.0,0.0,-0.25,1.0,0.47625593686381146,0.0,0.4,0.0
36,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,1.0,0.4,0.0
37,23.0,1.0,1.0,0.25,1.0,0.6931179345480546,1.0,0.4,0.0
38,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
39,23.0,1.0,1.0,0.0,0.0,0.5176567805040313,0.0,0.4,0.0
40,23.0,1.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.4,0.0
41,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,1.0,0.4,0.0
42,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.4,0.0
43,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
44,23.0,1.0,1.0,0.5,1.0,0.5123467569966164,1.0,0.4,0.0
45,23.0,0.0,0.0,-0.5,1.0,0.10229402181731514,0.0,0.4,0.0
46,23.0,1.0,1.0,0.75,1.0,0.41744453459477054,1.0,0.4,0.0
47,23.0,1.0,1.0,0.0,0.0,0.5176567805040313,0.0,0.4,0.0
48,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
49,23.0,1.0,1.0,0.75,1.0,0.41744453459477043,0.0,0.4,0.0
50,23.0,0.0,1.0,0.5,1.0,0.41744453459477054,1.0,0.4,0.0
51,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.4,0.0
52,23.0,1.0,1.0,1.0,1.0,0.5123467569966164,1.0,0.4,0.0
53,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
54,23.0,0.0,1.0,0.0,0.0,0.42262339537002064,0.0,0.4,0.0
55,23.0,0.0,1.0,0.0,0.0,0.42262339537002064,0.0,0.4,0.0
56,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.0
57,23.0,0.0,1.0,0.0,0.0,0.38782639722813456,0.0,0.4,0.0
58,23.0,1.0,0.0,-0.25,1.0,0.38279124197830816,0.0,0.4,0.0
59,23.0,0.0,0.0,-0.5,1.0,0.13121096452405195,0.0,0.4,0.0
60,23.0,1.0,1.0,0.0,0.0,0.6976212735835607,1.0,0.4,0.0
61,23.0,1.0,1.0,0.0,0.0,0.42262339537002064,1.0,0.4,0.0
62,23.0,0.0,0.0,-0.25,1.0,0.15110062923835144,1.0,0.4,0.0
63,23.0,1.0,1.0,0.0,0.0,0.6976212735835607,1.0,0.4,0.0
64,23.0,1.0,0.0,0.0,1.0,0.3282870965169109,1.0,0.4,0.0
65,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
66,23.0,1.0,1.0,0.75,1.0,0.3282870965169109,1.0,0.4,0.0
67,23.0,0.0,0.0,-0.25,1.0,0.16255108100112792,0.0,0.4,0.0
68,23.0,0.0,1.0,0.75,1.0,0.29725843058893564,1.0,0.4,0.0
69,23.0,0.0,0.0,0.0,1.0,0.2239043011610297,0.0,0.4,0.0
70,23.0,0.0,0.0,-0.75,1.0,0.10229402181731514,0.0,0.4,0.0
71,23.0,1.0,1.0,0.0,0.0,0.7718286805337196,1.0,0.4,0.0
72,23.0,1.0,1.0,0.75,1.0,0.5123467569966164,1.0,0.4,0.0
73,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
74,23.0,0.0,1.0,0.0,0.0,0.38782639722813456,0.0,0.4,0.0
75,23.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
76,23.0,1.0,1.0,0.0,0.0,0.6976212735835607,1.0,0.4,0.0
77,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
78,23.0,0.0,1.0,0.25,1.0,0.47625593686381146,1.0,0.4,0.0
79,23.0,0.0,0.0,-0.25,1.0,0.2027415694110644,0.0,0.4,0.0
80,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.4,0.0
81,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.4,0.0
82,23.0,1.0,1.0,0.25,1.0,0.6063671064278441,1.0,0.4,0.0
83,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
84,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
85,23.0,0.0,1.0,0.0,0.0,0.3460510736337526,0.0,0.4,0.0
86,23.0,1.0,1.0,0.25,1.0,0.6931179345480546,1.0,0.4,0.0
87,23.0,1.0,1.0,0.0,1.0,0.8292153115599401,1.0,0.4,0.0
88,23.0,1.0,1.0,0.0,0.0,0.5176567805040313,0.0,0.4,0.0
89,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.4,0.0
0,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
4,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.4,0.0
5,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
6,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,1.0,0.4,0.0
7,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.4,0.0
8,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
9,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.4,0.0
10,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,1.0,0.4,0.0
11,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.4,0.0
12,24.0,0.0,1.0,0.75,1.0,0.28803991480802266,1.0,0.4,0.0
13,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.4,0.0
14,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
16,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
17,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.0
18,24.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
19,24.0,1.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
22,24.0,1.0,1.0,0.0,0.0,0.5813699482575272,1.0,0.4,0.0
23,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.4,0.0
24,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.4,0.0
25,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
26,24.0,0.0,1.0,0.75,1.0,0.3117584441178739,1.0,0.4,0.0
27,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
28,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
31,24.0,1.0,1.0,0.0,0.0,0.4292277833603338,1.0,0.4,0.0
32,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.4,0.0
33,24.0,1.0,1.0,0.25,1.0,0.4554908702109695,1.0,0.4,0.0
34,24.0,0.0,1.0,0.25,1.0,0.4554908702109695,1.0,0.4,0.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
36,24.0,0.0,0.0,0.0,1.0,0.1559986012390063,0.0,0.4,0.0
37,24.0,1.0,0.0,-0.75,1.0,0.18150304326301012,0.0,0.4,0.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
39,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
40,24.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
41,24.0,1.0,0.0,0.0,1.0,0.3117584441178739,0.0,0.4,0.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
43,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
45,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
47,24.0,1.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
48,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
49,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.4,0.0
50,24.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
52,24.0,0.0,0.0,-1.0,1.0,0.10755187702926379,0.0,0.4,0.0
53,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
54,24.0,0.0,1.0,0.0,0.0,0.3307676522372785,1.0,0.4,0.0
55,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.0
56,24.0,0.0,0.0,-0.25,1.0,0.21196008519197732,0.0,0.4,0.0
57,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
59,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.0
60,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.0
61,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.0
62,24.0,0.0,0.0,-0.25,1.0,0.1559986012390063,0.0,0.4,0.0
63,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,1.0,0.4,0.0
64,24.0,0.0,0.0,-0.25,1.0,0.18150304326301012,1.0,0.4,0.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
66,24.0,0.0,0.0,-0.75,1.0,0.18150304326301012,0.0,0.4,0.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
69,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.4,0.0
70,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
71,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,1.0,0.4,0.0
72,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,1.0,0.4,0.0
73,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.4,0.0
74,24.0,1.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
75,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.0
76,24.0,1.0,1.0,0.0,0.0,0.6536451480088836,1.0,0.4,0.0
77,24.0,1.0,0.0,-0.25,1.0,0.2294138519607087,0.0,0.4,0.0
78,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.0
79,24.0,0.0,0.0,-1.0,1.0,0.15599860123900633,1.0,0.4,0.0
80,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.4,0.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
82,24.0,1.0,1.0,0.0,1.0,0.7404474156173391,1.0,0.4,0.0
83,24.0,1.0,1.0,0.75,1.0,0.4554908702109695,1.0,0.4,0.0
84,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
85,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,1.0,0.4,0.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
87,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.4,0.0
88,24.0,0.0,1.0,0.0,0.0,0.35624407579156775,0.0,0.4,0.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
0,26.0,1.0,1.0,0.25,1.0,0.8713574226570503,1.0,0.4,0.0
1,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
2,26.0,1.0,1.0,0.75,1.0,0.4763335174812924,1.0,0.4,0.0
3,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.0
4,26.0,1.0,1.0,0.25,1.0,0.8713574226570503,1.0,0.4,0.0
5,26.0,1.0,1.0,0.0,0.0,0.5407105601964924,0.0,0.4,0.0
6,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.0
7,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.4,0.0
8,26.0,0.0,1.0,0.75,1.0,0.20244758740718846,1.0,0.4,0.0
9,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.4,0.0
10,26.0,1.0,1.0,0.0,0.0,0.8414447013913852,1.0,0.4,0.0
11,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
12,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.0
13,26.0,0.0,1.0,0.75,1.0,0.3114573046448072,1.0,0.4,0.0
14,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
15,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
16,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.4,0.0
17,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
18,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.0
19,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.4,0.0
20,26.0,0.0,1.0,0.75,1.0,0.3114573046448072,1.0,0.4,0.0
21,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.4,0.0
22,26.0,1.0,1.0,0.0,0.0,0.7626166425399581,1.0,0.4,0.0
23,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.4,0.0
24,26.0,0.0,0.0,-0.25,1.0,0.17455549417290256,1.0,0.4,0.0
25,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,0.0,0.4,0.0
26,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
27,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.0
28,26.0,1.0,1.0,0.0,0.0,0.7626166425399581,1.0,0.4,0.0
29,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
30,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,1.0,0.4,0.0
31,26.0,0.0,1.0,0.0,0.0,0.3692641729462239,1.0,0.4,0.0
32,26.0,1.0,1.0,0.75,1.0,0.4763335174812923,0.0,0.4,0.0
33,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,1.0,0.4,0.0
34,26.0,0.0,1.0,0.75,1.0,0.3114573046448072,1.0,0.4,0.0
35,26.0,0.0,0.0,-0.25,1.0,0.18854269535519286,0.0,0.4,0.0
36,26.0,1.0,0.0,-0.25,1.0,0.3114573046448072,1.0,0.4,0.0
37,26.0,0.0,1.0,0.75,1.0,0.3114573046448072,1.0,0.4,0.0
38,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,1.0,0.4,0.0
