,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,20.0,0.0,1.0,0.0,0.0,0.6508756028809409,1.0,0.1,0.30000000000000004
64,20.0,0.0,0.0,-0.75,1.0,0.21446199248087566,1.0,0.1,0.30000000000000004
65,20.0,1.0,1.0,1.0,1.0,0.6640093610105997,1.0,0.1,0.30000000000000004
66,20.0,1.0,1.0,1.0,1.0,0.6640093610105996,1.0,0.1,0.30000000000000004
67,20.0,0.0,1.0,1.0,1.0,0.594537424753213,1.0,0.1,0.30000000000000004
68,20.0,1.0,1.0,0.0,1.0,0.8090725675157263,1.0,0.1,0.30000000000000004
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
70,20.0,0.0,1.0,0.75,1.0,0.6247796240301409,1.0,0.1,0.30000000000000004
71,20.0,1.0,1.0,0.0,0.0,0.6887362396513,1.0,0.1,0.30000000000000004
72,20.0,1.0,0.0,-0.25,1.0,0.29140942569180756,1.0,0.1,0.30000000000000004
73,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.1,0.30000000000000004
74,20.0,1.0,1.0,0.0,0.0,0.6608506618325308,0.0,0.1,0.30000000000000004
75,20.0,1.0,1.0,0.25,1.0,0.7886596210319651,1.0,0.1,0.30000000000000004
76,20.0,1.0,1.0,0.0,0.0,0.7404826171883028,1.0,0.1,0.30000000000000004
77,20.0,0.0,0.0,-0.25,1.0,0.21446199248087564,0.0,0.1,0.30000000000000004
78,20.0,1.0,1.0,0.0,1.0,0.8090725675157262,1.0,0.1,0.30000000000000004
79,20.0,0.0,0.0,0.0,1.0,0.2418049254161167,1.0,0.1,0.30000000000000004
80,20.0,1.0,1.0,0.25,1.0,0.7886596210319651,1.0,0.1,0.30000000000000004
81,20.0,0.0,0.0,-0.25,1.0,0.21446199248087566,1.0,0.1,0.30000000000000004
82,20.0,1.0,1.0,0.75,1.0,0.718184459036988,1.0,0.1,0.30000000000000004
83,20.0,0.0,0.0,-0.25,1.0,0.22598496971929274,1.0,0.1,0.30000000000000004
84,20.0,0.0,0.0,-0.25,1.0,0.23413007181277418,1.0,0.1,0.30000000000000004
85,20.0,0.0,1.0,0.0,0.0,0.6608506618325307,1.0,0.1,0.30000000000000004
86,20.0,1.0,0.0,-0.25,1.0,0.2658699281872258,1.0,0.1,0.30000000000000004
87,20.0,0.0,1.0,0.75,1.0,0.6350822596135427,1.0,0.1,0.30000000000000004
88,20.0,0.0,1.0,0.0,0.0,0.6608506618325308,1.0,0.1,0.30000000000000004
89,20.0,0.0,1.0,0.25,1.0,0.6602568828450567,1.0,0.1,0.30000000000000004
0,23.0,1.0,1.0,0.25,1.0,0.650991827419889,1.0,0.1,0.30000000000000004
1,23.0,1.0,1.0,0.0,1.0,0.6724020146994065,1.0,0.1,0.30000000000000004
2,23.0,1.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.1,0.30000000000000004
3,23.0,0.0,1.0,0.75,1.0,0.5280076282011628,1.0,0.1,0.30000000000000004
4,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.30000000000000004
5,23.0,0.0,1.0,0.0,0.0,0.5351813030472384,0.0,0.1,0.30000000000000004
6,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,1.0,0.1,0.30000000000000004
7,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.1,0.30000000000000004
8,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
9,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.30000000000000004
10,23.0,1.0,1.0,0.0,0.0,0.6301939990891267,1.0,0.1,0.30000000000000004
11,23.0,1.0,1.0,0.25,1.0,0.628954519180475,1.0,0.1,0.30000000000000004
12,23.0,1.0,1.0,0.0,1.0,0.6724020146994065,1.0,0.1,0.30000000000000004
13,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.1,0.30000000000000004
14,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.30000000000000004
15,23.0,1.0,1.0,0.25,1.0,0.650991827419889,1.0,0.1,0.30000000000000004
16,23.0,1.0,1.0,0.25,1.0,0.628954519180475,1.0,0.1,0.30000000000000004
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
18,23.0,1.0,1.0,0.75,1.0,0.536202664822995,1.0,0.1,0.30000000000000004
19,23.0,0.0,0.0,-0.25,1.0,0.2319508620725916,1.0,0.1,0.30000000000000004
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
21,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.30000000000000004
22,23.0,0.0,1.0,0.0,0.0,0.5530817705153002,1.0,0.1,0.30000000000000004
23,23.0,1.0,1.0,0.0,1.0,0.6724020146994065,1.0,0.1,0.30000000000000004
24,23.0,0.0,1.0,0.75,1.0,0.536202664822995,1.0,0.1,0.30000000000000004
25,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.30000000000000004
26,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.1,0.30000000000000004
27,23.0,1.0,1.0,0.25,1.0,0.650991827419889,1.0,0.1,0.30000000000000004
28,23.0,1.0,1.0,0.0,0.0,0.5846068788578769,1.0,0.1,0.30000000000000004
29,23.0,1.0,0.0,-0.5,1.0,0.2552371197270228,1.0,0.1,0.30000000000000004
30,23.0,1.0,1.0,0.75,1.0,0.6063671064278441,1.0,0.1,0.30000000000000004
31,23.0,0.0,1.0,0.0,0.0,0.5444123349862643,0.0,0.1,0.30000000000000004
32,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
33,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.30000000000000004
34,23.0,1.0,1.0,0.0,1.0,0.6724020146994065,1.0,0.1,0.30000000000000004
35,23.0,1.0,0.0,-0.25,1.0,0.30058229576071477,0.0,0.1,0.30000000000000004
36,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,1.0,0.1,0.30000000000000004
37,23.0,1.0,1.0,0.25,1.0,0.6289545191804748,1.0,0.1,0.30000000000000004
38,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
39,23.0,1.0,1.0,0.0,0.0,0.584606878857877,0.0,0.1,0.30000000000000004
40,23.0,1.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.30000000000000004
41,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,1.0,0.1,0.30000000000000004
42,23.0,1.0,1.0,0.25,1.0,0.650991827419889,1.0,0.1,0.30000000000000004
43,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
44,23.0,1.0,1.0,0.5,1.0,0.5833156321989089,1.0,0.1,0.30000000000000004
45,23.0,0.0,0.0,-0.5,1.0,0.21676036772211882,0.0,0.1,0.30000000000000004
46,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,1.0,0.1,0.30000000000000004
47,23.0,1.0,1.0,0.0,0.0,0.5846068788578769,0.0,0.1,0.30000000000000004
48,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
49,23.0,1.0,1.0,0.75,1.0,0.5598940221482455,0.0,0.1,0.30000000000000004
50,23.0,0.0,1.0,0.5,1.0,0.5598940221482455,1.0,0.1,0.30000000000000004
51,23.0,1.0,1.0,0.5,1.0,0.6289545191804748,1.0,0.1,0.30000000000000004
52,23.0,1.0,1.0,1.0,1.0,0.5833156321989089,1.0,0.1,0.30000000000000004
53,23.0,1.0,1.0,0.0,1.0,0.6724020146994066,1.0,0.1,0.30000000000000004
54,23.0,0.0,1.0,0.0,0.0,0.561203250879134,0.0,0.1,0.30000000000000004
55,23.0,0.0,1.0,0.0,0.0,0.5612032508791339,0.0,0.1,0.30000000000000004
56,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.30000000000000004
57,23.0,0.0,1.0,0.0,0.0,0.5530817705153,0.0,0.1,0.30000000000000004
58,23.0,1.0,0.0,-0.25,1.0,0.2808611561277941,0.0,0.1,0.30000000000000004
59,23.0,0.0,0.0,-0.5,1.0,0.2239043011610297,0.0,0.1,0.30000000000000004
60,23.0,1.0,1.0,0.0,0.0,0.6301939990891267,1.0,0.1,0.30000000000000004
61,23.0,1.0,1.0,0.0,0.0,0.561203250879134,1.0,0.1,0.30000000000000004
62,23.0,0.0,0.0,-0.25,1.0,0.22559001064885345,1.0,0.1,0.30000000000000004
63,23.0,1.0,1.0,0.0,0.0,0.6301939990891267,1.0,0.1,0.30000000000000004
64,23.0,1.0,0.0,0.0,1.0,0.26836282438098125,1.0,0.1,0.30000000000000004
65,23.0,1.0,1.0,0.0,1.0,0.6724020146994065,1.0,0.1,0.30000000000000004
66,23.0,1.0,1.0,0.75,1.0,0.536202664822995,1.0,0.1,0.30000000000000004
67,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.1,0.30000000000000004
68,23.0,0.0,1.0,0.75,1.0,0.5280076282011628,1.0,0.1,0.30000000000000004
69,23.0,0.0,0.0,0.0,1.0,0.24387905853967293,0.0,0.1,0.30000000000000004
70,23.0,0.0,0.0,-0.75,1.0,0.21676036772211885,0.0,0.1,0.30000000000000004
71,23.0,1.0,1.0,0.0,0.0,0.6521983998773186,1.0,0.1,0.30000000000000004
72,23.0,1.0,1.0,0.75,1.0,0.5833156321989089,1.0,0.1,0.30000000000000004
73,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
74,23.0,0.0,1.0,0.0,0.0,0.5530817705153,0.0,0.1,0.30000000000000004
75,23.0,1.0,1.0,1.0,1.0,0.5123467569966162,1.0,0.1,0.30000000000000004
76,23.0,1.0,1.0,0.0,0.0,0.6301939990891267,1.0,0.1,0.30000000000000004
77,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
78,23.0,0.0,1.0,0.25,1.0,0.5752936946842582,1.0,0.1,0.30000000000000004
79,23.0,0.0,0.0,-0.25,1.0,0.23805068139796134,0.0,0.1,0.30000000000000004
80,23.0,1.0,1.0,0.5,1.0,0.6289545191804748,1.0,0.1,0.30000000000000004
81,23.0,0.0,0.0,-0.25,1.0,0.24387905853967293,0.0,0.1,0.30000000000000004
82,23.0,1.0,1.0,0.25,1.0,0.6063671064278441,1.0,0.1,0.30000000000000004
83,23.0,1.0,1.0,0.0,1.0,0.6724020146994066,1.0,0.1,0.30000000000000004
84,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
85,23.0,0.0,1.0,0.0,0.0,0.5444123349862642,0.0,0.1,0.30000000000000004
86,23.0,1.0,1.0,0.25,1.0,0.628954519180475,1.0,0.1,0.30000000000000004
87,23.0,1.0,1.0,0.0,1.0,0.6724020146994066,1.0,0.1,0.30000000000000004
88,23.0,1.0,1.0,0.0,0.0,0.5846068788578769,0.0,0.1,0.30000000000000004
89,23.0,1.0,1.0,0.0,1.0,0.6931179345480546,1.0,0.1,0.30000000000000004
0,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.30000000000000004
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
4,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
5,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
6,24.0,0.0,0.0,0.0,1.0,0.2451165784179057,1.0,0.1,0.30000000000000004
7,24.0,1.0,1.0,0.0,1.0,0.5886089600231986,1.0,0.1,0.30000000000000004
8,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
9,24.0,1.0,1.0,1.0,1.0,0.47456353642848215,0.0,0.1,0.30000000000000004
10,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.30000000000000004
11,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.30000000000000004
12,24.0,0.0,1.0,0.75,1.0,0.468030951690523,1.0,0.1,0.30000000000000004
13,24.0,1.0,1.0,0.0,1.0,0.5886089600231986,1.0,0.1,0.30000000000000004
14,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.1,0.30000000000000004
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
16,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.1,0.30000000000000004
17,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.30000000000000004
18,24.0,1.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.1,0.30000000000000004
19,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.30000000000000004
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
22,24.0,1.0,1.0,0.0,0.0,0.5444433851848977,1.0,0.1,0.30000000000000004
23,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
24,24.0,1.0,1.0,0.0,1.0,0.532004196282981,1.0,0.1,0.30000000000000004
25,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
26,24.0,0.0,1.0,0.75,1.0,0.47456353642848215,1.0,0.1,0.30000000000000004
27,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
28,24.0,1.0,1.0,0.0,0.0,0.5633869187935319,1.0,0.1,0.30000000000000004
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
31,24.0,1.0,1.0,0.0,0.0,0.5062230332924489,1.0,0.1,0.30000000000000004
32,24.0,1.0,1.0,0.0,1.0,0.5510384448085435,1.0,0.1,0.30000000000000004
33,24.0,1.0,1.0,0.25,1.0,0.5128763464763837,1.0,0.1,0.30000000000000004
34,24.0,0.0,1.0,0.25,1.0,0.5128763464763838,1.0,0.1,0.30000000000000004
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
36,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.1,0.30000000000000004
37,24.0,1.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.30000000000000004
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
39,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
40,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,0.0,0.1,0.30000000000000004
41,24.0,1.0,0.0,0.0,1.0,0.2646502647462829,0.0,0.1,0.30000000000000004
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
43,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
45,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
47,24.0,1.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
48,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.1,0.30000000000000004
49,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,0.0,0.1,0.30000000000000004
50,24.0,0.0,1.0,1.0,1.0,0.4554908702109695,1.0,0.1,0.30000000000000004
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
52,24.0,0.0,0.0,-1.0,1.0,0.21814267466020665,0.0,0.1,0.30000000000000004
53,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
54,24.0,0.0,1.0,0.0,0.0,0.48051013886224914,1.0,0.1,0.30000000000000004
55,24.0,1.0,1.0,0.0,0.0,0.5633869187935318,1.0,0.1,0.30000000000000004
56,24.0,0.0,0.0,-0.25,1.0,0.24042028400320767,0.0,0.1,0.30000000000000004
57,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
59,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
60,24.0,1.0,1.0,0.0,0.0,0.5633869187935318,1.0,0.1,0.30000000000000004
61,24.0,1.0,1.0,0.0,0.0,0.5633869187935318,1.0,0.1,0.30000000000000004
62,24.0,0.0,0.0,-0.25,1.0,0.2294138519607087,0.0,0.1,0.30000000000000004
63,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.30000000000000004
64,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.1,0.30000000000000004
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
66,24.0,0.0,0.0,-0.75,1.0,0.23481716262580812,0.0,0.1,0.30000000000000004
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
69,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
70,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
71,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.30000000000000004
72,24.0,0.0,0.0,-0.25,1.0,0.2451165784179057,1.0,0.1,0.30000000000000004
73,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
74,24.0,1.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
75,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
76,24.0,1.0,1.0,0.0,0.0,0.5633869187935318,1.0,0.1,0.30000000000000004
77,24.0,1.0,0.0,-0.25,1.0,0.2451165784179057,0.0,0.1,0.30000000000000004
78,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
79,24.0,0.0,0.0,-1.0,1.0,0.2294138519607087,1.0,0.1,0.30000000000000004
80,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
82,24.0,1.0,1.0,0.0,1.0,0.5886089600231986,1.0,0.1,0.30000000000000004
83,24.0,1.0,1.0,0.75,1.0,0.5128763464763837,1.0,0.1,0.30000000000000004
84,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
85,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,1.0,0.1,0.30000000000000004
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
87,24.0,1.0,1.0,0.0,1.0,0.6070414957647261,1.0,0.1,0.30000000000000004
88,24.0,0.0,1.0,0.0,0.0,0.48705742873900687,0.0,0.1,0.30000000000000004
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
0,26.0,1.0,1.0,0.25,1.0,0.7613522905126945,1.0,0.1,0.30000000000000004
1,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
2,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
3,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
4,26.0,1.0,1.0,0.25,1.0,0.7613522905126945,1.0,0.1,0.30000000000000004
5,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,0.0,0.1,0.30000000000000004
6,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
7,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
8,26.0,0.0,1.0,0.75,1.0,0.596491039627442,1.0,0.1,0.30000000000000004
9,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.1,0.30000000000000004
10,26.0,1.0,1.0,0.0,0.0,0.7500930004834353,1.0,0.1,0.30000000000000004
11,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
12,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.30000000000000004
13,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
14,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
15,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
16,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
17,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
18,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
19,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.1,0.30000000000000004
20,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
21,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.30000000000000004
22,26.0,1.0,1.0,0.0,0.0,0.7258412297257995,1.0,0.1,0.30000000000000004
23,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
24,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
25,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,0.0,0.1,0.30000000000000004
26,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
27,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.30000000000000004
28,26.0,1.0,1.0,0.0,0.0,0.7258412297257995,1.0,0.1,0.30000000000000004
29,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
30,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
31,26.0,0.0,1.0,0.0,0.0,0.6349632824335267,1.0,0.1,0.30000000000000004
32,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,0.0,0.1,0.30000000000000004
33,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.30000000000000004
34,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
35,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,0.0,0.1,0.30000000000000004
36,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.30000000000000004
37,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
38,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
39,26.0,0.0,1.0,0.0,0.0,0.6349632824335267,1.0,0.1,0.30000000000000004
40,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
41,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.30000000000000004
42,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
43,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
44,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
45,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
46,26.0,0.0,1.0,0.75,1.0,0.6198906618319994,1.0,0.1,0.30000000000000004
47,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
48,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
49,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.1,0.30000000000000004
50,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,0.0,0.1,0.30000000000000004
51,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,0.30000000000000004
52,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
53,26.0,1.0,1.0,0.75,1.0,0.7128239113843206,1.0,0.1,0.30000000000000004
54,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
55,26.0,1.0,1.0,0.0,0.0,0.7258412297257993,1.0,0.1,0.30000000000000004
56,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.30000000000000004
57,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
58,26.0,1.0,1.0,0.0,1.0,0.7834001858576825,1.0,0.1,0.30000000000000004
59,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
60,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
61,26.0,0.0,1.0,0.0,0.0,0.6349632824335267,1.0,0.1,0.30000000000000004
62,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.30000000000000004
63,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
64,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
65,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.30000000000000004
66,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
67,26.0,1.0,0.0,-0.25,1.0,0.26566500557049433,1.0,0.1,0.30000000000000004
68,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.1,0.30000000000000004
69,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
70,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,0.0,0.1,0.30000000000000004
71,26.0,1.0,1.0,0.0,0.0,0.7258412297257995,1.0,0.1,0.30000000000000004
72,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
73,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
74,26.0,1.0,1.0,0.0,0.0,0.7258412297257993,1.0,0.1,0.30000000000000004
75,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
76,26.0,1.0,1.0,0.0,0.0,0.6731914013858535,1.0,0.1,0.30000000000000004
77,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
78,26.0,1.0,0.0,-0.25,1.0,0.3173969532424094,1.0,0.1,0.30000000000000004
79,26.0,0.0,0.0,-0.25,1.0,0.2343349944295057,1.0,0.1,0.30000000000000004
80,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
81,26.0,0.0,0.0,-0.25,1.0,0.2333575192260404,1.0,0.1,0.30000000000000004
82,26.0,1.0,1.0,0.0,1.0,0.8039357005675427,1.0,0.1,0.30000000000000004
83,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.1,0.30000000000000004
84,26.0,0.0,0.0,-0.25,1.0,0.23335751922604034,1.0,0.1,0.30000000000000004
