,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,14.0,0.0,1.0,0.0,0.0,0.4377968760277076,1.0,0.2,0.30000000000000004
89,14.0,0.0,0.0,0.0,1.0,0.24160181346062973,0.0,0.2,0.30000000000000004
0,17.0,0.0,0.0,-0.25,1.0,0.23595099703941688,0.0,0.2,0.30000000000000004
1,17.0,0.0,1.0,0.25,1.0,0.44729235455211946,1.0,0.2,0.30000000000000004
2,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
3,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,0.0,0.2,0.30000000000000004
4,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
5,17.0,1.0,1.0,0.0,0.0,0.5793902654532825,1.0,0.2,0.30000000000000004
6,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,1.0,0.2,0.30000000000000004
7,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
8,17.0,0.0,0.0,-0.75,1.0,0.20820459313383488,1.0,0.2,0.30000000000000004
9,17.0,1.0,1.0,0.75,1.0,0.45053041988434184,1.0,0.2,0.30000000000000004
10,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,0.0,0.2,0.30000000000000004
11,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
12,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
13,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,0.0,0.2,0.30000000000000004
14,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
15,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,1.0,0.2,0.30000000000000004
16,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
17,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
18,17.0,0.0,1.0,0.75,1.0,0.4133907928654427,0.0,0.2,0.30000000000000004
19,17.0,1.0,1.0,0.25,1.0,0.5625492170226789,0.0,0.2,0.30000000000000004
20,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,0.0,0.2,0.30000000000000004
21,17.0,1.0,1.0,0.25,1.0,0.4785089357754141,1.0,0.2,0.30000000000000004
22,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,1.0,0.2,0.30000000000000004
23,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
24,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
25,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
26,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,1.0,0.2,0.30000000000000004
27,17.0,1.0,1.0,0.25,1.0,0.5625492170226789,1.0,0.2,0.30000000000000004
28,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,1.0,0.2,0.30000000000000004
29,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
30,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,0.0,0.2,0.30000000000000004
31,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,0.0,0.2,0.30000000000000004
32,17.0,1.0,0.0,-0.25,1.0,0.31002386868411536,0.0,0.2,0.30000000000000004
33,17.0,1.0,0.0,-0.75,1.0,0.24755385925620524,0.0,0.2,0.30000000000000004
34,17.0,1.0,0.0,-0.25,1.0,0.2640490029605831,0.0,0.2,0.30000000000000004
35,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
36,17.0,1.0,0.0,-0.75,1.0,0.24755385925620524,0.0,0.2,0.30000000000000004
37,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
38,17.0,1.0,0.0,-0.75,1.0,0.24755385925620524,0.0,0.2,0.30000000000000004
39,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,0.0,0.2,0.30000000000000004
40,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
41,17.0,1.0,1.0,0.25,1.0,0.5625492170226789,1.0,0.2,0.30000000000000004
42,17.0,0.0,0.0,-0.75,1.0,0.22121113602983972,0.0,0.2,0.30000000000000004
43,17.0,1.0,1.0,0.25,1.0,0.5625492170226789,1.0,0.2,0.30000000000000004
44,17.0,0.0,1.0,0.75,1.0,0.39254238310696965,1.0,0.2,0.30000000000000004
45,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
46,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
47,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,1.0,0.2,0.30000000000000004
48,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,0.0,0.2,0.30000000000000004
49,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,0.0,0.2,0.30000000000000004
50,17.0,1.0,0.0,-0.25,1.0,0.2640490029605831,0.0,0.2,0.30000000000000004
51,17.0,0.0,1.0,0.75,1.0,0.4133907928654427,1.0,0.2,0.30000000000000004
52,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
53,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,0.0,0.2,0.30000000000000004
54,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,0.0,0.2,0.30000000000000004
55,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,0.0,0.2,0.30000000000000004
56,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,0.0,0.2,0.30000000000000004
57,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,1.0,0.2,0.30000000000000004
58,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
59,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
60,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,1.0,0.2,0.30000000000000004
61,17.0,1.0,1.0,0.0,0.0,0.5517540522935235,1.0,0.2,0.30000000000000004
62,17.0,0.0,1.0,0.75,1.0,0.4133907928654427,1.0,0.2,0.30000000000000004
63,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,1.0,0.2,0.30000000000000004
64,17.0,0.0,1.0,0.25,1.0,0.44729235455211946,1.0,0.2,0.30000000000000004
65,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,0.0,0.2,0.30000000000000004
66,17.0,1.0,1.0,0.75,1.0,0.45053041988434184,0.0,0.2,0.30000000000000004
67,17.0,0.0,0.0,-0.25,1.0,0.23595099703941688,0.0,0.2,0.30000000000000004
68,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,0.0,0.2,0.30000000000000004
69,17.0,0.0,0.0,-0.75,1.0,0.22121113602983977,1.0,0.2,0.30000000000000004
70,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,0.0,0.2,0.30000000000000004
71,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,1.0,0.2,0.30000000000000004
72,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,0.0,0.2,0.30000000000000004
73,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
74,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,1.0,0.2,0.30000000000000004
75,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,1.0,0.2,0.30000000000000004
76,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,0.0,0.2,0.30000000000000004
77,17.0,0.0,0.0,-0.25,1.0,0.23595099703941688,1.0,0.2,0.30000000000000004
78,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,1.0,0.2,0.30000000000000004
79,17.0,1.0,0.0,-0.75,1.0,0.26910057124039066,0.0,0.2,0.30000000000000004
80,17.0,1.0,1.0,0.75,1.0,0.45053041988434184,1.0,0.2,0.30000000000000004
81,17.0,0.0,0.0,-0.75,1.0,0.21889605155012665,0.0,0.2,0.30000000000000004
82,17.0,1.0,1.0,0.25,1.0,0.5066229388924129,0.0,0.2,0.30000000000000004
83,17.0,0.0,0.0,-0.75,1.0,0.20820459313383488,1.0,0.2,0.30000000000000004
84,17.0,1.0,1.0,0.25,1.0,0.5625492170226789,1.0,0.2,0.30000000000000004
85,17.0,0.0,1.0,0.0,0.0,0.45792512123364343,0.0,0.2,0.30000000000000004
86,17.0,0.0,1.0,0.75,1.0,0.39254238310696965,1.0,0.2,0.30000000000000004
87,17.0,1.0,1.0,0.25,1.0,0.5900144185858287,1.0,0.2,0.30000000000000004
88,17.0,1.0,1.0,0.0,0.0,0.49568490680305205,0.0,0.2,0.30000000000000004
89,17.0,0.0,1.0,0.25,1.0,0.4688044829050415,0.0,0.2,0.30000000000000004
0,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
1,18.0,1.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
2,18.0,1.0,0.0,0.0,1.0,0.27534350394510276,0.0,0.2,0.30000000000000004
3,18.0,0.0,0.0,0.0,1.0,0.24155216535163238,0.0,0.2,0.30000000000000004
4,18.0,0.0,1.0,0.75,1.0,0.44266233593203475,1.0,0.2,0.30000000000000004
5,18.0,0.0,1.0,0.0,0.0,0.45706753160433616,0.0,0.2,0.30000000000000004
6,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.2,0.30000000000000004
7,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,1.0,0.2,0.30000000000000004
8,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
9,18.0,0.0,0.0,0.0,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
10,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
11,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
12,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,1.0,0.2,0.30000000000000004
13,18.0,0.0,1.0,1.0,1.0,0.41085544768301036,1.0,0.2,0.30000000000000004
14,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
15,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,1.0,0.2,0.30000000000000004
16,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
17,18.0,0.0,0.0,-0.25,1.0,0.23260020819393026,0.0,0.2,0.30000000000000004
18,18.0,1.0,1.0,0.25,1.0,0.6133813426902548,0.0,0.2,0.30000000000000004
19,18.0,0.0,1.0,1.0,1.0,0.4219304130621448,0.0,0.2,0.30000000000000004
20,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
21,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.2,0.30000000000000004
22,18.0,1.0,1.0,0.0,0.0,0.5539169649572211,1.0,0.2,0.30000000000000004
23,18.0,1.0,1.0,0.25,1.0,0.5508127161897343,1.0,0.2,0.30000000000000004
24,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
25,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
26,18.0,0.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.2,0.30000000000000004
27,18.0,1.0,1.0,1.0,1.0,0.45393407317353285,1.0,0.2,0.30000000000000004
28,18.0,1.0,1.0,0.0,0.0,0.5539169649572211,1.0,0.2,0.30000000000000004
29,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,0.0,0.2,0.30000000000000004
30,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
31,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
32,18.0,1.0,1.0,0.0,1.0,0.6433059446170074,0.0,0.2,0.30000000000000004
33,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,1.0,0.2,0.30000000000000004
34,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,0.0,0.2,0.30000000000000004
35,18.0,0.0,1.0,0.75,1.0,0.4539340731735329,0.0,0.2,0.30000000000000004
36,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
37,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.2,0.30000000000000004
38,18.0,1.0,0.0,0.0,1.0,0.2753435039451028,1.0,0.2,0.30000000000000004
39,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
40,18.0,0.0,1.0,1.0,1.0,0.41085544768301036,0.0,0.2,0.30000000000000004
41,18.0,1.0,0.0,-0.25,1.0,0.26634340380499094,0.0,0.2,0.30000000000000004
42,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,0.0,0.2,0.30000000000000004
43,18.0,1.0,1.0,0.75,1.0,0.48626760879408354,1.0,0.2,0.30000000000000004
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
45,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,0.0,0.2,0.30000000000000004
46,18.0,1.0,1.0,1.0,1.0,0.42193041306214474,0.0,0.2,0.30000000000000004
47,18.0,0.0,1.0,0.0,0.0,0.45706753160433616,1.0,0.2,0.30000000000000004
48,18.0,1.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.2,0.30000000000000004
49,18.0,1.0,1.0,0.25,1.0,0.6133813426902547,1.0,0.2,0.30000000000000004
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
51,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.2,0.30000000000000004
52,18.0,1.0,0.0,-0.25,1.0,0.26634340380499094,0.0,0.2,0.30000000000000004
53,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
54,18.0,0.0,1.0,0.0,0.0,0.45706753160433616,0.0,0.2,0.30000000000000004
55,18.0,0.0,1.0,0.0,0.0,0.45706753160433616,0.0,0.2,0.30000000000000004
56,18.0,0.0,0.0,-0.25,1.0,0.23260020819393026,0.0,0.2,0.30000000000000004
57,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
58,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
60,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
61,18.0,1.0,1.0,0.0,0.0,0.4894184425649129,1.0,0.2,0.30000000000000004
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
63,18.0,1.0,1.0,0.0,0.0,0.45706753160433616,1.0,0.2,0.30000000000000004
64,18.0,1.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
65,18.0,0.0,0.0,-0.25,1.0,0.2415521653516324,1.0,0.2,0.30000000000000004
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
67,18.0,0.0,0.0,-0.25,1.0,0.23260020819393026,1.0,0.2,0.30000000000000004
68,18.0,1.0,0.0,0.0,1.0,0.2753435039451028,0.0,0.2,0.30000000000000004
69,18.0,1.0,1.0,0.75,1.0,0.48626760879408354,0.0,0.2,0.30000000000000004
70,18.0,1.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
71,18.0,1.0,1.0,0.0,0.0,0.45706753160433616,1.0,0.2,0.30000000000000004
72,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,0.0,0.2,0.30000000000000004
73,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.2,0.30000000000000004
74,18.0,0.0,1.0,0.0,0.0,0.44578150508083964,0.0,0.2,0.30000000000000004
75,18.0,1.0,1.0,0.75,1.0,0.48626760879408354,1.0,0.2,0.30000000000000004
76,18.0,1.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
78,18.0,0.0,1.0,0.75,1.0,0.4426623359320348,0.0,0.2,0.30000000000000004
79,18.0,0.0,0.0,-0.75,1.0,0.22318188324277854,0.0,0.2,0.30000000000000004
80,18.0,1.0,0.0,0.0,1.0,0.2753435039451028,1.0,0.2,0.30000000000000004
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
83,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
84,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.2,0.30000000000000004
85,18.0,0.0,1.0,0.0,0.0,0.4570675316043361,0.0,0.2,0.30000000000000004
86,18.0,0.0,1.0,0.75,1.0,0.45393407317353285,1.0,0.2,0.30000000000000004
87,18.0,0.0,0.0,-0.25,1.0,0.24155216535163238,0.0,0.2,0.30000000000000004
88,18.0,0.0,1.0,0.0,0.0,0.44578150508083964,0.0,0.2,0.30000000000000004
89,18.0,1.0,0.0,-0.25,1.0,0.2415521653516324,0.0,0.2,0.30000000000000004
0,19.0,0.0,1.0,0.75,1.0,0.435494939874698,0.0,0.2,0.30000000000000004
1,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,0.0,0.2,0.30000000000000004
2,19.0,0.0,0.0,-0.25,1.0,0.2176552888034285,1.0,0.2,0.30000000000000004
3,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,0.0,0.2,0.30000000000000004
4,19.0,1.0,1.0,0.0,1.0,0.6320954450366536,1.0,0.2,0.30000000000000004
5,19.0,1.0,1.0,0.0,0.0,0.4654199481264411,0.0,0.2,0.30000000000000004
6,19.0,1.0,0.0,-0.25,1.0,0.26574671405004696,1.0,0.2,0.30000000000000004
7,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
8,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
9,19.0,1.0,0.0,0.0,1.0,0.2743881371178879,0.0,0.2,0.30000000000000004
10,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,1.0,0.2,0.30000000000000004
11,19.0,1.0,0.0,-0.25,1.0,0.24187062096070402,1.0,0.2,0.30000000000000004
12,19.0,0.0,1.0,0.75,1.0,0.435494939874698,1.0,0.2,0.30000000000000004
13,19.0,0.0,0.0,-0.25,1.0,0.22617270939815637,1.0,0.2,0.30000000000000004
14,19.0,0.0,0.0,-0.25,1.0,0.23326563169663658,1.0,0.2,0.30000000000000004
15,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
16,19.0,0.0,0.0,-0.25,1.0,0.2176552888034285,1.0,0.2,0.30000000000000004
17,19.0,1.0,1.0,0.25,1.0,0.6023044191086464,1.0,0.2,0.30000000000000004
18,19.0,1.0,0.0,-0.75,1.0,0.24691725266762135,0.0,0.2,0.30000000000000004
19,19.0,1.0,0.0,-0.25,1.0,0.2910748107786215,0.0,0.2,0.30000000000000004
20,19.0,1.0,1.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.30000000000000004
21,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
22,19.0,0.0,1.0,0.0,0.0,0.4301616556857332,1.0,0.2,0.30000000000000004
23,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
24,19.0,0.0,0.0,-0.25,1.0,0.22617270939815637,1.0,0.2,0.30000000000000004
25,19.0,0.0,0.0,-0.25,1.0,0.234253285949953,1.0,0.2,0.30000000000000004
26,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
27,19.0,0.0,1.0,0.5,1.0,0.46671791972350196,1.0,0.2,0.30000000000000004
28,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
29,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
30,19.0,0.0,0.0,-0.25,1.0,0.23326563169663658,0.0,0.2,0.30000000000000004
31,19.0,1.0,1.0,0.0,0.0,0.528404392515105,1.0,0.2,0.30000000000000004
32,19.0,1.0,0.0,0.0,1.0,0.2743881371178879,1.0,0.2,0.30000000000000004
33,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,1.0,0.2,0.30000000000000004
34,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.2,0.30000000000000004
35,19.0,1.0,0.0,-0.75,1.0,0.22421629801366752,0.0,0.2,0.30000000000000004
36,19.0,1.0,0.0,-0.25,1.0,0.26574671405004696,1.0,0.2,0.30000000000000004
37,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
38,19.0,0.0,0.0,-0.25,1.0,0.23326563169663658,1.0,0.2,0.30000000000000004
39,19.0,1.0,1.0,0.0,0.0,0.49689987151552373,0.0,0.2,0.30000000000000004
40,19.0,1.0,1.0,1.0,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
41,19.0,0.0,0.0,-0.75,1.0,0.20496289032263174,1.0,0.2,0.30000000000000004
42,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,0.0,0.2,0.30000000000000004
43,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
44,19.0,1.0,1.0,0.75,1.0,0.5406090413442903,1.0,0.2,0.30000000000000004
45,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,1.0,0.2,0.30000000000000004
46,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
47,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
48,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
49,19.0,1.0,0.0,-0.75,1.0,0.24691725266762135,0.0,0.2,0.30000000000000004
50,19.0,1.0,0.0,0.0,1.0,0.2743881371178879,0.0,0.2,0.30000000000000004
51,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
52,19.0,0.0,1.0,0.75,1.0,0.4238526347833756,1.0,0.2,0.30000000000000004
53,19.0,0.0,0.0,-0.25,1.0,0.234253285949953,0.0,0.2,0.30000000000000004
54,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,1.0,0.2,0.30000000000000004
55,19.0,0.0,1.0,0.0,0.0,0.4427788781229527,0.0,0.2,0.30000000000000004
56,19.0,1.0,1.0,0.5,1.0,0.5091624855133421,0.0,0.2,0.30000000000000004
57,19.0,0.0,1.0,0.0,0.0,0.4427788781229527,0.0,0.2,0.30000000000000004
58,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.2,0.30000000000000004
59,19.0,0.0,0.0,-0.25,1.0,0.234253285949953,1.0,0.2,0.30000000000000004
60,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
61,19.0,1.0,1.0,0.0,0.0,0.590497269025585,1.0,0.2,0.30000000000000004
62,19.0,1.0,0.0,-0.25,1.0,0.26574671405004696,0.0,0.2,0.30000000000000004
63,19.0,1.0,1.0,0.0,0.0,0.528404392515105,1.0,0.2,0.30000000000000004
64,19.0,1.0,0.0,-0.25,1.0,0.24187062096070402,1.0,0.2,0.30000000000000004
65,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.2,0.30000000000000004
66,19.0,0.0,0.0,0.0,1.0,0.24187062096070402,1.0,0.2,0.30000000000000004
67,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
68,19.0,1.0,0.0,-0.25,1.0,0.2910748107786215,0.0,0.2,0.30000000000000004
69,19.0,1.0,0.0,-0.75,1.0,0.24691725266762135,0.0,0.2,0.30000000000000004
70,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,0.0,0.2,0.30000000000000004
71,19.0,1.0,1.0,0.0,0.0,0.590497269025585,1.0,0.2,0.30000000000000004
72,19.0,0.0,0.0,-0.25,1.0,0.24187062096070402,0.0,0.2,0.30000000000000004
73,19.0,1.0,1.0,0.0,1.0,0.6320954450366535,1.0,0.2,0.30000000000000004
74,19.0,1.0,1.0,0.0,0.0,0.4654199481264411,0.0,0.2,0.30000000000000004
75,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.2,0.30000000000000004
76,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
77,19.0,1.0,0.0,0.0,1.0,0.2743881371178879,1.0,0.2,0.30000000000000004
78,19.0,0.0,0.0,-0.25,1.0,0.234253285949953,1.0,0.2,0.30000000000000004
79,19.0,0.0,0.0,-0.75,1.0,0.2147645808667039,0.0,0.2,0.30000000000000004
80,19.0,0.0,0.0,0.0,1.0,0.24187062096070402,0.0,0.2,0.30000000000000004
81,19.0,1.0,0.0,-0.25,1.0,0.26574671405004696,0.0,0.2,0.30000000000000004
82,19.0,0.0,1.0,0.75,1.0,0.43549493987469795,1.0,0.2,0.30000000000000004
83,19.0,0.0,1.0,1.0,1.0,0.4047753021368858,0.0,0.2,0.30000000000000004
84,19.0,1.0,1.0,0.75,1.0,0.5091624855133421,1.0,0.2,0.30000000000000004
85,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
86,19.0,0.0,1.0,0.5,1.0,0.46671791972350196,1.0,0.2,0.30000000000000004
87,19.0,1.0,1.0,0.75,1.0,0.44630106011405934,0.0,0.2,0.30000000000000004
88,19.0,0.0,1.0,0.0,0.0,0.4545309187372712,0.0,0.2,0.30000000000000004
89,19.0,0.0,1.0,0.25,1.0,0.48632935114172193,0.0,0.2,0.30000000000000004
0,20.0,0.0,0.0,-0.25,1.0,0.16516600918082916,1.0,0.2,0.30000000000000004
1,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.2,0.30000000000000004
2,20.0,0.0,1.0,0.5,1.0,0.6991698695624293,1.0,0.2,0.30000000000000004
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
4,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
5,20.0,0.0,1.0,0.0,0.0,0.7124314646106986,0.0,0.2,0.30000000000000004
6,20.0,0.0,0.0,-0.25,1.0,0.1840352474819425,0.0,0.2,0.30000000000000004
7,20.0,1.0,1.0,0.0,1.0,0.9008564780689104,1.0,0.2,0.30000000000000004
8,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.2,0.30000000000000004
9,20.0,0.0,0.0,-0.75,1.0,0.17346034161011625,1.0,0.2,0.30000000000000004
10,20.0,0.0,1.0,0.0,0.0,0.6698702944433893,1.0,0.2,0.30000000000000004
11,20.0,0.0,0.0,-0.25,1.0,0.23312696949422537,1.0,0.2,0.30000000000000004
12,20.0,1.0,1.0,0.25,1.0,0.8757208018492176,1.0,0.2,0.30000000000000004
13,20.0,1.0,0.0,-0.75,1.0,0.2863461995674664,1.0,0.2,0.30000000000000004
14,20.0,0.0,0.0,-0.25,1.0,0.23312696949422534,1.0,0.2,0.30000000000000004
15,20.0,1.0,0.0,-0.75,1.0,0.2373149233879517,0.0,0.2,0.30000000000000004
16,20.0,0.0,0.0,-0.75,1.0,0.19439241220268916,1.0,0.2,0.30000000000000004
17,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.2,0.30000000000000004
