,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,0.0,0.8,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.13409006070733961,1.0,0.8,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8765205231585177,1.0,0.8,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,0.0,0.8,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8765205231585177,1.0,0.8,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
39,26.0,0.0,1.0,0.0,0.0,0.9224253430572091,1.0,0.8,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8765205231585177,1.0,0.8,0.5
43,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.8,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8765205231585177,1.0,0.8,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8765205231585177,1.0,0.8,0.5
47,26.0,1.0,1.0,0.0,0.0,0.9808235245755041,1.0,0.8,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.017108306287464372,0.0,0.8,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.5
52,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.8,0.5
53,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.8,0.5
54,26.0,1.0,1.0,0.0,0.0,0.9808235245755041,1.0,0.8,0.5
55,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.5
57,26.0,1.0,1.0,0.0,0.0,0.9808235245755041,1.0,0.8,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.8,0.5
59,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.8,0.5
60,26.0,1.0,1.0,0.0,0.0,0.9808235245755041,1.0,0.8,0.5
61,26.0,0.0,1.0,0.0,0.0,0.9224253430572091,1.0,0.8,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.5
63,26.0,1.0,1.0,0.0,0.0,0.9808235245755039,1.0,0.8,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.5
66,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.8,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,0.5
68,26.0,1.0,1.0,0.75,1.0,0.9682877959691574,1.0,0.8,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,0.5
71,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
74,26.0,1.0,1.0,0.0,0.0,0.9973813111287485,1.0,0.8,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
76,26.0,1.0,1.0,0.0,0.0,0.9808235245755041,1.0,0.8,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9999206911213292,1.0,0.8,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9999206911213294,1.0,0.8,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.017108306287464372,1.0,0.8,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,0.5
85,26.0,0.0,1.0,0.0,0.0,0.9224253430572091,0.0,0.8,0.5
86,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.8,0.5
87,26.0,1.0,1.0,0.75,1.0,0.9682877959691575,1.0,0.8,0.5
88,26.0,0.0,1.0,0.0,0.0,0.9224253430572091,1.0,0.8,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,0.0,0.8,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,1.0,0.8,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
2,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.8,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
4,27.0,1.0,1.0,0.5,1.0,0.9831927641410978,1.0,0.8,0.5
5,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,0.0,0.8,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6514215592875645,1.0,0.8,0.5
7,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.5
9,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
10,27.0,0.0,1.0,0.0,0.0,0.7250798116571293,1.0,0.8,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,1.0,0.8,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.5
15,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.8,0.5
16,27.0,0.0,1.0,0.75,1.0,0.7880043919466054,1.0,0.8,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.09173112209511185,1.0,0.8,0.5
18,27.0,0.0,0.0,0.0,1.0,0.2003304855218004,0.0,0.8,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6514215592875645,1.0,0.8,0.5
20,27.0,0.0,1.0,0.5,1.0,0.8810019260050267,0.0,0.8,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.5
22,27.0,1.0,1.0,0.0,0.0,0.9880322865543504,1.0,0.8,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
25,27.0,0.0,1.0,0.5,1.0,0.8810019260050266,1.0,0.8,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,0.0,0.8,0.5
27,27.0,0.0,1.0,0.75,1.0,0.7363960482986525,1.0,0.8,0.5
28,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.8,0.5
29,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
31,27.0,1.0,1.0,0.0,0.0,0.9126524142324968,1.0,0.8,0.5
32,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.8,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,1.0,0.8,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.16712618054477982,0.0,0.8,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.33287381945522015,0.0,0.8,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,0.0,0.8,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.12564667993474618,1.0,0.8,0.5
39,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,0.0,0.8,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,1.0,0.8,0.5
46,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
47,27.0,1.0,1.0,0.0,0.0,0.9764428881936393,1.0,0.8,0.5
48,27.0,0.0,1.0,0.75,1.0,0.7880043919466053,1.0,0.8,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.7250798116571294,1.0,0.8,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
51,27.0,1.0,1.0,0.75,1.0,0.8810019260050267,1.0,0.8,0.5
52,27.0,0.0,0.0,0.0,1.0,0.2003304855218004,0.0,0.8,0.5
53,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.8,0.5
54,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.8,0.5
55,27.0,0.0,1.0,0.0,0.0,0.7976752513726864,0.0,0.8,0.5
56,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
57,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,0.0,0.8,0.5
58,27.0,1.0,1.0,0.5,1.0,0.9831927641410978,1.0,0.8,0.5
59,27.0,0.0,1.0,1.0,1.0,0.5837789449834834,1.0,0.8,0.5
60,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,1.0,0.8,0.5
61,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,1.0,0.8,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.8,0.5
63,27.0,0.0,1.0,0.0,0.0,0.7976752513726864,1.0,0.8,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.09173112209511186,1.0,0.8,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.2003304855218004,0.0,0.8,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.09173112209511185,0.0,0.8,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.3993371148888194,0.0,0.8,0.5
70,27.0,1.0,1.0,0.75,1.0,0.7880043919466054,1.0,0.8,0.5
71,27.0,1.0,1.0,0.0,0.0,0.9880322865543504,1.0,0.8,0.5
72,27.0,1.0,1.0,0.5,1.0,0.8810019260050267,1.0,0.8,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.5
74,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.8,0.5
75,27.0,1.0,1.0,0.0,1.0,0.997841194099013,1.0,0.8,0.5
76,27.0,0.0,1.0,0.0,0.0,0.7976752513726862,1.0,0.8,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.1435322775594922,1.0,0.8,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.1435322775594922,0.0,0.8,0.5
79,27.0,0.0,1.0,0.75,1.0,0.7363960482986525,0.0,0.8,0.5
80,27.0,0.0,0.0,0.0,1.0,0.20033048552180038,0.0,0.8,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.20033048552180038,1.0,0.8,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.09173112209511185,0.0,0.8,0.5
83,27.0,0.0,1.0,0.75,1.0,0.7363960482986525,1.0,0.8,0.5
84,27.0,1.0,1.0,0.25,1.0,0.9914903643095752,0.0,0.8,0.5
85,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.8,0.5
86,27.0,0.0,1.0,0.75,1.0,0.7363960482986526,1.0,0.8,0.5
87,27.0,0.0,1.0,0.25,1.0,0.9364915126157076,1.0,0.8,0.5
88,27.0,1.0,1.0,0.0,0.0,0.9126524142324968,1.0,0.8,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.2502569622270526,1.0,0.8,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
1,28.0,1.0,1.0,0.75,1.0,0.9523524829917679,0.0,0.8,0.5
2,28.0,0.0,1.0,0.75,1.0,0.8894750151048824,0.0,0.8,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
5,28.0,0.0,1.0,0.0,0.0,0.803071680979321,0.0,0.8,0.5
6,28.0,0.0,1.0,0.75,1.0,0.8433770248048087,1.0,0.8,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,1.0,0.8,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
10,28.0,1.0,1.0,0.0,0.0,0.9740894054608943,1.0,0.8,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.5
12,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
13,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
16,28.0,0.0,1.0,0.75,1.0,0.8894750151048821,1.0,0.8,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.5
18,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
20,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
22,28.0,0.0,1.0,0.0,0.0,0.803071680979321,1.0,0.8,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9994708340348195,1.0,0.8,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,1.0,0.8,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.35647090811014603,0.0,0.8,0.5
28,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,0.0,0.8,0.5
29,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
31,28.0,0.0,1.0,0.0,0.0,0.803071680979321,1.0,0.8,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,0.0,0.8,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
35,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
37,28.0,0.0,1.0,0.75,1.0,0.8894750151048822,0.0,0.8,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.10907099753494864,1.0,0.8,0.5
39,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,1.0,0.8,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
47,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,0.0,0.8,0.5
48,28.0,1.0,1.0,0.75,1.0,0.8894750151048824,1.0,0.8,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9994708340348197,1.0,0.8,0.5
50,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,0.0,0.8,0.5
51,28.0,1.0,0.0,0.0,1.0,0.4529155727703096,1.0,0.8,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
54,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,1.0,0.8,0.5
55,28.0,0.0,1.0,0.0,0.0,0.803071680979321,0.0,0.8,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.5790805944555676,1.0,0.8,0.5
57,28.0,0.0,1.0,0.0,0.0,0.6912069473165185,0.0,0.8,0.5
58,28.0,0.0,0.0,0.0,1.0,0.10907099753494864,1.0,0.8,0.5
59,28.0,1.0,1.0,0.75,1.0,0.980253202627441,1.0,0.8,0.5
60,28.0,1.0,1.0,0.0,0.0,0.9380302749320083,1.0,0.8,0.5
61,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,0.0,0.8,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.8,0.5
63,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,1.0,0.8,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.8,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.8,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
68,28.0,0.0,1.0,1.0,1.0,0.6843548062671981,1.0,0.8,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.05458581490143515,0.0,0.8,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.1823614757432301,0.0,0.8,0.5
71,28.0,1.0,1.0,0.0,0.0,0.9380302749320085,1.0,0.8,0.5
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.356470908110146,1.0,0.8,0.5
74,28.0,1.0,1.0,0.0,0.0,0.9380302749320085,1.0,0.8,0.5
75,28.0,1.0,1.0,0.25,1.0,0.9986867868057028,1.0,0.8,0.5
76,28.0,0.0,1.0,0.0,0.0,0.8590499355112573,0.0,0.8,0.5
77,28.0,1.0,0.0,0.0,1.0,0.6727870073951541,0.0,0.8,0.5
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
79,28.0,0.0,1.0,0.75,1.0,0.8433770248048086,1.0,0.8,0.5
80,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,1.0,0.8,0.5
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
82,28.0,1.0,1.0,0.75,1.0,0.8894750151048822,0.0,0.8,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.05458581490143516,0.0,0.8,0.5
84,28.0,1.0,1.0,0.0,1.0,0.9997868697709689,1.0,0.8,0.5
85,28.0,0.0,1.0,0.0,0.0,0.8590499355112574,0.0,0.8,0.5
86,28.0,0.0,1.0,0.75,1.0,0.8894750151048821,1.0,0.8,0.5
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
88,28.0,0.0,1.0,0.0,0.0,0.803071680979321,1.0,0.8,0.5
89,28.0,0.0,0.0,0.0,1.0,0.1823614757432301,0.0,0.8,0.5
0,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.5
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
4,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.8,0.5
5,29.0,0.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
6,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,0.0,0.8,0.5
7,29.0,1.0,1.0,0.0,1.0,0.9933124896678467,1.0,0.8,0.5
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
9,29.0,1.0,1.0,0.75,1.0,0.9356687877856991,0.0,0.8,0.5
10,29.0,1.0,1.0,0.0,0.0,0.8487963119072174,1.0,0.8,0.5
11,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.8,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.5
13,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.18816613425504344,1.0,0.8,0.5
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
18,29.0,0.0,0.0,0.0,1.0,0.20887114215226485,1.0,0.8,0.5
19,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.8,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.8,0.5
21,29.0,0.0,1.0,1.0,1.0,0.5300882392284144,1.0,0.8,0.5
22,29.0,1.0,1.0,0.0,0.0,0.758467265516514,1.0,0.8,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.8,0.5
24,29.0,1.0,1.0,0.0,1.0,0.9933124896678467,1.0,0.8,0.5
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.3206368618896004,1.0,0.8,0.5
27,29.0,1.0,1.0,0.0,1.0,0.9629635636955782,1.0,0.8,0.5
28,29.0,1.0,1.0,0.0,0.0,0.969759958589258,1.0,0.8,0.5
29,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.8,0.5
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
31,29.0,1.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
32,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,0.0,0.8,0.5
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
34,29.0,1.0,1.0,0.25,1.0,0.9789382535258698,1.0,0.8,0.5
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
36,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.5
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
39,29.0,0.0,1.0,0.0,0.0,0.758467265516514,1.0,0.8,0.5
40,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.8,0.5
41,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.8,0.5
42,29.0,1.0,0.0,-1.0,1.0,0.07568739153464522,1.0,0.8,0.5
43,29.0,0.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.5
44,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.5
45,29.0,0.0,1.0,0.75,1.0,0.6684970563564602,0.0,0.8,0.5
46,29.0,0.0,0.0,-0.25,1.0,0.20887114215226485,0.0,0.8,0.5
47,29.0,1.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
48,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,0.0,0.8,0.5
49,29.0,1.0,0.0,-0.75,1.0,0.11477509640414013,0.0,0.8,0.5
50,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.8,0.5
51,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.5
52,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.8,0.5
53,29.0,1.0,1.0,0.25,1.0,0.9789382535258697,1.0,0.8,0.5
54,29.0,1.0,1.0,0.0,0.0,0.969759958589258,1.0,0.8,0.5
55,29.0,1.0,1.0,0.0,0.0,0.9471992910892336,1.0,0.8,0.5
56,29.0,1.0,1.0,0.0,1.0,0.9629635636955781,1.0,0.8,0.5
57,29.0,1.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
58,29.0,0.0,1.0,0.75,1.0,0.6684970563564602,1.0,0.8,0.5
59,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.8,0.5
60,29.0,0.0,1.0,0.0,0.0,0.7132382075400254,0.0,0.8,0.5
61,29.0,1.0,1.0,0.0,0.0,0.9471992910892337,1.0,0.8,0.5
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
63,29.0,1.0,1.0,0.0,0.0,0.8487963119072174,1.0,0.8,0.5
64,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,1.0,0.8,0.5
65,29.0,1.0,0.0,0.0,1.0,0.3733865735432055,0.0,0.8,0.5
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
67,29.0,1.0,0.0,-0.75,1.0,0.11477509640414015,0.0,0.8,0.5
68,29.0,0.0,0.0,-0.25,1.0,0.20887114215226482,0.0,0.8,0.5
69,29.0,0.0,0.0,-0.25,1.0,0.17936313811039956,1.0,0.8,0.5
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
71,29.0,1.0,1.0,0.0,0.0,0.969759958589258,1.0,0.8,0.5
72,29.0,0.0,0.0,0.0,1.0,0.20887114215226482,1.0,0.8,0.5
73,29.0,1.0,0.0,-0.75,1.0,0.4255142286150385,1.0,0.8,0.5
74,29.0,1.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
75,29.0,1.0,1.0,0.0,1.0,0.9881077743334113,1.0,0.8,0.5
76,29.0,1.0,1.0,0.0,0.0,0.8487963119072174,1.0,0.8,0.5
77,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.8,0.5
78,29.0,0.0,1.0,0.75,1.0,0.717992682345532,1.0,0.8,0.5
79,29.0,1.0,0.0,-1.0,1.0,0.12768971295090684,1.0,0.8,0.5
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
82,29.0,1.0,1.0,0.75,1.0,0.8198635217769633,1.0,0.8,0.5
83,29.0,1.0,1.0,0.75,1.0,0.717992682345532,0.0,0.8,0.5
84,29.0,1.0,1.0,0.0,1.0,0.9881077743334116,1.0,0.8,0.5
85,29.0,0.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
86,29.0,1.0,1.0,0.75,1.0,0.717992682345532,1.0,0.8,0.5
87,29.0,1.0,1.0,0.0,1.0,0.9933124896678465,1.0,0.8,0.5
88,29.0,0.0,1.0,0.0,0.0,0.758467265516514,0.0,0.8,0.5
