,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.30000000000000004,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,1.0
54,20.0,1.0,1.0,0.0,0.0,0.9958055524443301,1.0,0.30000000000000004,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9847618477473166,1.0,0.30000000000000004,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.47543402997512507,1.0,0.30000000000000004,1.0
57,20.0,1.0,1.0,0.0,0.0,0.9958055524443301,1.0,0.30000000000000004,1.0
58,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,0.0,0.30000000000000004,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9972504324602721,1.0,0.30000000000000004,1.0
60,20.0,1.0,1.0,0.0,0.0,0.998039459501173,1.0,0.30000000000000004,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9971317519221855,1.0,0.30000000000000004,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.30000000000000004,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9896780192797363,1.0,0.30000000000000004,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9914172823937124,1.0,0.30000000000000004,1.0
66,20.0,1.0,1.0,1.0,1.0,0.9914172823937122,1.0,0.30000000000000004,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9790141672076298,1.0,0.30000000000000004,1.0
68,20.0,1.0,1.0,0.0,1.0,0.999122654231625,1.0,0.30000000000000004,1.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9855725436748629,1.0,0.30000000000000004,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9938699243583718,1.0,0.30000000000000004,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.3823148955647407,1.0,0.30000000000000004,1.0
73,20.0,1.0,0.0,0.0,1.0,0.4168227633919325,1.0,0.30000000000000004,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9910490834346515,0.0,0.30000000000000004,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9987158079906778,1.0,0.30000000000000004,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9971317519221855,1.0,0.30000000000000004,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,0.0,0.30000000000000004,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9991226542316249,1.0,0.30000000000000004,1.0
79,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,1.0,0.30000000000000004,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9987158079906778,1.0,0.30000000000000004,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,1.0,0.30000000000000004,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9959788863259973,1.0,0.30000000000000004,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.17829907888204252,1.0,0.30000000000000004,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.20289570959562483,1.0,0.30000000000000004,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9910490834346515,1.0,0.30000000000000004,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.29710429040437514,1.0,0.30000000000000004,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9874820387488532,1.0,0.30000000000000004,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9910490834346515,1.0,0.30000000000000004,1.0
89,20.0,0.0,1.0,0.25,1.0,0.9899726945714242,1.0,0.30000000000000004,1.0
0,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,0.30000000000000004,1.0
1,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
2,23.0,1.0,1.0,0.5,1.0,0.964500449107565,1.0,0.30000000000000004,1.0
3,23.0,0.0,1.0,0.75,1.0,0.948338527048857,1.0,0.30000000000000004,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,1.0
5,23.0,0.0,1.0,0.0,0.0,0.9499270783929248,0.0,0.30000000000000004,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,1.0,0.30000000000000004,1.0
7,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.30000000000000004,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9849177836667443,1.0,0.30000000000000004,1.0
11,23.0,1.0,1.0,0.25,1.0,0.9846790906383747,1.0,0.30000000000000004,1.0
12,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.30000000000000004,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,1.0
15,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,0.30000000000000004,1.0
16,23.0,1.0,1.0,0.25,1.0,0.9846790906383747,1.0,0.30000000000000004,1.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
18,23.0,1.0,1.0,0.75,1.0,0.9532511127549497,1.0,0.30000000000000004,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.19577939090836702,1.0,0.30000000000000004,1.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,1.0
22,23.0,0.0,1.0,0.0,0.0,0.961318567634444,1.0,0.30000000000000004,1.0
23,23.0,1.0,1.0,0.0,1.0,0.991312132594026,1.0,0.30000000000000004,1.0
24,23.0,0.0,1.0,0.75,1.0,0.9532511127549499,1.0,0.30000000000000004,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.30000000000000004,1.0
27,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.30000000000000004,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9735331061058845,1.0,0.30000000000000004,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.2608618112681952,1.0,0.30000000000000004,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.30000000000000004,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9564013177289328,0.0,0.30000000000000004,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,1.0,0.30000000000000004,1.0
34,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.4151552337363205,0.0,0.30000000000000004,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9846790906383744,1.0,0.30000000000000004,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9735331061058845,0.0,0.30000000000000004,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.30000000000000004,1.0
41,23.0,0.0,0.0,0.0,1.0,0.2094081822525126,1.0,0.30000000000000004,1.0
42,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.30000000000000004,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9731191551874462,1.0,0.30000000000000004,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.13889478926703042,0.0,0.30000000000000004,1.0
46,23.0,1.0,1.0,0.75,1.0,0.964500449107565,1.0,0.30000000000000004,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9735331061058845,0.0,0.30000000000000004,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
49,23.0,1.0,1.0,0.75,1.0,0.964500449107565,0.0,0.30000000000000004,1.0
50,23.0,0.0,1.0,0.5,1.0,0.964500449107565,1.0,0.30000000000000004,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9846790906383744,1.0,0.30000000000000004,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9731191551874462,1.0,0.30000000000000004,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9650423557143348,0.0,0.30000000000000004,1.0
55,23.0,0.0,1.0,0.0,0.0,0.965042355714335,0.0,0.30000000000000004,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9613185676344442,0.0,0.30000000000000004,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.3475794069150707,0.0,0.30000000000000004,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.1625510810011279,0.0,0.30000000000000004,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9849177836667443,1.0,0.30000000000000004,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9650423557143348,1.0,0.30000000000000004,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.17550113121604713,1.0,0.30000000000000004,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9849177836667443,1.0,0.30000000000000004,1.0
64,23.0,1.0,0.0,0.0,1.0,0.30754753146783476,1.0,0.30000000000000004,1.0
65,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9532511127549497,1.0,0.30000000000000004,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,1.0
68,23.0,0.0,1.0,0.75,1.0,0.948338527048857,1.0,0.30000000000000004,1.0
69,23.0,0.0,0.0,0.0,1.0,0.23081748951072176,0.0,0.30000000000000004,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9886378921781497,1.0,0.30000000000000004,1.0
72,23.0,1.0,1.0,0.75,1.0,0.9731191551874462,1.0,0.30000000000000004,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9934655051137883,1.0,0.30000000000000004,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9613185676344442,0.0,0.30000000000000004,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.30000000000000004,1.0
76,23.0,1.0,1.0,0.0,0.0,0.9849177836667445,1.0,0.30000000000000004,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9702291892918489,1.0,0.30000000000000004,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.21436895091287458,0.0,0.30000000000000004,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9846790906383744,1.0,0.30000000000000004,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.30000000000000004,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.30000000000000004,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9564013177289328,0.0,0.30000000000000004,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9846790906383747,1.0,0.30000000000000004,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9913121325940262,1.0,0.30000000000000004,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9735331061058846,0.0,0.30000000000000004,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9934655051137884,1.0,0.30000000000000004,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,1.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,0.0,0.30000000000000004,1.0
6,24.0,0.0,0.0,0.0,1.0,0.23481716262580812,1.0,0.30000000000000004,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9728427720211719,1.0,0.30000000000000004,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
9,24.0,1.0,1.0,1.0,1.0,0.9001079290845544,0.0,0.30000000000000004,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,1.0
11,24.0,1.0,0.0,0.0,1.0,0.2955485121225757,0.0,0.30000000000000004,1.0
12,24.0,0.0,1.0,0.75,1.0,0.8924225833503681,1.0,0.30000000000000004,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9728427720211719,1.0,0.30000000000000004,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.30000000000000004,1.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.30000000000000004,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.30000000000000004,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,1.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
22,24.0,1.0,1.0,0.0,0.0,0.954290306526815,1.0,0.30000000000000004,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
24,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.30000000000000004,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
26,24.0,0.0,1.0,0.75,1.0,0.9001079290845543,1.0,0.30000000000000004,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9633386998496254,1.0,0.30000000000000004,1.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9294719363000193,1.0,0.30000000000000004,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9576505544684282,1.0,0.30000000000000004,1.0
33,24.0,1.0,1.0,0.25,1.0,0.934531485799026,1.0,0.30000000000000004,1.0
34,24.0,0.0,1.0,0.25,1.0,0.934531485799026,1.0,0.30000000000000004,1.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
36,24.0,0.0,0.0,0.0,1.0,0.18150304326301012,0.0,0.30000000000000004,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.20024550375665087,0.0,0.30000000000000004,1.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,0.0,0.30000000000000004,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.30000000000000004,1.0
41,24.0,1.0,0.0,0.0,1.0,0.2955485121225757,0.0,0.30000000000000004,1.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9128213004836234,0.0,0.30000000000000004,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.30000000000000004,1.0
49,24.0,0.0,0.0,0.0,1.0,0.21814267466020665,0.0,0.30000000000000004,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.30000000000000004,1.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.1433585434345471,0.0,0.30000000000000004,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
54,24.0,0.0,1.0,0.0,0.0,0.9060119427694047,1.0,0.30000000000000004,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9633386998496254,1.0,0.30000000000000004,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.2213728883729232,0.0,0.30000000000000004,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,0.0,0.30000000000000004,1.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9633386998496254,1.0,0.30000000000000004,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9633386998496256,1.0,0.30000000000000004,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.18150304326301012,0.0,0.30000000000000004,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9128213004836235,1.0,0.30000000000000004,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.30000000000000004,1.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.20024550375665087,0.0,0.30000000000000004,1.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9128213004836235,0.0,0.30000000000000004,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9633386998496256,1.0,0.30000000000000004,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.23481716262580812,0.0,0.30000000000000004,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,1.0,0.30000000000000004,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9783021428792364,1.0,0.30000000000000004,1.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9728427720211719,1.0,0.30000000000000004,1.0
83,24.0,1.0,1.0,0.75,1.0,0.934531485799026,1.0,0.30000000000000004,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9128213004836234,1.0,0.30000000000000004,1.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9783021428792366,1.0,0.30000000000000004,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9128213004836235,0.0,0.30000000000000004,1.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.30000000000000004,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.30000000000000004,1.0
5,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,0.0,0.30000000000000004,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.30000000000000004,1.0
8,26.0,0.0,1.0,0.75,1.0,0.9774195480242326,1.0,0.30000000000000004,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.30000000000000004,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9975186978710425,1.0,0.30000000000000004,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9845625172478085,1.0,0.30000000000000004,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9990252869445986,1.0,0.30000000000000004,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.30000000000000004,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9845625172478085,1.0,0.30000000000000004,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9963885721058969,1.0,0.30000000000000004,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.30000000000000004,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.29650870353117414,0.0,0.30000000000000004,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9963885721058969,1.0,0.30000000000000004,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9872432269288243,1.0,0.30000000000000004,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,0.0,0.30000000000000004,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.2034912964688259,1.0,0.30000000000000004,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9845625172478085,1.0,0.30000000000000004,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,0.0,0.30000000000000004,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9845625172478086,1.0,0.30000000000000004,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9872432269288243,1.0,0.30000000000000004,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9845625172478086,1.0,0.30000000000000004,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9845625172478086,1.0,0.30000000000000004,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9845625172478085,1.0,0.30000000000000004,1.0
47,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,1.0,0.30000000000000004,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.30000000000000004,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,0.0,0.30000000000000004,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,0.0,0.30000000000000004,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.47226044843167925,1.0,0.30000000000000004,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.30000000000000004,1.0
54,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,1.0,0.30000000000000004,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9963885721058969,1.0,0.30000000000000004,1.0
56,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,1.0,0.30000000000000004,1.0
57,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,1.0,0.30000000000000004,1.0
58,26.0,1.0,1.0,0.0,1.0,0.9985803707662124,1.0,0.30000000000000004,1.0
59,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
60,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,1.0,0.30000000000000004,1.0
61,26.0,0.0,1.0,0.0,0.0,0.9872432269288243,1.0,0.30000000000000004,1.0
62,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,1.0
63,26.0,1.0,1.0,0.0,0.0,0.9923633281092341,1.0,0.30000000000000004,1.0
64,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,1.0
65,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,1.0
66,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
67,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,1.0
68,26.0,1.0,1.0,0.75,1.0,0.9907484743508962,1.0,0.30000000000000004,1.0
69,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.30000000000000004,1.0
70,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,1.0
71,26.0,1.0,1.0,0.0,0.0,0.9963885721058969,1.0,0.30000000000000004,1.0
72,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,1.0
73,26.0,1.0,1.0,0.0,1.0,0.9990252869445987,1.0,0.30000000000000004,1.0
