,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
41,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.9
42,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.9
43,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.9
44,27.0,0.0,0.0,-0.25,1.0,0.23877865295757675,1.0,0.2,0.9
45,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.9
46,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.2,0.9
47,27.0,1.0,1.0,0.0,0.0,0.9414253861051647,1.0,0.2,0.9
48,27.0,0.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.2,0.9
49,27.0,1.0,0.0,-0.5,1.0,0.36863494831398386,1.0,0.2,0.9
50,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.9
51,27.0,1.0,1.0,0.75,1.0,0.9126524142324968,1.0,0.2,0.9
52,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.9
53,27.0,1.0,1.0,0.0,1.0,0.9611240508877628,1.0,0.2,0.9
54,27.0,0.0,1.0,0.0,0.0,0.9055381110669309,1.0,0.2,0.9
55,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,0.0,0.2,0.9
56,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.2,0.9
57,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,0.0,0.2,0.9
58,27.0,1.0,1.0,0.5,1.0,0.9459980577283796,1.0,0.2,0.9
59,27.0,0.0,1.0,1.0,1.0,0.874481457966877,1.0,0.2,0.9
60,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,1.0,0.2,0.9
61,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,1.0,0.2,0.9
62,27.0,0.0,1.0,1.0,1.0,0.8810019260050266,1.0,0.2,0.9
63,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,1.0,0.2,0.9
64,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.9
65,27.0,0.0,0.0,-0.5,1.0,0.21383110758952326,1.0,0.2,0.9
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
67,27.0,1.0,0.0,-0.25,1.0,0.2387786529575767,0.0,0.2,0.9
68,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.2,0.9
69,27.0,1.0,0.0,-0.5,1.0,0.2926424791773158,0.0,0.2,0.9
70,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.2,0.9
71,27.0,1.0,1.0,0.0,0.0,0.9502326310351494,1.0,0.2,0.9
72,27.0,1.0,1.0,0.5,1.0,0.9126524142324968,1.0,0.2,0.9
73,27.0,0.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.9
74,27.0,0.0,1.0,0.0,0.0,0.905538111066931,1.0,0.2,0.9
75,27.0,1.0,1.0,0.0,1.0,0.9670730097714946,1.0,0.2,0.9
76,27.0,0.0,1.0,0.0,0.0,0.9002098119032497,1.0,0.2,0.9
77,27.0,0.0,0.0,-0.25,1.0,0.22669083964082878,1.0,0.2,0.9
78,27.0,1.0,0.0,-0.5,1.0,0.22669083964082878,0.0,0.2,0.9
79,27.0,0.0,1.0,0.75,1.0,0.8922017825384458,0.0,0.2,0.9
80,27.0,0.0,0.0,0.0,1.0,0.2387786529575767,0.0,0.2,0.9
81,27.0,0.0,0.0,-0.25,1.0,0.2387786529575767,1.0,0.2,0.9
82,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.2,0.9
83,27.0,0.0,1.0,0.75,1.0,0.8922017825384458,1.0,0.2,0.9
84,27.0,1.0,1.0,0.25,1.0,0.9541512427927828,0.0,0.2,0.9
85,27.0,0.0,1.0,0.0,0.0,0.9055381110669309,1.0,0.2,0.9
86,27.0,0.0,1.0,0.75,1.0,0.8922017825384458,1.0,0.2,0.9
87,27.0,0.0,1.0,0.25,1.0,0.9254433239144034,1.0,0.2,0.9
88,27.0,1.0,1.0,0.0,0.0,0.9192786735223828,1.0,0.2,0.9
89,27.0,1.0,0.0,-0.5,1.0,0.258297122496183,1.0,0.2,0.9
0,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
1,28.0,1.0,1.0,0.75,1.0,0.9692300117087284,0.0,0.2,0.9
2,28.0,0.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.2,0.9
3,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
4,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
5,28.0,0.0,1.0,0.0,0.0,0.9556952965236759,0.0,0.2,0.9
6,28.0,0.0,1.0,0.75,1.0,0.9585462870971528,1.0,0.2,0.9
7,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.2,0.9
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
10,28.0,1.0,1.0,0.0,0.0,0.9736067391647953,1.0,0.2,0.9
11,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.9
12,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
13,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
14,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
15,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
16,28.0,0.0,1.0,0.75,1.0,0.961673499645301,1.0,0.2,0.9
17,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.9
18,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.9
19,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
20,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
22,28.0,0.0,1.0,0.0,0.0,0.9556952965236759,1.0,0.2,0.9
23,28.0,1.0,1.0,0.0,1.0,0.9899203480843211,1.0,0.2,0.9
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
25,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,1.0,0.2,0.9
26,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
27,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,0.0,0.2,0.9
28,28.0,0.0,1.0,0.0,0.0,0.959028390928835,0.0,0.2,0.9
29,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
31,28.0,0.0,1.0,0.0,0.0,0.9556952965236759,1.0,0.2,0.9
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
33,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,0.0,0.2,0.9
34,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
35,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
36,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
37,28.0,0.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.2,0.9
38,28.0,0.0,0.0,-0.25,1.0,0.21853391819861784,1.0,0.2,0.9
39,28.0,0.0,1.0,0.0,0.0,0.9590283909288352,1.0,0.2,0.9
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
46,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
47,28.0,0.0,1.0,0.0,0.0,0.959028390928835,0.0,0.2,0.9
48,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,1.0,0.2,0.9
49,28.0,1.0,1.0,0.0,1.0,0.9899203480843211,1.0,0.2,0.9
50,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,0.0,0.2,0.9
51,28.0,1.0,0.0,0.0,1.0,0.29500808602692674,1.0,0.2,0.9
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
54,28.0,0.0,1.0,0.0,0.0,0.959028390928835,1.0,0.2,0.9
55,28.0,0.0,1.0,0.0,0.0,0.9556952965236759,0.0,0.2,0.9
56,28.0,1.0,0.0,-0.25,1.0,0.3261944549746064,1.0,0.2,0.9
57,28.0,0.0,1.0,0.0,0.0,0.9515436925007752,0.0,0.2,0.9
58,28.0,0.0,0.0,0.0,1.0,0.21853391819861784,1.0,0.2,0.9
59,28.0,1.0,1.0,0.75,1.0,0.9753348821160333,1.0,0.2,0.9
60,28.0,1.0,1.0,0.0,0.0,0.9670885689092211,1.0,0.2,0.9
61,28.0,0.0,1.0,0.0,0.0,0.9590283909288352,0.0,0.2,0.9
62,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.2,0.9
63,28.0,0.0,1.0,0.0,0.0,0.959028390928835,1.0,0.2,0.9
64,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
65,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.2,0.9
66,28.0,1.0,1.0,1.0,1.0,0.9523524829917679,1.0,0.2,0.9
67,28.0,0.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
68,28.0,0.0,1.0,1.0,1.0,0.9485054558287183,1.0,0.2,0.9
69,28.0,0.0,0.0,-0.5,1.0,0.20086793004758127,0.0,0.2,0.9
70,28.0,1.0,0.0,-0.25,1.0,0.23499730465769106,0.0,0.2,0.9
71,28.0,1.0,1.0,0.0,0.0,0.9670885689092211,1.0,0.2,0.9
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
73,28.0,1.0,0.0,-0.25,1.0,0.27830668443377465,1.0,0.2,0.9
74,28.0,1.0,1.0,0.0,0.0,0.9670885689092211,1.0,0.2,0.9
75,28.0,1.0,1.0,0.25,1.0,0.9873788151604097,1.0,0.2,0.9
76,28.0,0.0,1.0,0.0,0.0,0.9590283909288352,0.0,0.2,0.9
77,28.0,1.0,0.0,0.0,1.0,0.3443982454041465,0.0,0.2,0.9
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
79,28.0,0.0,1.0,0.75,1.0,0.958546287097153,1.0,0.2,0.9
80,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,1.0,0.2,0.9
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
82,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.2,0.9
83,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.2,0.9
84,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.2,0.9
85,28.0,0.0,1.0,0.0,0.0,0.959028390928835,0.0,0.2,0.9
86,28.0,0.0,1.0,0.75,1.0,0.961673499645301,1.0,0.2,0.9
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
88,28.0,0.0,1.0,0.0,0.0,0.9556952965236759,1.0,0.2,0.9
89,28.0,0.0,0.0,0.0,1.0,0.23499730465769106,0.0,0.2,0.9
0,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.9
1,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.9
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
4,29.0,1.0,1.0,1.0,1.0,0.8403248765953174,1.0,0.2,0.9
5,29.0,0.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
6,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,0.0,0.2,0.9
7,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
9,29.0,1.0,1.0,0.75,1.0,0.8905449747237705,0.0,0.2,0.9
10,29.0,1.0,1.0,0.0,0.0,0.8651002586018596,1.0,0.2,0.9
11,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
12,29.0,1.0,0.0,-1.0,1.0,0.2338820603537277,1.0,0.2,0.9
13,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,1.0,0.2,0.9
14,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.9
15,29.0,1.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.9
16,29.0,1.0,0.0,-0.75,1.0,0.2459006142321891,1.0,0.2,0.9
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
18,29.0,0.0,0.0,0.0,1.0,0.24059868050169173,1.0,0.2,0.9
19,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,0.0,0.2,0.9
20,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.2,0.9
21,29.0,0.0,1.0,1.0,1.0,0.8122406138061945,1.0,0.2,0.9
22,29.0,1.0,1.0,0.0,0.0,0.8472365606069002,1.0,0.2,0.9
23,29.0,0.0,1.0,1.0,1.0,0.8198635217769633,0.0,0.2,0.9
24,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
26,29.0,1.0,0.0,-0.25,1.0,0.2681211867319927,1.0,0.2,0.9
27,29.0,1.0,1.0,0.0,1.0,0.9039186430292627,1.0,0.2,0.9
28,29.0,1.0,1.0,0.0,0.0,0.9083777463988615,1.0,0.2,0.9
29,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
31,29.0,1.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
32,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.2,0.9
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
34,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.2,0.9
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
36,29.0,1.0,0.0,0.0,1.0,0.27820395849492496,0.0,0.2,0.9
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
39,29.0,0.0,1.0,0.0,0.0,0.8472365606069002,1.0,0.2,0.9
40,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.2,0.9
41,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.2,0.9
42,29.0,1.0,0.0,-1.0,1.0,0.20887114215226482,1.0,0.2,0.9
43,29.0,0.0,0.0,-0.75,1.0,0.21997348221123708,0.0,0.2,0.9
44,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,0.0,0.2,0.9
45,29.0,0.0,1.0,0.75,1.0,0.8333918824418111,0.0,0.2,0.9
46,29.0,0.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.9
47,29.0,1.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
48,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,0.0,0.2,0.9
49,29.0,1.0,0.0,-0.75,1.0,0.21997348221123708,0.0,0.2,0.9
50,29.0,1.0,1.0,1.0,1.0,0.8198635217769633,1.0,0.2,0.9
51,29.0,0.0,0.0,-0.25,1.0,0.24059868050169173,0.0,0.2,0.9
52,29.0,1.0,1.0,1.0,1.0,0.8403248765953174,1.0,0.2,0.9
53,29.0,1.0,1.0,0.25,1.0,0.91581273534466,1.0,0.2,0.9
54,29.0,1.0,1.0,0.0,0.0,0.9083777463988615,1.0,0.2,0.9
55,29.0,1.0,1.0,0.0,0.0,0.8955530279744423,1.0,0.2,0.9
56,29.0,1.0,1.0,0.0,1.0,0.9039186430292627,1.0,0.2,0.9
57,29.0,1.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
58,29.0,0.0,1.0,0.75,1.0,0.8333918824418111,1.0,0.2,0.9
59,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,0.0,0.2,0.9
60,29.0,0.0,1.0,0.0,0.0,0.8405467227090502,0.0,0.2,0.9
61,29.0,1.0,1.0,0.0,0.0,0.8955530279744423,1.0,0.2,0.9
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
63,29.0,1.0,1.0,0.0,0.0,0.8651002586018596,1.0,0.2,0.9
64,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,1.0,0.2,0.9
65,29.0,1.0,0.0,0.0,1.0,0.2782039584949249,0.0,0.2,0.9
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
67,29.0,1.0,0.0,-0.75,1.0,0.2199734822112371,0.0,0.2,0.9
68,29.0,0.0,0.0,-0.25,1.0,0.24059868050169167,0.0,0.2,0.9
69,29.0,0.0,0.0,-0.25,1.0,0.23187881326800727,1.0,0.2,0.9
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
71,29.0,1.0,1.0,0.0,0.0,0.9083777463988615,1.0,0.2,0.9
72,29.0,0.0,0.0,0.0,1.0,0.24059868050169167,1.0,0.2,0.9
73,29.0,1.0,0.0,-0.75,1.0,0.3036137042053519,1.0,0.2,0.9
74,29.0,1.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
75,29.0,1.0,1.0,0.0,1.0,0.9263543967934531,1.0,0.2,0.9
76,29.0,1.0,1.0,0.0,0.0,0.8651002586018596,1.0,0.2,0.9
77,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
78,29.0,0.0,1.0,0.75,1.0,0.8403248765953174,1.0,0.2,0.9
79,29.0,1.0,0.0,-1.0,1.0,0.23388206035372766,1.0,0.2,0.9
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
82,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,1.0,0.2,0.9
83,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,0.0,0.2,0.9
84,29.0,1.0,1.0,0.0,1.0,0.9263543967934531,1.0,0.2,0.9
85,29.0,0.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
86,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,1.0,0.2,0.9
87,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.2,0.9
88,29.0,0.0,1.0,0.0,0.0,0.8472365606069002,0.0,0.2,0.9
89,29.0,1.0,1.0,0.0,1.0,0.8905449747237705,1.0,0.2,0.9
0,30.0,0.0,1.0,0.75,1.0,0.9307688372001809,1.0,0.2,0.9
1,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,0.0,0.2,0.9
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
3,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.9
4,30.0,1.0,0.0,-0.25,1.0,0.2742470407291882,1.0,0.2,0.9
5,30.0,0.0,1.0,0.0,0.0,0.9265463170361603,0.0,0.2,0.9
6,30.0,0.0,1.0,0.75,1.0,0.9307688372001809,1.0,0.2,0.9
7,30.0,1.0,1.0,1.0,1.0,0.9171296761309332,1.0,0.2,0.9
8,30.0,1.0,1.0,0.75,1.0,0.9423044227188323,1.0,0.2,0.9
9,30.0,1.0,0.0,-0.25,1.0,0.2742470407291882,1.0,0.2,0.9
10,30.0,1.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
11,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.9
12,30.0,1.0,1.0,0.0,1.0,0.9773810358890023,1.0,0.2,0.9
13,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.9
14,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.9
15,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
16,30.0,0.0,1.0,1.0,1.0,0.9117197116770405,1.0,0.2,0.9
17,30.0,0.0,0.0,-0.75,1.0,0.19312922584207357,1.0,0.2,0.9
18,30.0,0.0,1.0,0.75,1.0,0.9261775979002734,1.0,0.2,0.9
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
21,30.0,0.0,0.0,-0.75,1.0,0.20864744382036063,0.0,0.2,0.9
22,30.0,0.0,1.0,0.0,0.0,0.9265463170361603,1.0,0.2,0.9
23,30.0,1.0,1.0,0.0,1.0,0.9813058935050987,1.0,0.2,0.9
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
26,30.0,0.0,1.0,0.75,1.0,0.9261775979002734,1.0,0.2,0.9
27,30.0,0.0,1.0,0.75,1.0,0.9261775979002734,1.0,0.2,0.9
28,30.0,0.0,1.0,0.0,0.0,0.93111633010393,1.0,0.2,0.9
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
30,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
31,30.0,1.0,1.0,0.0,0.0,0.9425975857590508,1.0,0.2,0.9
32,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,0.0,0.2,0.9
33,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.9
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
36,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.9
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
39,30.0,0.0,1.0,0.0,0.0,0.9265463170361603,1.0,0.2,0.9
40,30.0,1.0,1.0,0.75,1.0,0.9601636483735453,1.0,0.2,0.9
41,30.0,0.0,1.0,0.75,1.0,0.9307688372001809,1.0,0.2,0.9
42,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
43,30.0,1.0,1.0,0.0,1.0,0.9773810358890023,1.0,0.2,0.9
44,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
45,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.9
46,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
47,30.0,0.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
49,30.0,0.0,0.0,-0.25,1.0,0.22342552825904619,0.0,0.2,0.9
50,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.2,0.9
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
52,30.0,0.0,0.0,-0.75,1.0,0.19312922584207357,1.0,0.2,0.9
53,30.0,1.0,0.0,0.0,1.0,0.28822420899864465,1.0,0.2,0.9
54,30.0,0.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
55,30.0,0.0,1.0,0.0,0.0,0.93111633010393,1.0,0.2,0.9
56,30.0,1.0,1.0,0.25,1.0,0.9726551103993244,1.0,0.2,0.9
57,30.0,0.0,1.0,0.0,0.0,0.914470178232526,0.0,0.2,0.9
58,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,0.0,0.2,0.9
59,30.0,1.0,1.0,0.75,1.0,0.9307688372001809,1.0,0.2,0.9
60,30.0,1.0,1.0,0.0,0.0,0.9603698815160024,1.0,0.2,0.9
61,30.0,0.0,1.0,0.0,0.0,0.9265463170361603,1.0,0.2,0.9
62,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.9
63,30.0,0.0,1.0,0.0,0.0,0.93111633010393,1.0,0.2,0.9
64,30.0,0.0,0.0,-0.25,1.0,0.22342552825904624,1.0,0.2,0.9
65,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,1.0,0.2,0.9
66,30.0,0.0,0.0,-0.25,1.0,0.22575295927081176,1.0,0.2,0.9
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
68,30.0,1.0,1.0,0.25,1.0,0.9726551103993244,1.0,0.2,0.9
69,30.0,1.0,1.0,0.0,1.0,0.9773810358890023,1.0,0.2,0.9
70,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
71,30.0,0.0,1.0,0.0,0.0,0.93111633010393,1.0,0.2,0.9
72,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,0.0,0.2,0.9
73,30.0,0.0,0.0,-0.25,1.0,0.22342552825904616,1.0,0.2,0.9
74,30.0,0.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
75,30.0,1.0,1.0,0.25,1.0,0.9726551103993244,1.0,0.2,0.9
76,30.0,1.0,1.0,0.0,0.0,0.93111633010393,1.0,0.2,0.9
77,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,0.0,0.2,0.9
78,30.0,0.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
80,30.0,1.0,1.0,0.25,1.0,0.9601636483735453,1.0,0.2,0.9
81,30.0,1.0,0.0,-0.25,1.0,0.23725859700045182,1.0,0.2,0.9
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
83,30.0,0.0,0.0,-0.25,1.0,0.19312922584207357,0.0,0.2,0.9
84,30.0,0.0,0.0,0.0,1.0,0.23725859700045182,1.0,0.2,0.9
85,30.0,0.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
87,30.0,0.0,1.0,0.75,1.0,0.9261775979002734,0.0,0.2,0.9
88,30.0,0.0,1.0,0.0,0.0,0.93111633010393,0.0,0.2,0.9
89,30.0,0.0,1.0,0.75,1.0,0.9307688372001809,0.0,0.2,0.9
0,31.0,0.0,0.0,-0.5,1.0,0.23128501332401258,1.0,0.2,0.9
1,31.0,0.0,0.0,-0.75,1.0,0.22078842332009652,0.0,0.2,0.9
2,31.0,1.0,1.0,0.25,1.0,0.741001788831303,0.0,0.2,0.9
3,31.0,0.0,0.0,-0.25,1.0,0.22454961676885804,1.0,0.2,0.9
4,31.0,1.0,1.0,0.0,1.0,0.7585325796072232,0.0,0.2,0.9
5,31.0,0.0,1.0,0.0,0.0,0.6757972856783664,0.0,0.2,0.9
6,31.0,0.0,0.0,-0.5,1.0,0.22670048421841957,0.0,0.2,0.9
7,31.0,1.0,1.0,0.0,1.0,0.7752366903820315,1.0,0.2,0.9
