,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,26.0,1.0,1.0,0.25,1.0,0.9997218958419246,1.0,0.9,0.5
5,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,0.0,0.9,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
8,26.0,0.0,1.0,0.75,1.0,0.5462686180989159,1.0,0.9,0.5
9,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.9,0.5
10,26.0,1.0,1.0,0.0,0.0,0.9995185575278546,1.0,0.9,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9999709352887717,1.0,0.9,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
19,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.9,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.5
22,26.0,1.0,1.0,0.0,0.0,0.9985120728091318,1.0,0.9,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,0.0,0.9,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.5
27,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.5
28,26.0,1.0,1.0,0.0,0.0,0.998512072809132,1.0,0.9,0.5
29,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.5
30,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.9,0.5
31,26.0,0.0,1.0,0.0,0.0,0.9303069982500006,1.0,0.9,0.5
32,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,0.0,0.9,0.5
33,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.5
34,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
35,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.5
36,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.5
37,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
38,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
39,26.0,0.0,1.0,0.0,0.0,0.9303069982500006,1.0,0.9,0.5
40,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
41,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.5
42,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
43,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.9,0.5
44,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
45,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
46,26.0,0.0,1.0,0.75,1.0,0.8819522974106175,1.0,0.9,0.5
47,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,1.0,0.9,0.5
48,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
49,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,0.0,0.9,0.5
50,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.5
51,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.5
52,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.9,0.5
53,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.9,0.5
54,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,1.0,0.9,0.5
55,26.0,1.0,1.0,0.0,0.0,0.998512072809132,1.0,0.9,0.5
56,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.5
57,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,1.0,0.9,0.5
58,26.0,1.0,1.0,0.0,1.0,0.9999100886731062,1.0,0.9,0.5
59,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.9,0.5
60,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,1.0,0.9,0.5
61,26.0,0.0,1.0,0.0,0.0,0.9303069982500006,1.0,0.9,0.5
62,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.5
63,26.0,1.0,1.0,0.0,0.0,0.9859386220208266,1.0,0.9,0.5
64,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
65,26.0,1.0,0.0,-0.25,1.0,0.3778603861575465,1.0,0.9,0.5
66,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.9,0.5
67,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.5
68,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.9,0.5
69,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
70,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.5
71,26.0,1.0,1.0,0.0,0.0,0.998512072809132,1.0,0.9,0.5
72,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
73,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
74,26.0,1.0,1.0,0.0,0.0,0.998512072809132,1.0,0.9,0.5
75,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
76,26.0,1.0,1.0,0.0,0.0,0.9859386220208267,1.0,0.9,0.5
77,26.0,1.0,1.0,0.0,1.0,0.9999709352887717,1.0,0.9,0.5
78,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.5
79,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.5
80,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
81,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.5
82,26.0,1.0,1.0,0.0,1.0,0.9999709352887715,1.0,0.9,0.5
83,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,1.0,0.9,0.5
84,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.5
85,26.0,0.0,1.0,0.0,0.0,0.9303069982500006,0.0,0.9,0.5
86,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.9,0.5
87,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.9,0.5
88,26.0,0.0,1.0,0.0,0.0,0.9303069982500004,1.0,0.9,0.5
89,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.5
0,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.5
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
2,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.9,0.5
3,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.5
4,27.0,1.0,1.0,0.5,1.0,0.9890090328556334,1.0,0.9,0.5
5,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,0.0,0.9,0.5
6,27.0,0.0,1.0,0.75,1.0,0.6442046874646563,1.0,0.9,0.5
7,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.9,0.5
8,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.5
9,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.9,0.5
10,27.0,0.0,1.0,0.0,0.0,0.7273525068176525,1.0,0.9,0.5
11,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.5
12,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
13,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,1.0,0.9,0.5
14,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.5
15,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.9,0.5
16,27.0,0.0,1.0,0.75,1.0,0.8020354612450187,1.0,0.9,0.5
17,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.5
18,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.5
19,27.0,0.0,1.0,0.75,1.0,0.6442046874646563,1.0,0.9,0.5
20,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,0.0,0.9,0.5
21,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.5
22,27.0,1.0,1.0,0.0,0.0,0.9925139538483368,1.0,0.9,0.5
23,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.5
24,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.5
25,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.9,0.5
26,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.5
27,27.0,0.0,1.0,0.75,1.0,0.7445105075302881,1.0,0.9,0.5
28,27.0,0.0,1.0,0.0,0.0,0.8565142839889879,1.0,0.9,0.5
29,27.0,1.0,1.0,0.0,1.0,0.9989149605369794,1.0,0.9,0.5
30,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
31,27.0,1.0,1.0,0.0,0.0,0.9283607110510218,1.0,0.9,0.5
32,27.0,1.0,1.0,0.0,1.0,0.997647478124908,1.0,0.9,0.5
33,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.5
34,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.5
35,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,0.0,0.9,0.5
36,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.5
37,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.5
38,27.0,0.0,0.0,-0.25,1.0,0.11256571650663985,1.0,0.9,0.5
39,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,0.0,0.9,0.5
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
41,27.0,1.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
42,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
43,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
44,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
45,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.5
46,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.9,0.5
47,27.0,1.0,1.0,0.0,0.0,0.9838897653172266,1.0,0.9,0.5
48,27.0,0.0,1.0,0.75,1.0,0.8020354612450187,1.0,0.9,0.5
49,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,1.0,0.9,0.5
50,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.5
51,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.9,0.5
52,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.5
53,27.0,1.0,1.0,0.0,1.0,0.997647478124908,1.0,0.9,0.5
54,27.0,0.0,1.0,0.0,0.0,0.8565142839889879,1.0,0.9,0.5
55,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,0.0,0.9,0.5
56,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.9,0.5
57,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,0.0,0.9,0.5
58,27.0,1.0,1.0,0.5,1.0,0.9890090328556334,1.0,0.9,0.5
59,27.0,0.0,1.0,1.0,1.0,0.5730740799622439,1.0,0.9,0.5
60,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,1.0,0.9,0.5
61,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,1.0,0.9,0.5
62,27.0,0.0,1.0,1.0,1.0,0.6511104077168748,1.0,0.9,0.5
63,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,1.0,0.9,0.5
64,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.5
65,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.5
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
67,27.0,1.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.5
68,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,0.0,0.9,0.5
69,27.0,1.0,0.0,-0.5,1.0,0.41247725744971797,0.0,0.9,0.5
70,27.0,1.0,1.0,0.75,1.0,0.8020354612450187,1.0,0.9,0.5
71,27.0,1.0,1.0,0.0,0.0,0.9925139538483368,1.0,0.9,0.5
72,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.9,0.5
73,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.5
74,27.0,0.0,1.0,0.0,0.0,0.8565142839889879,1.0,0.9,0.5
75,27.0,1.0,1.0,0.0,1.0,0.9989149605369793,1.0,0.9,0.5
76,27.0,0.0,1.0,0.0,0.0,0.8110912212335013,1.0,0.9,0.5
77,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.5
78,27.0,1.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.5
79,27.0,0.0,1.0,0.75,1.0,0.7445105075302884,0.0,0.9,0.5
80,27.0,0.0,0.0,0.0,1.0,0.19338998326544518,0.0,0.9,0.5
81,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.5
82,27.0,0.0,0.0,-0.25,1.0,0.07558000300787104,0.0,0.9,0.5
83,27.0,0.0,1.0,0.75,1.0,0.7445105075302881,1.0,0.9,0.5
84,27.0,1.0,1.0,0.25,1.0,0.994906942634284,0.0,0.9,0.5
85,27.0,0.0,1.0,0.0,0.0,0.8565142839889879,1.0,0.9,0.5
86,27.0,0.0,1.0,0.75,1.0,0.7445105075302884,1.0,0.9,0.5
87,27.0,0.0,1.0,0.25,1.0,0.9502326310351494,1.0,0.9,0.5
88,27.0,1.0,1.0,0.0,0.0,0.928360711051022,1.0,0.9,0.5
89,27.0,1.0,0.0,-0.5,1.0,0.24436876002687047,1.0,0.9,0.5
0,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
1,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.9,0.5
2,28.0,0.0,1.0,0.75,1.0,0.9001690367245925,0.0,0.9,0.5
3,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
4,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
5,28.0,0.0,1.0,0.0,0.0,0.8053372137065665,0.0,0.9,0.5
6,28.0,0.0,1.0,0.75,1.0,0.8497583248981614,1.0,0.9,0.5
7,28.0,0.0,0.0,-0.25,1.0,0.04073634679238457,1.0,0.9,0.5
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
10,28.0,1.0,1.0,0.0,0.0,0.9807960429910054,1.0,0.9,0.5
11,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.5
12,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
13,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
14,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
15,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
16,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,1.0,0.9,0.5
17,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.5
18,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.5
19,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
20,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
22,28.0,0.0,1.0,0.0,0.0,0.8053372137065665,1.0,0.9,0.5
23,28.0,1.0,1.0,0.0,1.0,0.9997612081919587,1.0,0.9,0.5
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
25,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.9,0.5
26,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
27,28.0,1.0,0.0,-0.25,1.0,0.3678200184330779,0.0,0.9,0.5
28,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,0.0,0.9,0.5
29,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
31,28.0,0.0,1.0,0.0,0.0,0.8053372137065665,1.0,0.9,0.5
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
33,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,0.0,0.9,0.5
34,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
35,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
36,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
37,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,0.0,0.9,0.5
38,28.0,0.0,0.0,-0.25,1.0,0.0930792202496413,1.0,0.9,0.5
39,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,1.0,0.9,0.5
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
46,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
47,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,0.0,0.9,0.5
48,28.0,1.0,1.0,0.75,1.0,0.9001690367245925,1.0,0.9,0.5
49,28.0,1.0,1.0,0.0,1.0,0.9997612081919587,1.0,0.9,0.5
50,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,0.0,0.9,0.5
51,28.0,1.0,0.0,0.0,1.0,0.4812130883007413,1.0,0.9,0.5
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
54,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,1.0,0.9,0.5
55,28.0,0.0,1.0,0.0,0.0,0.8053372137065665,0.0,0.9,0.5
56,28.0,1.0,0.0,-0.25,1.0,0.6181843589151336,1.0,0.9,0.5
57,28.0,0.0,1.0,0.0,0.0,0.6700470422516545,0.0,0.9,0.5
58,28.0,0.0,0.0,0.0,1.0,0.0930792202496413,1.0,0.9,0.5
59,28.0,1.0,1.0,0.75,1.0,0.9858802820253342,1.0,0.9,0.5
60,28.0,1.0,1.0,0.0,0.0,0.9483296927893436,1.0,0.9,0.5
61,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,0.0,0.9,0.5
62,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.9,0.5
63,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,1.0,0.9,0.5
64,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
65,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.9,0.5
66,28.0,1.0,1.0,1.0,1.0,0.7641692534051158,1.0,0.9,0.5
67,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
68,28.0,0.0,1.0,1.0,1.0,0.6702415101833055,1.0,0.9,0.5
69,28.0,0.0,0.0,-0.5,1.0,0.04073634679238456,0.0,0.9,0.5
70,28.0,1.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.9,0.5
71,28.0,1.0,1.0,0.0,0.0,0.9483296927893438,1.0,0.9,0.5
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
73,28.0,1.0,0.0,-0.25,1.0,0.36782001843307793,1.0,0.9,0.5
74,28.0,1.0,1.0,0.0,0.0,0.9483296927893438,1.0,0.9,0.5
75,28.0,1.0,1.0,0.25,1.0,0.9993357917596853,1.0,0.9,0.5
76,28.0,0.0,1.0,0.0,0.0,0.8683433362719499,0.0,0.9,0.5
77,28.0,1.0,0.0,0.0,1.0,0.7207623392510761,0.0,0.9,0.5
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
79,28.0,0.0,1.0,0.75,1.0,0.8497583248981614,1.0,0.9,0.5
80,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,1.0,0.9,0.5
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
82,28.0,1.0,1.0,0.75,1.0,0.9001690367245924,0.0,0.9,0.5
83,28.0,0.0,0.0,-0.25,1.0,0.040736346792384574,0.0,0.9,0.5
84,28.0,1.0,1.0,0.0,1.0,0.9999141745296372,1.0,0.9,0.5
85,28.0,0.0,1.0,0.0,0.0,0.86834333627195,0.0,0.9,0.5
86,28.0,0.0,1.0,0.75,1.0,0.9001690367245924,1.0,0.9,0.5
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
88,28.0,0.0,1.0,0.0,0.0,0.8053372137065665,1.0,0.9,0.5
89,28.0,0.0,0.0,0.0,1.0,0.1729289705664196,0.0,0.9,0.5
0,29.0,1.0,0.0,0.0,1.0,0.3905255962370962,1.0,0.9,0.5
1,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,1.0,0.9,0.5
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
4,29.0,1.0,1.0,1.0,1.0,0.7324597664186082,1.0,0.9,0.5
5,29.0,0.0,1.0,0.0,0.0,0.7761079767461337,0.0,0.9,0.5
6,29.0,0.0,0.0,0.0,1.0,0.2031581345876346,0.0,0.9,0.5
7,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,0.9,0.5
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
9,29.0,1.0,1.0,0.75,1.0,0.9510917761593084,0.0,0.9,0.5
10,29.0,1.0,1.0,0.0,0.0,0.869510382441778,1.0,0.9,0.5
11,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,0.9,0.5
12,29.0,1.0,0.0,-1.0,1.0,0.10936730264145804,1.0,0.9,0.5
13,29.0,1.0,0.0,0.0,1.0,0.39052559623709626,1.0,0.9,0.5
14,29.0,1.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.5
15,29.0,1.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.5
16,29.0,1.0,0.0,-0.75,1.0,0.17435053682429982,1.0,0.9,0.5
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
18,29.0,0.0,0.0,0.0,1.0,0.2031581345876346,1.0,0.9,0.5
19,29.0,1.0,1.0,0.75,1.0,0.7324597664186082,0.0,0.9,0.5
20,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.9,0.5
21,29.0,0.0,1.0,1.0,1.0,0.521379532827808,1.0,0.9,0.5
22,29.0,1.0,1.0,0.0,0.0,0.7761079767461337,1.0,0.9,0.5
23,29.0,0.0,1.0,1.0,1.0,0.5874974702298993,0.0,0.9,0.5
24,29.0,1.0,1.0,0.0,1.0,0.9962479746357155,1.0,0.9,0.5
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
26,29.0,1.0,0.0,-0.25,1.0,0.3289003689679922,1.0,0.9,0.5
27,29.0,1.0,1.0,0.0,1.0,0.9739457285081337,1.0,0.9,0.5
28,29.0,1.0,1.0,0.0,0.0,0.9793092991516715,1.0,0.9,0.5
29,29.0,1.0,1.0,0.0,1.0,0.9962479746357157,1.0,0.9,0.5
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
31,29.0,1.0,1.0,0.0,0.0,0.7761079767461337,0.0,0.9,0.5
32,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,0.0,0.9,0.5
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
34,29.0,1.0,1.0,0.25,1.0,0.9862745461346256,1.0,0.9,0.5
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
36,29.0,1.0,0.0,0.0,1.0,0.39052559623709626,0.0,0.9,0.5
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
39,29.0,0.0,1.0,0.0,0.0,0.7761079767461337,1.0,0.9,0.5
40,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.9,0.5
41,29.0,1.0,1.0,0.75,1.0,0.8403248765953174,1.0,0.9,0.5
42,29.0,1.0,0.0,-1.0,1.0,0.06004549274101222,1.0,0.9,0.5
43,29.0,0.0,0.0,-0.75,1.0,0.0989798521546342,0.0,0.9,0.5
44,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,0.0,0.9,0.5
45,29.0,0.0,1.0,0.75,1.0,0.6767944605934189,0.0,0.9,0.5
46,29.0,0.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.5
47,29.0,1.0,1.0,0.0,0.0,0.7761079767461337,0.0,0.9,0.5
48,29.0,0.0,0.0,-0.25,1.0,0.17109963103200784,0.0,0.9,0.5
49,29.0,1.0,0.0,-0.75,1.0,0.0989798521546342,0.0,0.9,0.5
50,29.0,1.0,1.0,1.0,1.0,0.5874974702298993,1.0,0.9,0.5
51,29.0,0.0,0.0,-0.25,1.0,0.2031581345876346,0.0,0.9,0.5
52,29.0,1.0,1.0,1.0,1.0,0.7324597664186082,1.0,0.9,0.5
53,29.0,1.0,1.0,0.25,1.0,0.9862745461346258,1.0,0.9,0.5
54,29.0,1.0,1.0,0.0,0.0,0.9793092991516715,1.0,0.9,0.5
55,29.0,1.0,1.0,0.0,0.0,0.9609715640382374,1.0,0.9,0.5
56,29.0,1.0,1.0,0.0,1.0,0.9739457285081339,1.0,0.9,0.5
57,29.0,1.0,1.0,0.0,0.0,0.7761079767461337,0.0,0.9,0.5
58,29.0,0.0,1.0,0.75,1.0,0.6767944605934189,1.0,0.9,0.5
