,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
20,20.0,1.0,1.0,0.75,1.0,0.9996825188697199,1.0,0.8,1.0
21,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,1.0
22,20.0,1.0,1.0,0.0,0.0,0.9998714177072355,1.0,0.8,1.0
23,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.8,1.0
24,20.0,0.0,0.0,-1.0,1.0,0.00080737202350455,1.0,0.8,1.0
25,20.0,0.0,0.0,-0.25,1.0,0.016273388648387347,0.0,0.8,1.0
26,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,1.0
27,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.8,1.0
28,20.0,1.0,1.0,0.0,0.0,0.9972888941594109,1.0,0.8,1.0
29,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.8,1.0
30,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,1.0
31,20.0,0.0,1.0,0.0,0.0,0.9913355914945455,1.0,0.8,1.0
32,20.0,0.0,1.0,0.25,1.0,0.9991226542316249,1.0,0.8,1.0
33,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,0.0,0.8,1.0
34,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,1.0,0.8,1.0
35,20.0,0.0,0.0,-0.75,1.0,0.01225652218562062,1.0,0.8,1.0
36,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.8,1.0
37,20.0,0.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.8,1.0
38,20.0,0.0,0.0,-0.5,1.0,0.04142639938359412,1.0,0.8,1.0
39,20.0,0.0,1.0,0.0,0.0,0.9957007118686472,1.0,0.8,1.0
40,20.0,1.0,0.0,-0.25,1.0,0.17346034161011625,0.0,0.8,1.0
41,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.8,1.0
42,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,1.0
43,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,1.0
44,20.0,0.0,1.0,1.0,1.0,0.9713606467247571,1.0,0.8,1.0
45,20.0,1.0,0.0,0.0,1.0,0.4796189751696512,1.0,0.8,1.0
46,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.8,1.0
47,20.0,0.0,1.0,0.0,0.0,0.9972888941594109,1.0,0.8,1.0
48,20.0,0.0,1.0,0.0,1.0,0.9996825188697199,1.0,0.8,1.0
49,20.0,1.0,1.0,1.0,1.0,0.9817756225331556,1.0,0.8,1.0
50,20.0,1.0,1.0,0.0,1.0,0.9999849768564443,1.0,0.8,1.0
51,20.0,1.0,1.0,0.5,1.0,0.9996825188697199,1.0,0.8,1.0
52,20.0,1.0,0.0,0.0,1.0,0.8757208018492177,1.0,0.8,1.0
53,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,1.0
54,20.0,1.0,1.0,0.0,0.0,0.9996445497913271,1.0,0.8,1.0
55,20.0,0.0,1.0,0.0,0.0,0.9794628358853015,1.0,0.8,1.0
56,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,1.0
57,20.0,1.0,1.0,0.0,0.0,0.9996445497913271,1.0,0.8,1.0
58,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,1.0
59,20.0,1.0,1.0,0.25,1.0,0.9998851556110325,1.0,0.8,1.0
60,20.0,1.0,1.0,0.0,0.0,0.999953492750675,1.0,0.8,1.0
61,20.0,1.0,1.0,0.0,0.0,0.9998714177072355,1.0,0.8,1.0
62,20.0,1.0,1.0,0.0,1.0,0.9999945666357284,1.0,0.8,1.0
63,20.0,0.0,1.0,0.0,0.0,0.9957007118686472,1.0,0.8,1.0
64,20.0,0.0,0.0,-0.75,1.0,0.016273388648387347,1.0,0.8,1.0
65,20.0,1.0,1.0,1.0,1.0,0.9975778839294863,1.0,0.8,1.0
66,20.0,1.0,1.0,1.0,1.0,0.9975778839294864,1.0,0.8,1.0
67,20.0,0.0,1.0,1.0,1.0,0.9713606467247571,1.0,0.8,1.0
68,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.8,1.0
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
70,20.0,0.0,1.0,0.75,1.0,0.9894493285152604,1.0,0.8,1.0
71,20.0,1.0,1.0,0.0,0.0,0.9990177940646265,1.0,0.8,1.0
72,20.0,1.0,0.0,-0.25,1.0,0.6160432082593338,1.0,0.8,1.0
73,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.8,1.0
74,20.0,1.0,1.0,0.0,0.0,0.9972888941594109,0.0,0.8,1.0
75,20.0,1.0,1.0,0.25,1.0,0.9999849768564443,1.0,0.8,1.0
76,20.0,1.0,1.0,0.0,0.0,0.9998714177072355,1.0,0.8,1.0
77,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,0.0,0.8,1.0
78,20.0,1.0,1.0,0.0,1.0,0.9999945666357282,1.0,0.8,1.0
79,20.0,0.0,0.0,0.0,1.0,0.17346034161011623,1.0,0.8,1.0
80,20.0,1.0,1.0,0.25,1.0,0.9999849768564443,1.0,0.8,1.0
81,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,1.0,0.8,1.0
82,20.0,1.0,1.0,0.75,1.0,0.9996825188697199,1.0,0.8,1.0
83,20.0,0.0,0.0,-0.25,1.0,0.08057843998508293,1.0,0.8,1.0
84,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,1.0
85,20.0,0.0,1.0,0.0,0.0,0.9972888941594109,1.0,0.8,1.0
86,20.0,1.0,0.0,-0.25,1.0,0.36719810507441714,1.0,0.8,1.0
87,20.0,0.0,1.0,0.75,1.0,0.9933313421278162,1.0,0.8,1.0
88,20.0,0.0,1.0,0.0,0.0,0.9972888941594109,1.0,0.8,1.0
89,20.0,0.0,1.0,0.25,1.0,0.993272596836607,1.0,0.8,1.0
0,23.0,1.0,1.0,0.25,1.0,0.9993383572955902,1.0,0.8,1.0
1,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.8,1.0
2,23.0,1.0,1.0,0.5,1.0,0.9860573869615125,1.0,0.8,1.0
3,23.0,0.0,1.0,0.75,1.0,0.9596507090318322,1.0,0.8,1.0
4,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,1.0
5,23.0,0.0,1.0,0.0,0.0,0.9488485425450317,0.0,0.8,1.0
6,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,1.0,0.8,1.0
7,23.0,1.0,1.0,0.75,1.0,0.9860573869615125,1.0,0.8,1.0
8,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
9,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,1.0
10,23.0,1.0,1.0,0.0,0.0,0.9986378152217802,1.0,0.8,1.0
11,23.0,1.0,1.0,0.25,1.0,0.9985787318098044,1.0,0.8,1.0
12,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.8,1.0
13,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.8,1.0
14,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,1.0
15,23.0,1.0,1.0,0.25,1.0,0.9993383572955902,1.0,0.8,1.0
16,23.0,1.0,1.0,0.25,1.0,0.9985787318098044,1.0,0.8,1.0
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
18,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,0.8,1.0
19,23.0,0.0,0.0,-0.25,1.0,0.11401158436530752,1.0,0.8,1.0
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
21,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,1.0
22,23.0,0.0,1.0,0.0,0.0,0.9816003749463622,1.0,0.8,1.0
23,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.8,1.0
24,23.0,0.0,1.0,0.75,1.0,0.970500114700019,1.0,0.8,1.0
25,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,1.0
26,23.0,0.0,0.0,-0.25,1.0,0.04105672481142172,0.0,0.8,1.0
27,23.0,1.0,1.0,0.25,1.0,0.9993383572955902,1.0,0.8,1.0
28,23.0,1.0,1.0,0.0,0.0,0.9937358165931083,1.0,0.8,1.0
29,23.0,1.0,0.0,-0.5,1.0,0.2450934662883053,1.0,0.8,1.0
30,23.0,1.0,1.0,0.75,1.0,0.9969496497983066,1.0,0.8,1.0
31,23.0,0.0,1.0,0.0,0.0,0.9709597435282106,0.0,0.8,1.0
32,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
33,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,1.0
34,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.8,1.0
35,23.0,1.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.8,1.0
36,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,1.0
37,23.0,1.0,1.0,0.25,1.0,0.9985787318098045,1.0,0.8,1.0
38,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
39,23.0,1.0,1.0,0.0,0.0,0.9937358165931083,0.0,0.8,1.0
40,23.0,1.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,1.0
41,23.0,0.0,0.0,0.0,1.0,0.13121096452405195,1.0,0.8,1.0
42,23.0,1.0,1.0,0.25,1.0,0.9993383572955902,1.0,0.8,1.0
43,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
44,23.0,1.0,1.0,0.5,1.0,0.9934655051137884,1.0,0.8,1.0
45,23.0,0.0,0.0,-0.5,1.0,0.0204454305993381,0.0,0.8,1.0
46,23.0,1.0,1.0,0.75,1.0,0.9860573869615125,1.0,0.8,1.0
47,23.0,1.0,1.0,0.0,0.0,0.9937358165931083,0.0,0.8,1.0
48,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
49,23.0,1.0,1.0,0.75,1.0,0.9860573869615125,0.0,0.8,1.0
50,23.0,0.0,1.0,0.5,1.0,0.9860573869615125,1.0,0.8,1.0
51,23.0,1.0,1.0,0.5,1.0,0.9985787318098045,1.0,0.8,1.0
52,23.0,1.0,1.0,1.0,1.0,0.9934655051137884,1.0,0.8,1.0
53,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.8,1.0
54,23.0,0.0,1.0,0.0,0.0,0.9866300247786609,0.0,0.8,1.0
55,23.0,0.0,1.0,0.0,0.0,0.9866300247786609,0.0,0.8,1.0
56,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,1.0
57,23.0,0.0,1.0,0.0,0.0,0.9816003749463622,0.0,0.8,1.0
58,23.0,1.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,1.0
59,23.0,0.0,0.0,-0.5,1.0,0.04105672481142172,0.0,0.8,1.0
60,23.0,1.0,1.0,0.0,0.0,0.9986378152217802,1.0,0.8,1.0
61,23.0,1.0,1.0,0.0,0.0,0.9866300247786611,1.0,0.8,1.0
62,23.0,0.0,0.0,-0.25,1.0,0.07100116674767955,1.0,0.8,1.0
63,23.0,1.0,1.0,0.0,0.0,0.9986378152217802,1.0,0.8,1.0
64,23.0,1.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,1.0
65,23.0,1.0,1.0,0.0,1.0,0.999692110780452,1.0,0.8,1.0
66,23.0,1.0,1.0,0.75,1.0,0.9705001147000188,1.0,0.8,1.0
67,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,1.0
68,23.0,0.0,1.0,0.75,1.0,0.9596507090318322,1.0,0.8,1.0
69,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,0.0,0.8,1.0
70,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,1.0
71,23.0,1.0,1.0,0.0,0.0,0.9993658824377559,1.0,0.8,1.0
72,23.0,1.0,1.0,0.75,1.0,0.9934655051137884,1.0,0.8,1.0
73,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
74,23.0,0.0,1.0,0.0,0.0,0.9816003749463622,0.0,0.8,1.0
75,23.0,1.0,1.0,1.0,1.0,0.9386637082019856,1.0,0.8,1.0
76,23.0,1.0,1.0,0.0,0.0,0.99863781522178,1.0,0.8,1.0
77,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
78,23.0,0.0,1.0,0.25,1.0,0.9909837952460374,1.0,0.8,1.0
79,23.0,0.0,0.0,-0.25,1.0,0.1587440557544279,0.0,0.8,1.0
80,23.0,1.0,1.0,0.5,1.0,0.9985787318098045,1.0,0.8,1.0
81,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,1.0
82,23.0,1.0,1.0,0.25,1.0,0.9969496497983066,1.0,0.8,1.0
83,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.8,1.0
84,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
85,23.0,0.0,1.0,0.0,0.0,0.9709597435282106,0.0,0.8,1.0
86,23.0,1.0,1.0,0.25,1.0,0.9985787318098044,1.0,0.8,1.0
87,23.0,1.0,1.0,0.0,1.0,0.9996921107804521,1.0,0.8,1.0
88,23.0,1.0,1.0,0.0,0.0,0.9937358165931081,0.0,0.8,1.0
89,23.0,1.0,1.0,0.0,1.0,0.9998567537540132,1.0,0.8,1.0
0,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,1.0
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
4,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
5,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
6,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,1.0,0.8,1.0
7,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.8,1.0
8,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
9,24.0,1.0,1.0,1.0,1.0,0.9296810808124027,0.0,0.8,1.0
10,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,1.0
11,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,1.0
12,24.0,0.0,1.0,0.75,1.0,0.9115892918922697,1.0,0.8,1.0
13,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.8,1.0
14,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.8,1.0
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
16,24.0,0.0,1.0,1.0,1.0,0.8774389978464523,0.0,0.8,1.0
17,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,1.0
18,24.0,1.0,1.0,1.0,1.0,0.8774389978464523,1.0,0.8,1.0
19,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,1.0
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
22,24.0,1.0,1.0,0.0,0.0,0.9920169727984205,1.0,0.8,1.0
23,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.8,1.0
24,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.8,1.0
25,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
26,24.0,0.0,1.0,0.75,1.0,0.9296810808124027,1.0,0.8,1.0
27,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
28,24.0,1.0,1.0,0.0,0.0,0.9956612668292677,1.0,0.8,1.0
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
31,24.0,1.0,1.0,0.0,0.0,0.9732893275781036,1.0,0.8,1.0
32,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.8,1.0
33,24.0,1.0,1.0,0.25,1.0,0.9783021428792364,1.0,0.8,1.0
34,24.0,0.0,1.0,0.25,1.0,0.9783021428792364,1.0,0.8,1.0
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
36,24.0,0.0,0.0,0.0,1.0,0.06835157484824181,0.0,0.8,1.0
37,24.0,1.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,1.0
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
39,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
40,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,0.0,0.8,1.0
41,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,1.0
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
43,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
45,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
47,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
48,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.8,1.0
49,24.0,0.0,0.0,0.0,1.0,0.1559986012390063,0.0,0.8,1.0
50,24.0,0.0,1.0,1.0,1.0,0.8774389978464525,1.0,0.8,1.0
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
52,24.0,0.0,0.0,-1.0,1.0,0.02343963972919907,0.0,0.8,1.0
53,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
54,24.0,0.0,1.0,0.0,0.0,0.9389811035118404,1.0,0.8,1.0
55,24.0,1.0,1.0,0.0,0.0,0.9956612668292677,1.0,0.8,1.0
56,24.0,0.0,0.0,-0.25,1.0,0.1756417542708,0.0,0.8,1.0
57,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
59,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
60,24.0,1.0,1.0,0.0,0.0,0.9956612668292677,1.0,0.8,1.0
61,24.0,1.0,1.0,0.0,0.0,0.9956612668292675,1.0,0.8,1.0
62,24.0,0.0,0.0,-0.25,1.0,0.06835157484824182,0.0,0.8,1.0
63,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,1.0
64,24.0,0.0,0.0,-0.25,1.0,0.10755187702926379,1.0,0.8,1.0
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
66,24.0,0.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,1.0
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
69,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.8,1.0
70,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
71,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,1.0
72,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,1.0
73,24.0,1.0,1.0,0.0,1.0,0.9989684038598055,1.0,0.8,1.0
74,24.0,1.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
75,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
76,24.0,1.0,1.0,0.0,0.0,0.9956612668292675,1.0,0.8,1.0
77,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.8,1.0
78,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
79,24.0,0.0,0.0,-1.0,1.0,0.0683515748482418,1.0,0.8,1.0
80,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
82,24.0,1.0,1.0,0.0,1.0,0.9980966103049438,1.0,0.8,1.0
83,24.0,1.0,1.0,0.75,1.0,0.9783021428792366,1.0,0.8,1.0
84,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
85,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,1.0,0.8,1.0
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
87,24.0,1.0,1.0,0.0,1.0,0.9989684038598056,1.0,0.8,1.0
88,24.0,0.0,1.0,0.0,0.0,0.9517642088718241,0.0,0.8,1.0
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
0,26.0,1.0,1.0,0.25,1.0,0.9999519883542456,1.0,0.8,1.0
1,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
2,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
3,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
4,26.0,1.0,1.0,0.25,1.0,0.9999519883542456,1.0,0.8,1.0
5,26.0,1.0,1.0,0.0,0.0,0.998413119782483,0.0,0.8,1.0
6,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
7,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.8,1.0
8,26.0,0.0,1.0,0.75,1.0,0.948716992279423,1.0,0.8,1.0
9,26.0,1.0,1.0,0.75,1.0,0.9996425893957408,1.0,0.8,1.0
10,26.0,1.0,1.0,0.0,0.0,0.9999217891435391,1.0,0.8,1.0
11,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
12,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,1.0
13,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
14,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
15,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
16,26.0,1.0,1.0,0.0,1.0,0.9999935522319432,1.0,0.8,1.0
17,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
18,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
19,26.0,1.0,1.0,0.75,1.0,0.9996425893957408,1.0,0.8,1.0
20,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
21,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,1.0
22,26.0,1.0,1.0,0.0,0.0,0.9997866041633152,1.0,0.8,1.0
23,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.8,1.0
24,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
25,26.0,1.0,0.0,-0.25,1.0,0.3659099392926604,0.0,0.8,1.0
26,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
27,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,1.0
28,26.0,1.0,1.0,0.0,0.0,0.9997866041633153,1.0,0.8,1.0
29,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
30,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
31,26.0,0.0,1.0,0.0,0.0,0.9932097531125532,1.0,0.8,1.0
32,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,0.0,0.8,1.0
33,26.0,0.0,0.0,-0.25,1.0,0.13409006070733961,1.0,0.8,1.0
34,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
35,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,0.0,0.8,1.0
36,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,1.0
37,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
38,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
39,26.0,0.0,1.0,0.0,0.0,0.9932097531125532,1.0,0.8,1.0
40,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
41,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,1.0
42,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
43,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
44,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
45,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
46,26.0,0.0,1.0,0.75,1.0,0.9886774751215184,1.0,0.8,1.0
47,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,1.0
48,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.8,1.0
49,26.0,0.0,0.0,-0.25,1.0,0.017108306287464372,0.0,0.8,1.0
50,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,1.0
51,26.0,1.0,0.0,-0.25,1.0,0.8112185300435171,1.0,0.8,1.0
52,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
53,26.0,1.0,1.0,0.75,1.0,0.9996425893957406,1.0,0.8,1.0
54,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,1.0
55,26.0,1.0,1.0,0.0,0.0,0.9997866041633153,1.0,0.8,1.0
56,26.0,0.0,0.0,-0.25,1.0,0.1340900607073396,1.0,0.8,1.0
57,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,1.0
58,26.0,1.0,1.0,0.0,1.0,0.9999824052871141,1.0,0.8,1.0
59,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
60,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,1.0
61,26.0,0.0,1.0,0.0,0.0,0.9932097531125532,1.0,0.8,1.0
62,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,1.0
63,26.0,1.0,1.0,0.0,0.0,0.998413119782483,1.0,0.8,1.0
64,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
65,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,1.0
66,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
67,26.0,1.0,0.0,-0.25,1.0,0.36590993929266036,1.0,0.8,1.0
68,26.0,1.0,1.0,0.75,1.0,0.9973446414007197,1.0,0.8,1.0
69,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.8,1.0
70,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,0.0,0.8,1.0
71,26.0,1.0,1.0,0.0,0.0,0.9997866041633153,1.0,0.8,1.0
72,26.0,0.0,0.0,-0.25,1.0,0.09572536287189315,1.0,0.8,1.0
73,26.0,1.0,1.0,0.0,1.0,0.9999935522319433,1.0,0.8,1.0
74,26.0,1.0,1.0,0.0,0.0,0.9997866041633153,1.0,0.8,1.0
