,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,20.0,1.0,1.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.4
8,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
9,20.0,0.0,0.0,-0.75,1.0,0.17346034161011625,1.0,0.2,0.4
10,20.0,0.0,1.0,0.0,0.0,0.7713800164146996,1.0,0.2,0.4
11,20.0,0.0,0.0,-0.25,1.0,0.23312696949422537,1.0,0.2,0.4
12,20.0,1.0,1.0,0.25,1.0,0.9213649138713516,1.0,0.2,0.4
13,20.0,1.0,0.0,-0.75,1.0,0.2863461995674664,1.0,0.2,0.4
14,20.0,0.0,0.0,-0.25,1.0,0.23312696949422534,1.0,0.2,0.4
15,20.0,1.0,0.0,-0.75,1.0,0.2373149233879517,0.0,0.2,0.4
16,20.0,0.0,0.0,-0.75,1.0,0.19439241220268916,1.0,0.2,0.4
17,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
18,20.0,0.0,1.0,0.75,1.0,0.7498117844226228,1.0,0.2,0.4
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
20,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.2,0.4
21,20.0,1.0,0.0,-0.25,1.0,0.3946145816481632,1.0,0.2,0.4
22,20.0,1.0,1.0,0.0,0.0,0.8983045181505941,1.0,0.2,0.4
23,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.2,0.4
24,20.0,0.0,0.0,-1.0,1.0,0.11199687966313343,1.0,0.2,0.4
25,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,0.0,0.2,0.4
26,20.0,0.0,0.0,-0.25,1.0,0.2183875315654844,1.0,0.2,0.4
27,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
28,20.0,1.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.4
29,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
30,20.0,0.0,0.0,-0.25,1.0,0.23312696949422534,1.0,0.2,0.4
31,20.0,0.0,1.0,0.0,0.0,0.7713800164146996,1.0,0.2,0.4
32,20.0,0.0,1.0,0.25,1.0,0.8453068133832361,1.0,0.2,0.4
33,20.0,0.0,0.0,-0.25,1.0,0.21838753156548438,0.0,0.2,0.4
34,20.0,1.0,0.0,-0.75,1.0,0.2373149233879517,1.0,0.2,0.4
35,20.0,0.0,0.0,-0.75,1.0,0.1447337141082098,1.0,0.2,0.4
36,20.0,1.0,1.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.4
37,20.0,0.0,1.0,0.0,1.0,0.8757208018492176,1.0,0.2,0.4
38,20.0,0.0,0.0,-0.5,1.0,0.19439241220268916,1.0,0.2,0.4
39,20.0,0.0,1.0,0.0,0.0,0.789783063788736,1.0,0.2,0.4
40,20.0,1.0,0.0,-0.25,1.0,0.23312696949422534,0.0,0.2,0.4
41,20.0,1.0,1.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.4
42,20.0,0.0,0.0,0.0,1.0,0.19439241220268916,0.0,0.2,0.4
43,20.0,0.0,0.0,-0.25,1.0,0.23312696949422534,1.0,0.2,0.4
44,20.0,0.0,1.0,1.0,1.0,0.6991698695624293,1.0,0.2,0.4
45,20.0,1.0,0.0,0.0,1.0,0.30061909151732397,1.0,0.2,0.4
46,20.0,0.0,0.0,-0.75,1.0,0.19439241220268916,1.0,0.2,0.4
47,20.0,0.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.4
48,20.0,0.0,1.0,0.0,1.0,0.8757208018492177,1.0,0.2,0.4
49,20.0,1.0,1.0,1.0,1.0,0.718184459036988,1.0,0.2,0.4
50,20.0,1.0,1.0,0.0,1.0,0.9379233858074801,1.0,0.2,0.4
51,20.0,1.0,1.0,0.5,1.0,0.8757208018492176,1.0,0.2,0.4
52,20.0,1.0,0.0,0.0,1.0,0.41682276339193247,1.0,0.2,0.4
53,20.0,0.0,0.0,-0.25,1.0,0.23312696949422534,1.0,0.2,0.4
54,20.0,1.0,1.0,0.0,0.0,0.8726133370951279,1.0,0.2,0.4
55,20.0,0.0,1.0,0.0,0.0,0.7488782211866221,1.0,0.2,0.4
56,20.0,1.0,0.0,-0.25,1.0,0.3946145816481632,1.0,0.2,0.4
57,20.0,1.0,1.0,0.0,0.0,0.8726133370951278,1.0,0.2,0.4
58,20.0,0.0,0.0,0.0,1.0,0.19439241220268916,0.0,0.2,0.4
59,20.0,1.0,1.0,0.25,1.0,0.9008564780689104,1.0,0.2,0.4
60,20.0,1.0,1.0,0.0,0.0,0.9192935494994305,1.0,0.2,0.4
61,20.0,1.0,1.0,0.0,0.0,0.8983045181505941,1.0,0.2,0.4
62,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
63,20.0,0.0,1.0,0.0,0.0,0.789783063788736,1.0,0.2,0.4
64,20.0,0.0,0.0,-0.75,1.0,0.17346034161011625,1.0,0.2,0.4
65,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.2,0.4
66,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.2,0.4
67,20.0,0.0,1.0,1.0,1.0,0.6991698695624293,1.0,0.2,0.4
68,20.0,1.0,1.0,0.0,1.0,0.9511798340548379,1.0,0.2,0.4
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
70,20.0,0.0,1.0,0.75,1.0,0.7498117844226229,1.0,0.2,0.4
71,20.0,1.0,1.0,0.0,0.0,0.8415764539098574,1.0,0.2,0.4
72,20.0,1.0,0.0,-0.25,1.0,0.3357667796482509,1.0,0.2,0.4
73,20.0,1.0,0.0,0.0,1.0,0.35661402255737307,1.0,0.2,0.4
74,20.0,1.0,1.0,0.0,0.0,0.8046703423750775,0.0,0.2,0.4
75,20.0,1.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.2,0.4
76,20.0,1.0,1.0,0.0,0.0,0.8983045181505941,1.0,0.2,0.4
77,20.0,0.0,0.0,-0.25,1.0,0.17346034161011623,0.0,0.2,0.4
78,20.0,1.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.2,0.4
79,20.0,0.0,0.0,0.0,1.0,0.23312696949422534,1.0,0.2,0.4
80,20.0,1.0,1.0,0.25,1.0,0.9379233858074801,1.0,0.2,0.4
81,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.2,0.4
82,20.0,1.0,1.0,0.75,1.0,0.8757208018492176,1.0,0.2,0.4
83,20.0,0.0,0.0,-0.25,1.0,0.20192479268160574,1.0,0.2,0.4
84,20.0,0.0,0.0,-0.25,1.0,0.2183875315654844,1.0,0.2,0.4
85,20.0,0.0,1.0,0.0,0.0,0.8046703423750774,1.0,0.2,0.4
86,20.0,1.0,0.0,-0.25,1.0,0.2816124684345156,1.0,0.2,0.4
87,20.0,0.0,1.0,0.75,1.0,0.766693566386902,1.0,0.2,0.4
88,20.0,0.0,1.0,0.0,0.0,0.8046703423750775,1.0,0.2,0.4
89,20.0,0.0,1.0,0.25,1.0,0.7982109921932666,1.0,0.2,0.4
0,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
1,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
2,23.0,1.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.2,0.4
3,23.0,0.0,1.0,0.75,1.0,0.635404596228754,1.0,0.2,0.4
4,23.0,0.0,0.0,-0.75,1.0,0.17847500068819486,0.0,0.2,0.4
5,23.0,0.0,1.0,0.0,0.0,0.6446220301224781,0.0,0.2,0.4
6,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,1.0,0.2,0.4
7,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.2,0.4
8,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
9,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.4
10,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
11,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
12,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
13,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,0.0,0.2,0.4
14,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.2,0.4
15,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
16,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
18,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
19,23.0,0.0,0.0,-0.25,1.0,0.21380958993423124,1.0,0.2,0.4
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
21,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.4
22,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,1.0,0.2,0.4
23,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
24,23.0,0.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
25,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.4
26,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.2,0.4
27,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
28,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,1.0,0.2,0.4
29,23.0,1.0,0.0,-0.5,1.0,0.25889452655426726,1.0,0.2,0.4
30,23.0,1.0,1.0,0.75,1.0,0.7680630802521341,1.0,0.2,0.4
31,23.0,0.0,1.0,0.0,0.0,0.6639443456565646,0.0,0.2,0.4
32,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
33,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.4
34,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
35,23.0,1.0,0.0,-0.25,1.0,0.3560532680975983,0.0,0.2,0.4
36,23.0,0.0,0.0,-0.25,1.0,0.2239043011610297,1.0,0.2,0.4
37,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
38,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
39,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
40,23.0,1.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.4
41,23.0,0.0,0.0,0.0,1.0,0.2239043011610297,1.0,0.2,0.4
42,23.0,1.0,1.0,0.25,1.0,0.8292153115599401,1.0,0.2,0.4
43,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
44,23.0,1.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.2,0.4
45,23.0,0.0,0.0,-0.5,1.0,0.17847500068819483,0.0,0.2,0.4
46,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,1.0,0.2,0.4
47,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
48,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
49,23.0,1.0,1.0,0.75,1.0,0.6931179345480546,0.0,0.2,0.4
50,23.0,0.0,1.0,0.5,1.0,0.6931179345480546,1.0,0.2,0.4
51,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.2,0.4
52,23.0,1.0,1.0,1.0,1.0,0.7322506389566029,1.0,0.2,0.4
53,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
54,23.0,0.0,1.0,0.0,0.0,0.6953742802286155,0.0,0.2,0.4
55,23.0,0.0,1.0,0.0,0.0,0.6953742802286155,0.0,0.2,0.4
56,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.4
57,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,0.0,0.2,0.4
58,23.0,1.0,0.0,-0.25,1.0,0.31348629357727037,0.0,0.2,0.4
59,23.0,0.0,0.0,-0.5,1.0,0.1941851551350765,0.0,0.2,0.4
60,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
61,23.0,1.0,1.0,0.0,0.0,0.6953742802286155,1.0,0.2,0.4
62,23.0,0.0,0.0,-0.25,1.0,0.20055242218683594,1.0,0.2,0.4
63,23.0,1.0,1.0,0.0,0.0,0.8020840627928769,1.0,0.2,0.4
64,23.0,1.0,0.0,0.0,1.0,0.28755728925581475,1.0,0.2,0.4
65,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
66,23.0,1.0,1.0,0.75,1.0,0.650991827419889,1.0,0.2,0.4
67,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,0.0,0.2,0.4
68,23.0,0.0,1.0,0.75,1.0,0.635404596228754,1.0,0.2,0.4
69,23.0,0.0,0.0,0.0,1.0,0.23748090358139506,0.0,0.2,0.4
70,23.0,0.0,0.0,-0.75,1.0,0.17847500068819486,0.0,0.2,0.4
71,23.0,1.0,1.0,0.0,0.0,0.8307153994224293,1.0,0.2,0.4
72,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.2,0.4
73,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
74,23.0,0.0,1.0,0.0,0.0,0.6807973047157974,0.0,0.2,0.4
75,23.0,1.0,1.0,1.0,1.0,0.6063671064278441,1.0,0.2,0.4
76,23.0,1.0,1.0,0.0,0.0,0.802084062792877,1.0,0.2,0.4
77,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
78,23.0,0.0,1.0,0.25,1.0,0.718724497676809,1.0,0.2,0.4
79,23.0,0.0,0.0,-0.25,1.0,0.226155836681225,0.0,0.2,0.4
80,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.2,0.4
81,23.0,0.0,0.0,-0.25,1.0,0.23748090358139506,0.0,0.2,0.4
82,23.0,1.0,1.0,0.25,1.0,0.7680630802521341,1.0,0.2,0.4
83,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
84,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
85,23.0,0.0,1.0,0.0,0.0,0.6639443456565648,0.0,0.2,0.4
86,23.0,1.0,1.0,0.25,1.0,0.8003912262801565,1.0,0.2,0.4
87,23.0,1.0,1.0,0.0,1.0,0.8546330683238328,1.0,0.2,0.4
88,23.0,1.0,1.0,0.0,0.0,0.7343295454192971,0.0,0.2,0.4
89,23.0,1.0,1.0,0.0,1.0,0.8768298255657349,1.0,0.2,0.4
0,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.4
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
4,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
5,24.0,0.0,1.0,0.0,0.0,0.5942701369243708,0.0,0.2,0.4
6,24.0,0.0,0.0,0.0,1.0,0.24005375979352023,1.0,0.2,0.4
7,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
8,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
9,24.0,1.0,1.0,1.0,1.0,0.5699243696963587,0.0,0.2,0.4
10,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
11,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.4
12,24.0,0.0,1.0,0.75,1.0,0.5566976131060348,1.0,0.2,0.4
13,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
14,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.2,0.4
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
16,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,0.0,0.2,0.4
17,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.4
18,24.0,1.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
19,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.4
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
22,24.0,1.0,1.0,0.0,0.0,0.6988227226616471,1.0,0.2,0.4
23,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
24,24.0,1.0,1.0,0.0,1.0,0.6773443689122086,1.0,0.2,0.4
25,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
26,24.0,0.0,1.0,0.75,1.0,0.5699243696963587,1.0,0.2,0.4
27,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
28,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
31,24.0,1.0,1.0,0.0,0.0,0.6306478170087004,1.0,0.2,0.4
32,24.0,1.0,1.0,0.0,1.0,0.7099095419922551,1.0,0.2,0.4
33,24.0,1.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.2,0.4
34,24.0,0.0,1.0,0.25,1.0,0.6429620614948174,1.0,0.2,0.4
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
36,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,0.0,0.2,0.4
37,24.0,1.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.4
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
39,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
40,24.0,0.0,1.0,1.0,1.0,0.532004196282981,0.0,0.2,0.4
41,24.0,1.0,0.0,0.0,1.0,0.27983872061943926,0.0,0.2,0.4
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
43,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
45,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
47,24.0,1.0,1.0,0.0,0.0,0.5942701369243708,0.0,0.2,0.4
48,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
49,24.0,0.0,0.0,0.0,1.0,0.2294138519607087,0.0,0.2,0.4
50,24.0,0.0,1.0,1.0,1.0,0.5320041962829811,1.0,0.2,0.4
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
52,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,0.0,0.2,0.4
53,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
54,24.0,0.0,1.0,0.0,0.0,0.5812419760516245,1.0,0.2,0.4
55,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
56,24.0,0.0,0.0,-0.25,1.0,0.23086865923011754,0.0,0.2,0.4
57,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
59,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
60,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
61,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
62,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,0.0,0.2,0.4
63,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
64,24.0,0.0,0.0,-0.25,1.0,0.21814267466020665,1.0,0.2,0.4
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
66,24.0,0.0,0.0,-0.75,1.0,0.21814267466020665,0.0,0.2,0.4
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
69,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
70,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
71,24.0,0.0,1.0,0.0,0.0,0.5942701369243708,1.0,0.2,0.4
72,24.0,0.0,0.0,-0.25,1.0,0.24005375979352023,1.0,0.2,0.4
73,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.2,0.4
74,24.0,1.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
75,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
76,24.0,1.0,1.0,0.0,0.0,0.7300839580816936,1.0,0.2,0.4
77,24.0,1.0,0.0,-0.25,1.0,0.24005375979352023,0.0,0.2,0.4
78,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
79,24.0,0.0,0.0,-1.0,1.0,0.20632580392835936,1.0,0.2,0.4
80,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.2,0.4
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
82,24.0,1.0,1.0,0.0,1.0,0.7688174402059358,1.0,0.2,0.4
83,24.0,1.0,1.0,0.75,1.0,0.6429620614948174,1.0,0.2,0.4
84,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
85,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,1.0,0.2,0.4
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
87,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.2,0.4
88,24.0,0.0,1.0,0.0,0.0,0.5942701369243707,0.0,0.2,0.4
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
0,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.2,0.4
1,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
2,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
3,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.4
4,26.0,1.0,1.0,0.25,1.0,0.9179603999606333,1.0,0.2,0.4
5,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,0.0,0.2,0.4
6,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.4
7,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
8,26.0,0.0,1.0,0.75,1.0,0.698907228161067,1.0,0.2,0.4
9,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.4
10,26.0,1.0,1.0,0.0,0.0,0.9082917610413866,1.0,0.2,0.4
11,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
12,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.4
13,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
14,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
15,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
16,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
17,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
18,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.4
19,26.0,1.0,1.0,0.75,1.0,0.8713574226570503,1.0,0.2,0.4
20,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
21,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,0.0,0.2,0.4
22,26.0,1.0,1.0,0.0,0.0,0.8851351917481065,1.0,0.2,0.4
23,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.2,0.4
24,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,1.0,0.2,0.4
25,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,0.0,0.2,0.4
26,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
27,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.4
28,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
29,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
30,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
31,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
32,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,0.0,0.2,0.4
33,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.4
34,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
35,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,0.0,0.2,0.4
36,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.4
37,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
38,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
39,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
40,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
41,26.0,1.0,0.0,-0.25,1.0,0.2812074818792058,1.0,0.2,0.4
42,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
43,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
44,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
45,26.0,0.0,0.0,-0.25,1.0,0.21496503915369602,1.0,0.2,0.4
46,26.0,0.0,1.0,0.75,1.0,0.7444582847100052,1.0,0.2,0.4
47,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,1.0,0.2,0.4
48,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.2,0.4
49,26.0,0.0,0.0,-0.25,1.0,0.17455549417290253,0.0,0.2,0.4
50,26.0,0.0,0.0,-0.25,1.0,0.21496503915369605,0.0,0.2,0.4
51,26.0,1.0,0.0,-0.25,1.0,0.3925652024110763,1.0,0.2,0.4
52,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
53,26.0,1.0,1.0,0.75,1.0,0.8713574226570502,1.0,0.2,0.4
54,26.0,1.0,1.0,0.0,0.0,0.8234715215814086,1.0,0.2,0.4
55,26.0,1.0,1.0,0.0,0.0,0.8851351917481066,1.0,0.2,0.4
56,26.0,0.0,0.0,-0.25,1.0,0.21879251812079423,1.0,0.2,0.4
57,26.0,1.0,1.0,0.0,0.0,0.8234715215814087,1.0,0.2,0.4
58,26.0,1.0,1.0,0.0,1.0,0.9349855235145472,1.0,0.2,0.4
59,26.0,1.0,1.0,0.75,1.0,0.8039357005675427,1.0,0.2,0.4
60,26.0,1.0,1.0,0.0,0.0,0.8234715215814087,1.0,0.2,0.4
61,26.0,0.0,1.0,0.0,0.0,0.7682117689942758,1.0,0.2,0.4
