,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.2
82,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.30000000000000004,0.2
83,26.0,0.0,0.0,-0.25,1.0,0.13319448122379746,1.0,0.30000000000000004,0.2
84,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.2
85,26.0,0.0,1.0,0.0,0.0,0.582574702428891,0.0,0.30000000000000004,0.2
86,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.30000000000000004,0.2
87,26.0,1.0,1.0,0.75,1.0,0.6588491740115072,1.0,0.30000000000000004,0.2
88,26.0,0.0,1.0,0.0,0.0,0.582574702428891,1.0,0.30000000000000004,0.2
89,26.0,0.0,0.0,-0.25,1.0,0.20349129646882588,0.0,0.30000000000000004,0.2
0,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.2
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
2,27.0,1.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.30000000000000004,0.2
3,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.2
4,27.0,1.0,1.0,0.5,1.0,0.7072994609685982,1.0,0.30000000000000004,0.2
5,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,0.0,0.30000000000000004,0.2
6,27.0,0.0,1.0,0.75,1.0,0.4122697149033618,1.0,0.30000000000000004,0.2
7,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.30000000000000004,0.2
8,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.2
9,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.30000000000000004,0.2
10,27.0,0.0,1.0,0.0,0.0,0.44388732690680316,1.0,0.30000000000000004,0.2
11,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.2
12,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
13,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,1.0,0.30000000000000004,0.2
14,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.2
15,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.30000000000000004,0.2
16,27.0,0.0,1.0,0.75,1.0,0.4622675014572931,1.0,0.30000000000000004,0.2
17,27.0,0.0,0.0,-0.5,1.0,0.19338998326544518,1.0,0.30000000000000004,0.2
18,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.2
19,27.0,0.0,1.0,0.75,1.0,0.4122697149033618,1.0,0.30000000000000004,0.2
20,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,0.0,0.30000000000000004,0.2
21,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,1.0,0.30000000000000004,0.2
22,27.0,1.0,1.0,0.0,0.0,0.7333124855526264,1.0,0.30000000000000004,0.2
23,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.2
24,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.2
25,27.0,0.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.30000000000000004,0.2
26,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,0.0,0.30000000000000004,0.2
27,27.0,0.0,1.0,0.75,1.0,0.43906436088031237,1.0,0.30000000000000004,0.2
28,27.0,0.0,1.0,0.0,0.0,0.49449339984800456,1.0,0.30000000000000004,0.2
29,27.0,1.0,1.0,0.0,1.0,0.8398947674733657,1.0,0.30000000000000004,0.2
30,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
31,27.0,1.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.30000000000000004,0.2
32,27.0,1.0,1.0,0.0,1.0,0.8020354612450187,1.0,0.30000000000000004,0.2
33,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.2
34,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,1.0,0.30000000000000004,0.2
35,27.0,0.0,0.0,-0.25,1.0,0.2178809417481647,0.0,0.30000000000000004,0.2
36,27.0,1.0,0.0,-0.25,1.0,0.28211905825183525,0.0,0.30000000000000004,0.2
37,27.0,0.0,0.0,-0.25,1.0,0.21383110758952326,0.0,0.30000000000000004,0.2
38,27.0,0.0,0.0,-0.25,1.0,0.2011497997556069,1.0,0.30000000000000004,0.2
39,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,0.0,0.30000000000000004,0.2
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
41,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
42,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
43,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
44,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
45,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
46,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.30000000000000004,0.2
47,27.0,1.0,1.0,0.0,0.0,0.6798568250096552,1.0,0.30000000000000004,0.2
48,27.0,0.0,1.0,0.75,1.0,0.4622675014572931,1.0,0.30000000000000004,0.2
49,27.0,1.0,0.0,-0.5,1.0,0.4332843273650943,1.0,0.30000000000000004,0.2
50,27.0,0.0,0.0,-0.25,1.0,0.23283801743888763,1.0,0.30000000000000004,0.2
51,27.0,1.0,1.0,0.75,1.0,0.5267651180536251,1.0,0.30000000000000004,0.2
52,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.2
53,27.0,1.0,1.0,0.0,1.0,0.8020354612450187,1.0,0.30000000000000004,0.2
54,27.0,0.0,1.0,0.0,0.0,0.49449339984800456,1.0,0.30000000000000004,0.2
55,27.0,0.0,1.0,0.0,0.0,0.4710897913953367,0.0,0.30000000000000004,0.2
56,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.30000000000000004,0.2
57,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,0.0,0.30000000000000004,0.2
58,27.0,1.0,1.0,0.5,1.0,0.7072994609685982,1.0,0.30000000000000004,0.2
59,27.0,0.0,1.0,1.0,1.0,0.3767559458862562,1.0,0.30000000000000004,0.2
60,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,1.0,0.30000000000000004,0.2
61,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,1.0,0.30000000000000004,0.2
62,27.0,0.0,1.0,1.0,1.0,0.3990085434345988,1.0,0.30000000000000004,0.2
63,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,1.0,0.30000000000000004,0.2
64,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.2
65,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,1.0,0.30000000000000004,0.2
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
67,27.0,1.0,0.0,-0.25,1.0,0.23283801743888766,0.0,0.30000000000000004,0.2
68,27.0,0.0,0.0,-0.5,1.0,0.19338998326544515,0.0,0.30000000000000004,0.2
69,27.0,1.0,0.0,-0.5,1.0,0.3131950106557993,0.0,0.30000000000000004,0.2
70,27.0,1.0,1.0,0.75,1.0,0.4622675014572931,1.0,0.30000000000000004,0.2
71,27.0,1.0,1.0,0.0,0.0,0.7333124855526263,1.0,0.30000000000000004,0.2
72,27.0,1.0,1.0,0.5,1.0,0.5267651180536251,1.0,0.30000000000000004,0.2
73,27.0,0.0,0.0,-0.5,1.0,0.21383110758952328,0.0,0.30000000000000004,0.2
74,27.0,0.0,1.0,0.0,0.0,0.49449339984800456,1.0,0.30000000000000004,0.2
75,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.30000000000000004,0.2
76,27.0,0.0,1.0,0.0,0.0,0.47108979139533663,1.0,0.30000000000000004,0.2
77,27.0,0.0,0.0,-0.25,1.0,0.21383110758952328,1.0,0.30000000000000004,0.2
78,27.0,1.0,0.0,-0.5,1.0,0.21383110758952326,0.0,0.30000000000000004,0.2
79,27.0,0.0,1.0,0.75,1.0,0.43906436088031237,0.0,0.30000000000000004,0.2
80,27.0,0.0,0.0,0.0,1.0,0.23283801743888766,0.0,0.30000000000000004,0.2
81,27.0,0.0,0.0,-0.25,1.0,0.23283801743888766,1.0,0.30000000000000004,0.2
82,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,0.0,0.30000000000000004,0.2
83,27.0,0.0,1.0,0.75,1.0,0.43906436088031237,1.0,0.30000000000000004,0.2
84,27.0,1.0,1.0,0.25,1.0,0.7578052929713815,0.0,0.30000000000000004,0.2
85,27.0,0.0,1.0,0.0,0.0,0.4944933998480045,1.0,0.30000000000000004,0.2
86,27.0,0.0,1.0,0.75,1.0,0.43906436088031237,1.0,0.30000000000000004,0.2
87,27.0,0.0,1.0,0.25,1.0,0.5903816471534171,1.0,0.30000000000000004,0.2
88,27.0,1.0,1.0,0.0,0.0,0.5588147353491472,1.0,0.30000000000000004,0.2
89,27.0,1.0,0.0,-0.5,1.0,0.26045505228350285,1.0,0.30000000000000004,0.2
0,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
1,28.0,1.0,1.0,0.75,1.0,0.6209044127895934,0.0,0.30000000000000004,0.2
2,28.0,0.0,1.0,0.75,1.0,0.5379880721579499,0.0,0.30000000000000004,0.2
3,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
4,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
5,28.0,0.0,1.0,0.0,0.0,0.48023990734374083,0.0,0.30000000000000004,0.2
6,28.0,0.0,1.0,0.75,1.0,0.5062888196627742,1.0,0.30000000000000004,0.2
7,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,1.0,0.30000000000000004,0.2
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
10,28.0,1.0,1.0,0.0,0.0,0.6748697156737044,1.0,0.30000000000000004,0.2
11,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.2
12,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
13,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
14,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
15,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
16,28.0,0.0,1.0,0.75,1.0,0.5379880721579499,1.0,0.30000000000000004,0.2
17,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.2
18,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.2
19,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
20,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
22,28.0,0.0,1.0,0.0,0.0,0.48023990734374083,1.0,0.30000000000000004,0.2
23,28.0,1.0,1.0,0.0,1.0,0.9001690367245925,1.0,0.30000000000000004,0.2
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
25,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.2
26,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
27,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,0.0,0.30000000000000004,0.2
28,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,0.0,0.30000000000000004,0.2
29,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
31,28.0,0.0,1.0,0.0,0.0,0.48023990734374083,1.0,0.30000000000000004,0.2
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
33,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.30000000000000004,0.2
34,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
35,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
36,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
37,28.0,0.0,1.0,0.75,1.0,0.5379880721579499,0.0,0.30000000000000004,0.2
38,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.2
39,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,1.0,0.30000000000000004,0.2
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
46,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
47,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,0.0,0.30000000000000004,0.2
48,28.0,1.0,1.0,0.75,1.0,0.5379880721579499,1.0,0.30000000000000004,0.2
49,28.0,1.0,1.0,0.0,1.0,0.9001690367245924,1.0,0.30000000000000004,0.2
50,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.30000000000000004,0.2
51,28.0,1.0,0.0,0.0,1.0,0.3191959809588863,1.0,0.30000000000000004,0.2
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
54,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,1.0,0.30000000000000004,0.2
55,28.0,0.0,1.0,0.0,0.0,0.48023990734374083,0.0,0.30000000000000004,0.2
56,28.0,1.0,0.0,-0.25,1.0,0.36739347819743584,1.0,0.30000000000000004,0.2
57,28.0,0.0,1.0,0.0,0.0,0.44170166218712803,0.0,0.30000000000000004,0.2
58,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.2
59,28.0,1.0,1.0,0.75,1.0,0.6973123111982334,1.0,0.30000000000000004,0.2
60,28.0,1.0,1.0,0.0,0.0,0.5960782065969438,1.0,0.30000000000000004,0.2
61,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,0.0,0.30000000000000004,0.2
62,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.30000000000000004,0.2
63,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,1.0,0.30000000000000004,0.2
64,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
65,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.30000000000000004,0.2
66,28.0,1.0,1.0,1.0,1.0,0.4529155727703096,1.0,0.30000000000000004,0.2
67,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
68,28.0,0.0,1.0,1.0,1.0,0.4216541842900813,1.0,0.30000000000000004,0.2
69,28.0,0.0,0.0,-0.5,1.0,0.1729289705664196,0.0,0.30000000000000004,0.2
70,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
71,28.0,1.0,1.0,0.0,0.0,0.5960782065969438,1.0,0.30000000000000004,0.2
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
73,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,1.0,0.30000000000000004,0.2
74,28.0,1.0,1.0,0.0,0.0,0.5960782065969438,1.0,0.30000000000000004,0.2
75,28.0,1.0,1.0,0.25,1.0,0.8650591198199328,1.0,0.30000000000000004,0.2
76,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,0.0,0.30000000000000004,0.2
77,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,0.0,0.30000000000000004,0.2
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
79,28.0,0.0,1.0,0.75,1.0,0.5062888196627742,1.0,0.30000000000000004,0.2
80,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,1.0,0.30000000000000004,0.2
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
82,28.0,1.0,1.0,0.75,1.0,0.5379880721579499,0.0,0.30000000000000004,0.2
83,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.30000000000000004,0.2
84,28.0,1.0,1.0,0.0,1.0,0.9269155783898511,1.0,0.30000000000000004,0.2
85,28.0,0.0,1.0,0.0,0.0,0.5119995745761724,0.0,0.30000000000000004,0.2
86,28.0,0.0,1.0,0.75,1.0,0.5379880721579499,1.0,0.30000000000000004,0.2
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
88,28.0,0.0,1.0,0.0,0.0,0.48023990734374083,1.0,0.30000000000000004,0.2
89,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.2
0,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.2
1,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,1.0,0.30000000000000004,0.2
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
4,29.0,1.0,1.0,1.0,1.0,0.4255870020188403,1.0,0.30000000000000004,0.2
5,29.0,0.0,1.0,0.0,0.0,0.4449203976350756,0.0,0.30000000000000004,0.2
6,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
7,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
9,29.0,1.0,1.0,0.75,1.0,0.5874974702298993,0.0,0.30000000000000004,0.2
10,29.0,1.0,1.0,0.0,0.0,0.4991550350100823,1.0,0.30000000000000004,0.2
11,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
12,29.0,1.0,0.0,-1.0,1.0,0.22071214974055917,1.0,0.30000000000000004,0.2
13,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.2
14,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
15,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
16,29.0,1.0,0.0,-0.75,1.0,0.24070188466864542,1.0,0.30000000000000004,0.2
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
18,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,1.0,0.30000000000000004,0.2
19,29.0,1.0,1.0,0.75,1.0,0.4255870020188403,0.0,0.30000000000000004,0.2
20,29.0,0.0,1.0,1.0,1.0,0.3733865735432055,0.0,0.30000000000000004,0.2
21,29.0,0.0,1.0,1.0,1.0,0.35532342738616773,1.0,0.30000000000000004,0.2
22,29.0,1.0,1.0,0.0,0.0,0.4449203976350756,1.0,0.30000000000000004,0.2
23,29.0,0.0,1.0,1.0,1.0,0.37338657354320554,0.0,0.30000000000000004,0.2
24,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
26,29.0,1.0,0.0,-0.25,1.0,0.27712236782392613,1.0,0.30000000000000004,0.2
27,29.0,1.0,1.0,0.0,1.0,0.6391013516150592,1.0,0.30000000000000004,0.2
28,29.0,1.0,1.0,0.0,0.0,0.6570395290986919,1.0,0.30000000000000004,0.2
29,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
31,29.0,1.0,1.0,0.0,0.0,0.4449203976350756,0.0,0.30000000000000004,0.2
32,29.0,1.0,1.0,0.75,1.0,0.4795007557702281,0.0,0.30000000000000004,0.2
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
34,29.0,1.0,1.0,0.25,1.0,0.6876814729981959,1.0,0.30000000000000004,0.2
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
36,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,0.0,0.30000000000000004,0.2
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
39,29.0,0.0,1.0,0.0,0.0,0.4449203976350756,1.0,0.30000000000000004,0.2
40,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.30000000000000004,0.2
41,29.0,1.0,1.0,0.75,1.0,0.4795007557702281,1.0,0.30000000000000004,0.2
42,29.0,1.0,0.0,-1.0,1.0,0.18552449818642078,1.0,0.30000000000000004,0.2
43,29.0,0.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.2
44,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.2
45,29.0,0.0,1.0,0.75,1.0,0.4066373440353227,0.0,0.30000000000000004,0.2
46,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
47,29.0,1.0,1.0,0.0,0.0,0.4449203976350756,0.0,0.30000000000000004,0.2
48,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.2
49,29.0,1.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.2
50,29.0,1.0,1.0,1.0,1.0,0.3733865735432055,1.0,0.30000000000000004,0.2
51,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
52,29.0,1.0,1.0,1.0,1.0,0.4255870020188403,1.0,0.30000000000000004,0.2
53,29.0,1.0,1.0,0.25,1.0,0.6876814729981959,1.0,0.30000000000000004,0.2
54,29.0,1.0,1.0,0.0,0.0,0.6570395290986919,1.0,0.30000000000000004,0.2
55,29.0,1.0,1.0,0.0,0.0,0.6064210118453045,1.0,0.30000000000000004,0.2
56,29.0,1.0,1.0,0.0,1.0,0.6391013516150592,1.0,0.30000000000000004,0.2
57,29.0,1.0,1.0,0.0,0.0,0.4449203976350756,0.0,0.30000000000000004,0.2
58,29.0,0.0,1.0,0.75,1.0,0.40663734403532276,1.0,0.30000000000000004,0.2
59,29.0,1.0,1.0,0.75,1.0,0.4255870020188403,0.0,0.30000000000000004,0.2
60,29.0,0.0,1.0,0.0,0.0,0.425747944471488,0.0,0.30000000000000004,0.2
61,29.0,1.0,1.0,0.0,0.0,0.6064210118453045,1.0,0.30000000000000004,0.2
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
63,29.0,1.0,1.0,0.0,0.0,0.4991550350100823,1.0,0.30000000000000004,0.2
64,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.2
65,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,0.0,0.30000000000000004,0.2
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
67,29.0,1.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.2
68,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.2
69,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,1.0,0.30000000000000004,0.2
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
71,29.0,1.0,1.0,0.0,0.0,0.6570395290986919,1.0,0.30000000000000004,0.2
72,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,1.0,0.30000000000000004,0.2
73,29.0,1.0,0.0,-0.75,1.0,0.3289003689679922,1.0,0.30000000000000004,0.2
74,29.0,1.0,1.0,0.0,0.0,0.4449203976350757,0.0,0.30000000000000004,0.2
75,29.0,1.0,1.0,0.0,1.0,0.7324597664186082,1.0,0.30000000000000004,0.2
76,29.0,1.0,1.0,0.0,0.0,0.4991550350100823,1.0,0.30000000000000004,0.2
77,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
78,29.0,0.0,1.0,0.75,1.0,0.4255870020188403,1.0,0.30000000000000004,0.2
79,29.0,1.0,0.0,-1.0,1.0,0.22071214974055917,1.0,0.30000000000000004,0.2
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
82,29.0,1.0,1.0,0.75,1.0,0.4795007557702281,1.0,0.30000000000000004,0.2
83,29.0,1.0,1.0,0.75,1.0,0.4255870020188403,0.0,0.30000000000000004,0.2
84,29.0,1.0,1.0,0.0,1.0,0.7324597664186082,1.0,0.30000000000000004,0.2
85,29.0,0.0,1.0,0.0,0.0,0.4449203976350756,0.0,0.30000000000000004,0.2
86,29.0,1.0,1.0,0.75,1.0,0.4255870020188403,1.0,0.30000000000000004,0.2
87,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.30000000000000004,0.2
88,29.0,0.0,1.0,0.0,0.0,0.4449203976350757,0.0,0.30000000000000004,0.2
89,29.0,1.0,1.0,0.0,1.0,0.5874974702298993,1.0,0.30000000000000004,0.2
0,30.0,0.0,1.0,0.75,1.0,0.49290591471199496,1.0,0.30000000000000004,0.2
1,30.0,0.0,0.0,0.0,1.0,0.23047076960262186,0.0,0.30000000000000004,0.2
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
3,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.30000000000000004,0.2
4,30.0,1.0,0.0,-0.25,1.0,0.28622840900889557,1.0,0.30000000000000004,0.2
5,30.0,0.0,1.0,0.0,0.0,0.4682146662669835,0.0,0.30000000000000004,0.2
6,30.0,0.0,1.0,0.75,1.0,0.49290591471199496,1.0,0.30000000000000004,0.2
7,30.0,1.0,1.0,1.0,1.0,0.42061232247377933,1.0,0.30000000000000004,0.2
8,30.0,1.0,1.0,0.75,1.0,0.5654973992723769,1.0,0.30000000000000004,0.2
9,30.0,1.0,0.0,-0.25,1.0,0.2862284090088956,1.0,0.30000000000000004,0.2
10,30.0,1.0,1.0,0.0,0.0,0.4949325705582618,0.0,0.30000000000000004,0.2
11,30.0,0.0,0.0,-0.25,1.0,0.23047076960262183,0.0,0.30000000000000004,0.2
12,30.0,1.0,1.0,0.0,1.0,0.8485037748280246,1.0,0.30000000000000004,0.2
