,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,28.0,0.0,1.0,0.0,0.0,0.8998181504701449,1.0,0.30000000000000004,0.7000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9887201278264757,1.0,0.30000000000000004,0.7000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,1.0,0.30000000000000004,0.7000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,0.0,0.30000000000000004,0.7000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,0.0,0.30000000000000004,0.7000000000000001
29,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
31,28.0,0.0,1.0,0.0,0.0,0.8998181504701449,1.0,0.30000000000000004,0.7000000000000001
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
33,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,0.0,0.30000000000000004,0.7000000000000001
34,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
35,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
36,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
37,28.0,0.0,1.0,0.75,1.0,0.9188283216564043,0.0,0.30000000000000004,0.7000000000000001
38,28.0,0.0,0.0,-0.25,1.0,0.20086793004758127,1.0,0.30000000000000004,0.7000000000000001
39,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,1.0,0.30000000000000004,0.7000000000000001
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
46,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
47,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,0.0,0.30000000000000004,0.7000000000000001
48,28.0,1.0,1.0,0.75,1.0,0.918828321656404,1.0,0.30000000000000004,0.7000000000000001
49,28.0,1.0,1.0,0.0,1.0,0.9887201278264757,1.0,0.30000000000000004,0.7000000000000001
50,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,0.0,0.30000000000000004,0.7000000000000001
51,28.0,1.0,0.0,0.0,1.0,0.3191959809588863,1.0,0.30000000000000004,0.7000000000000001
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
54,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,1.0,0.30000000000000004,0.7000000000000001
55,28.0,0.0,1.0,0.0,0.0,0.8998181504701449,0.0,0.30000000000000004,0.7000000000000001
56,28.0,1.0,0.0,-0.25,1.0,0.36739347819743584,1.0,0.30000000000000004,0.7000000000000001
57,28.0,0.0,1.0,0.0,0.0,0.8849361621903978,0.0,0.30000000000000004,0.7000000000000001
58,28.0,0.0,0.0,0.0,1.0,0.20086793004758127,1.0,0.30000000000000004,0.7000000000000001
59,28.0,1.0,1.0,0.75,1.0,0.9572550604930844,1.0,0.30000000000000004,0.7000000000000001
60,28.0,1.0,1.0,0.0,0.0,0.934834408343446,1.0,0.30000000000000004,0.7000000000000001
61,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,0.0,0.30000000000000004,0.7000000000000001
62,28.0,1.0,1.0,1.0,1.0,0.8894750151048821,1.0,0.30000000000000004,0.7000000000000001
63,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,1.0,0.30000000000000004,0.7000000000000001
64,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
65,28.0,1.0,1.0,1.0,1.0,0.8894750151048824,1.0,0.30000000000000004,0.7000000000000001
66,28.0,1.0,1.0,1.0,1.0,0.8894750151048821,1.0,0.30000000000000004,0.7000000000000001
67,28.0,0.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
68,28.0,0.0,1.0,1.0,1.0,0.8763489357936902,1.0,0.30000000000000004,0.7000000000000001
69,28.0,0.0,0.0,-0.5,1.0,0.1729289705664196,0.0,0.30000000000000004,0.7000000000000001
70,28.0,1.0,0.0,-0.25,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
71,28.0,1.0,1.0,0.0,0.0,0.9348344083434461,1.0,0.30000000000000004,0.7000000000000001
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
73,28.0,1.0,0.0,-0.25,1.0,0.2922340822997514,1.0,0.30000000000000004,0.7000000000000001
74,28.0,1.0,1.0,0.0,0.0,0.9348344083434461,1.0,0.30000000000000004,0.7000000000000001
75,28.0,1.0,1.0,0.25,1.0,0.9842066716115724,1.0,0.30000000000000004,0.7000000000000001
76,28.0,0.0,1.0,0.0,0.0,0.9107067243098446,0.0,0.30000000000000004,0.7000000000000001
77,28.0,1.0,0.0,0.0,1.0,0.3973962098572561,0.0,0.30000000000000004,0.7000000000000001
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
79,28.0,0.0,1.0,0.75,1.0,0.9088309661008066,1.0,0.30000000000000004,0.7000000000000001
80,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,1.0,0.30000000000000004,0.7000000000000001
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
82,28.0,1.0,1.0,0.75,1.0,0.9188283216564043,0.0,0.30000000000000004,0.7000000000000001
83,28.0,0.0,0.0,-0.25,1.0,0.1729289705664196,0.0,0.30000000000000004,0.7000000000000001
84,28.0,1.0,1.0,0.0,1.0,0.9919542618890131,1.0,0.30000000000000004,0.7000000000000001
85,28.0,0.0,1.0,0.0,0.0,0.9107067243098448,0.0,0.30000000000000004,0.7000000000000001
86,28.0,0.0,1.0,0.75,1.0,0.918828321656404,1.0,0.30000000000000004,0.7000000000000001
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
88,28.0,0.0,1.0,0.0,0.0,0.8998181504701449,1.0,0.30000000000000004,0.7000000000000001
89,28.0,0.0,0.0,0.0,1.0,0.22693467301370454,0.0,0.30000000000000004,0.7000000000000001
0,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.7000000000000001
1,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,1.0,0.30000000000000004,0.7000000000000001
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
4,29.0,1.0,1.0,1.0,1.0,0.7599421983566333,1.0,0.30000000000000004,0.7000000000000001
5,29.0,0.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
6,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
7,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
9,29.0,1.0,1.0,0.75,1.0,0.8588621660229715,0.0,0.30000000000000004,0.7000000000000001
10,29.0,1.0,1.0,0.0,0.0,0.809823237045856,1.0,0.30000000000000004,0.7000000000000001
11,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
12,29.0,1.0,0.0,-1.0,1.0,0.22071214974055917,1.0,0.30000000000000004,0.7000000000000001
13,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.7000000000000001
14,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
15,29.0,1.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
16,29.0,1.0,0.0,-0.75,1.0,0.24070188466864542,1.0,0.30000000000000004,0.7000000000000001
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
18,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,1.0,0.30000000000000004,0.7000000000000001
19,29.0,1.0,1.0,0.75,1.0,0.7599421983566333,0.0,0.30000000000000004,0.7000000000000001
20,29.0,0.0,1.0,1.0,1.0,0.717992682345532,0.0,0.30000000000000004,0.7000000000000001
21,29.0,0.0,1.0,1.0,1.0,0.7019333996723071,1.0,0.30000000000000004,0.7000000000000001
22,29.0,1.0,1.0,0.0,0.0,0.7739980529385457,1.0,0.30000000000000004,0.7000000000000001
23,29.0,0.0,1.0,1.0,1.0,0.7179926823455322,0.0,0.30000000000000004,0.7000000000000001
24,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
26,29.0,1.0,0.0,-0.25,1.0,0.27712236782392613,1.0,0.30000000000000004,0.7000000000000001
27,29.0,1.0,1.0,0.0,1.0,0.8832638570400745,1.0,0.30000000000000004,0.7000000000000001
28,29.0,1.0,1.0,0.0,0.0,0.8911334020720375,1.0,0.30000000000000004,0.7000000000000001
29,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
31,29.0,1.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
32,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,0.0,0.30000000000000004,0.7000000000000001
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
34,29.0,1.0,1.0,0.25,1.0,0.9039186430292627,1.0,0.30000000000000004,0.7000000000000001
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
36,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,0.0,0.30000000000000004,0.7000000000000001
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
38,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
39,29.0,0.0,1.0,0.0,0.0,0.7739980529385457,1.0,0.30000000000000004,0.7000000000000001
40,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.30000000000000004,0.7000000000000001
41,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.30000000000000004,0.7000000000000001
42,29.0,1.0,0.0,-1.0,1.0,0.18552449818642078,1.0,0.30000000000000004,0.7000000000000001
43,29.0,0.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.7000000000000001
44,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.7000000000000001
45,29.0,0.0,1.0,0.75,1.0,0.7454247762184871,0.0,0.30000000000000004,0.7000000000000001
46,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
47,29.0,1.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
48,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,0.0,0.30000000000000004,0.7000000000000001
49,29.0,1.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.7000000000000001
50,29.0,1.0,1.0,1.0,1.0,0.717992682345532,1.0,0.30000000000000004,0.7000000000000001
51,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
52,29.0,1.0,1.0,1.0,1.0,0.7599421983566333,1.0,0.30000000000000004,0.7000000000000001
53,29.0,1.0,1.0,0.25,1.0,0.9039186430292627,1.0,0.30000000000000004,0.7000000000000001
54,29.0,1.0,1.0,0.0,0.0,0.8911334020720375,1.0,0.30000000000000004,0.7000000000000001
55,29.0,1.0,1.0,0.0,0.0,0.868131111577657,1.0,0.30000000000000004,0.7000000000000001
56,29.0,1.0,1.0,0.0,1.0,0.8832638570400745,1.0,0.30000000000000004,0.7000000000000001
57,29.0,1.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
58,29.0,0.0,1.0,0.75,1.0,0.7454247762184871,1.0,0.30000000000000004,0.7000000000000001
59,29.0,1.0,1.0,0.75,1.0,0.7599421983566333,0.0,0.30000000000000004,0.7000000000000001
60,29.0,0.0,1.0,0.0,0.0,0.7600622750717756,0.0,0.30000000000000004,0.7000000000000001
61,29.0,1.0,1.0,0.0,0.0,0.868131111577657,1.0,0.30000000000000004,0.7000000000000001
62,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
63,29.0,1.0,1.0,0.0,0.0,0.809823237045856,1.0,0.30000000000000004,0.7000000000000001
64,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,1.0,0.30000000000000004,0.7000000000000001
65,29.0,1.0,0.0,0.0,1.0,0.2930169973875407,0.0,0.30000000000000004,0.7000000000000001
66,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
67,29.0,1.0,0.0,-0.75,1.0,0.2031581345876346,0.0,0.30000000000000004,0.7000000000000001
68,29.0,0.0,0.0,-0.25,1.0,0.23566100087081976,0.0,0.30000000000000004,0.7000000000000001
69,29.0,0.0,0.0,-0.25,1.0,0.22287763217607387,1.0,0.30000000000000004,0.7000000000000001
70,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
71,29.0,1.0,1.0,0.0,0.0,0.8911334020720375,1.0,0.30000000000000004,0.7000000000000001
72,29.0,0.0,0.0,0.0,1.0,0.23566100087081976,1.0,0.30000000000000004,0.7000000000000001
73,29.0,1.0,0.0,-0.75,1.0,0.3289003689679922,1.0,0.30000000000000004,0.7000000000000001
74,29.0,1.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
75,29.0,1.0,1.0,0.0,1.0,0.9212447165996753,1.0,0.30000000000000004,0.7000000000000001
76,29.0,1.0,1.0,0.0,0.0,0.809823237045856,1.0,0.30000000000000004,0.7000000000000001
77,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
78,29.0,0.0,1.0,0.75,1.0,0.7599421983566333,1.0,0.30000000000000004,0.7000000000000001
79,29.0,1.0,0.0,-1.0,1.0,0.22071214974055917,1.0,0.30000000000000004,0.7000000000000001
80,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
81,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
82,29.0,1.0,1.0,0.75,1.0,0.7974122909280317,1.0,0.30000000000000004,0.7000000000000001
83,29.0,1.0,1.0,0.75,1.0,0.7599421983566333,0.0,0.30000000000000004,0.7000000000000001
84,29.0,1.0,1.0,0.0,1.0,0.9212447165996753,1.0,0.30000000000000004,0.7000000000000001
85,29.0,0.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
86,29.0,1.0,1.0,0.75,1.0,0.7599421983566333,1.0,0.30000000000000004,0.7000000000000001
87,29.0,1.0,1.0,0.0,1.0,0.9356687877856991,1.0,0.30000000000000004,0.7000000000000001
88,29.0,0.0,1.0,0.0,0.0,0.7739980529385457,0.0,0.30000000000000004,0.7000000000000001
89,29.0,1.0,1.0,0.0,1.0,0.8588621660229715,1.0,0.30000000000000004,0.7000000000000001
0,30.0,0.0,1.0,0.75,1.0,0.8718595965457063,1.0,0.30000000000000004,0.7000000000000001
1,30.0,0.0,0.0,0.0,1.0,0.23047076960262186,0.0,0.30000000000000004,0.7000000000000001
2,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
3,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.30000000000000004,0.7000000000000001
4,30.0,1.0,0.0,-0.25,1.0,0.28622840900889557,1.0,0.30000000000000004,0.7000000000000001
5,30.0,0.0,1.0,0.0,0.0,0.8603940965109635,0.0,0.30000000000000004,0.7000000000000001
6,30.0,0.0,1.0,0.75,1.0,0.8718595965457063,1.0,0.30000000000000004,0.7000000000000001
7,30.0,1.0,1.0,1.0,1.0,0.8355687143175292,1.0,0.30000000000000004,0.7000000000000001
8,30.0,1.0,1.0,0.75,1.0,0.9010890239644668,1.0,0.30000000000000004,0.7000000000000001
9,30.0,1.0,0.0,-0.25,1.0,0.2862284090088956,1.0,0.30000000000000004,0.7000000000000001
10,30.0,1.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
11,30.0,0.0,0.0,-0.25,1.0,0.23047076960262183,0.0,0.30000000000000004,0.7000000000000001
12,30.0,1.0,1.0,0.0,1.0,0.9751272198068225,1.0,0.30000000000000004,0.7000000000000001
13,30.0,0.0,0.0,0.0,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
14,30.0,0.0,0.0,0.0,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
15,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
16,30.0,0.0,1.0,1.0,1.0,0.8203288723528285,1.0,0.30000000000000004,0.7000000000000001
17,30.0,0.0,0.0,-0.75,1.0,0.1609259586836033,1.0,0.30000000000000004,0.7000000000000001
18,30.0,0.0,1.0,0.75,1.0,0.8594173665216678,1.0,0.30000000000000004,0.7000000000000001
19,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
20,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
21,30.0,0.0,0.0,-0.75,1.0,0.18517059261460392,0.0,0.30000000000000004,0.7000000000000001
22,30.0,0.0,1.0,0.0,0.0,0.8603940965109635,1.0,0.30000000000000004,0.7000000000000001
23,30.0,1.0,1.0,0.0,1.0,0.9813058935050987,1.0,0.30000000000000004,0.7000000000000001
24,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
25,30.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
26,30.0,0.0,1.0,0.75,1.0,0.8594173665216678,1.0,0.30000000000000004,0.7000000000000001
27,30.0,0.0,1.0,0.75,1.0,0.8594173665216678,1.0,0.30000000000000004,0.7000000000000001
28,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,1.0,0.30000000000000004,0.7000000000000001
29,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
30,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
31,30.0,1.0,1.0,0.0,0.0,0.9018093093907215,1.0,0.30000000000000004,0.7000000000000001
32,30.0,0.0,0.0,0.0,1.0,0.23047076960262186,0.0,0.30000000000000004,0.7000000000000001
33,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,0.0,0.30000000000000004,0.7000000000000001
34,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
35,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
36,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,0.0,0.30000000000000004,0.7000000000000001
37,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
38,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
39,30.0,0.0,1.0,0.0,0.0,0.8603940965109635,1.0,0.30000000000000004,0.7000000000000001
40,30.0,1.0,1.0,0.75,1.0,0.9423044227188321,1.0,0.30000000000000004,0.7000000000000001
41,30.0,0.0,1.0,0.75,1.0,0.8718595965457063,1.0,0.30000000000000004,0.7000000000000001
42,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
43,30.0,1.0,1.0,0.0,1.0,0.9751272198068225,1.0,0.30000000000000004,0.7000000000000001
44,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
45,30.0,0.0,0.0,-0.25,1.0,0.23047076960262183,0.0,0.30000000000000004,0.7000000000000001
46,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
47,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
48,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
49,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.30000000000000004,0.7000000000000001
50,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.30000000000000004,0.7000000000000001
51,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
52,30.0,0.0,0.0,-0.75,1.0,0.1609259586836033,1.0,0.30000000000000004,0.7000000000000001
53,30.0,1.0,0.0,0.0,1.0,0.30858769119213436,1.0,0.30000000000000004,0.7000000000000001
54,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
55,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,1.0,0.30000000000000004,0.7000000000000001
56,30.0,1.0,1.0,0.25,1.0,0.9669751309435067,1.0,0.30000000000000004,0.7000000000000001
57,30.0,0.0,1.0,0.0,0.0,0.8238308624680043,0.0,0.30000000000000004,0.7000000000000001
58,30.0,0.0,0.0,-0.25,1.0,0.21377159099110443,0.0,0.30000000000000004,0.7000000000000001
59,30.0,1.0,1.0,0.75,1.0,0.8718595965457063,1.0,0.30000000000000004,0.7000000000000001
60,30.0,1.0,1.0,0.0,0.0,0.942743642166366,1.0,0.30000000000000004,0.7000000000000001
61,30.0,0.0,1.0,0.0,0.0,0.8603940965109635,1.0,0.30000000000000004,0.7000000000000001
62,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.30000000000000004,0.7000000000000001
63,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,1.0,0.30000000000000004,0.7000000000000001
64,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.30000000000000004,0.7000000000000001
65,30.0,0.0,0.0,-0.25,1.0,0.2137715909911044,1.0,0.30000000000000004,0.7000000000000001
66,30.0,0.0,0.0,-0.25,1.0,0.2137715909911044,1.0,0.30000000000000004,0.7000000000000001
67,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
68,30.0,1.0,1.0,0.25,1.0,0.9669751309435067,1.0,0.30000000000000004,0.7000000000000001
69,30.0,1.0,1.0,0.0,1.0,0.9751272198068225,1.0,0.30000000000000004,0.7000000000000001
70,30.0,0.0,0.0,-0.25,1.0,0.23047076960262183,1.0,0.30000000000000004,0.7000000000000001
71,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,1.0,0.30000000000000004,0.7000000000000001
72,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,0.0,0.30000000000000004,0.7000000000000001
73,30.0,0.0,0.0,-0.25,1.0,0.20864744382036063,1.0,0.30000000000000004,0.7000000000000001
74,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
75,30.0,1.0,1.0,0.25,1.0,0.9669751309435067,1.0,0.30000000000000004,0.7000000000000001
76,30.0,1.0,1.0,0.0,0.0,0.8727626795728285,1.0,0.30000000000000004,0.7000000000000001
77,30.0,0.0,0.0,-0.25,1.0,0.23047076960262183,0.0,0.30000000000000004,0.7000000000000001
78,30.0,0.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
79,30.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
80,30.0,1.0,1.0,0.25,1.0,0.9423044227188321,1.0,0.30000000000000004,0.7000000000000001
81,30.0,1.0,0.0,-0.25,1.0,0.23047076960262186,1.0,0.30000000000000004,0.7000000000000001
82,30.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
83,30.0,0.0,0.0,-0.25,1.0,0.1609259586836033,0.0,0.30000000000000004,0.7000000000000001
84,30.0,0.0,0.0,0.0,1.0,0.23047076960262183,1.0,0.30000000000000004,0.7000000000000001
85,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
86,30.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
87,30.0,0.0,1.0,0.75,1.0,0.8594173665216678,0.0,0.30000000000000004,0.7000000000000001
88,30.0,0.0,1.0,0.0,0.0,0.8727626795728285,0.0,0.30000000000000004,0.7000000000000001
89,30.0,0.0,1.0,0.75,1.0,0.8718595965457063,0.0,0.30000000000000004,0.7000000000000001
0,31.0,0.0,0.0,-0.5,1.0,0.22109741873406083,1.0,0.30000000000000004,0.7000000000000001
1,31.0,0.0,0.0,-0.75,1.0,0.20633179333530804,0.0,0.30000000000000004,0.7000000000000001
2,31.0,1.0,1.0,0.25,1.0,0.7132002341697626,0.0,0.30000000000000004,0.7000000000000001
3,31.0,0.0,0.0,-0.25,1.0,0.210433219011715,1.0,0.30000000000000004,0.7000000000000001
4,31.0,1.0,1.0,0.0,1.0,0.741001788831303,0.0,0.30000000000000004,0.7000000000000001
5,31.0,0.0,1.0,0.0,0.0,0.6056364981327096,0.0,0.30000000000000004,0.7000000000000001
6,31.0,0.0,0.0,-0.5,1.0,0.21517688330767779,0.0,0.30000000000000004,0.7000000000000001
7,31.0,1.0,1.0,0.0,1.0,0.7669888299079394,1.0,0.30000000000000004,0.7000000000000001
8,31.0,1.0,1.0,0.0,1.0,0.7669888299079394,1.0,0.30000000000000004,0.7000000000000001
9,31.0,0.0,0.0,-0.25,1.0,0.23128501332401258,1.0,0.30000000000000004,0.7000000000000001
10,31.0,1.0,1.0,0.0,0.0,0.7596009581730808,1.0,0.30000000000000004,0.7000000000000001
11,31.0,1.0,1.0,0.25,1.0,0.7669888299079394,1.0,0.30000000000000004,0.7000000000000001
12,31.0,1.0,0.0,-0.25,1.0,0.26749684422680886,1.0,0.30000000000000004,0.7000000000000001
13,31.0,1.0,0.0,-0.75,1.0,0.2461822341673462,0.0,0.30000000000000004,0.7000000000000001
14,31.0,0.0,0.0,-0.25,1.0,0.23128501332401258,0.0,0.30000000000000004,0.7000000000000001
15,31.0,0.0,0.0,-0.5,1.0,0.22350473575364163,1.0,0.30000000000000004,0.7000000000000001
16,31.0,1.0,1.0,0.0,1.0,0.7911034854627502,1.0,0.30000000000000004,0.7000000000000001
17,31.0,1.0,0.0,-0.75,1.0,0.27311513926171654,0.0,0.30000000000000004,0.7000000000000001
