,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,14.0,0.0,1.0,0.0,0.0,0.32061433232564696,1.0,0.30000000000000004,0.1
89,14.0,0.0,0.0,0.0,1.0,0.23721119745458152,0.0,0.30000000000000004,0.1
0,17.0,0.0,0.0,-0.25,1.0,0.22895419846694853,0.0,0.30000000000000004,0.1
1,17.0,0.0,1.0,0.25,1.0,0.36218141531083603,1.0,0.30000000000000004,0.1
2,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
3,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,0.0,0.30000000000000004,0.1
4,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
5,17.0,1.0,1.0,0.0,0.0,0.5602405922819568,1.0,0.30000000000000004,0.1
6,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,1.0,0.30000000000000004,0.1
7,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
8,17.0,0.0,0.0,-0.75,1.0,0.1880309370927431,1.0,0.30000000000000004,0.1
9,17.0,1.0,1.0,0.75,1.0,0.3691047200993825,1.0,0.30000000000000004,0.1
10,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,0.0,0.30000000000000004,0.1
11,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
12,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
13,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,0.0,0.30000000000000004,0.1
14,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
15,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,1.0,0.30000000000000004,0.1
16,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
17,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
18,17.0,0.0,1.0,0.75,1.0,0.3177129920818286,0.0,0.30000000000000004,0.1
19,17.0,1.0,1.0,0.25,1.0,0.5346951189507605,0.0,0.30000000000000004,0.1
20,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,0.0,0.30000000000000004,0.1
21,17.0,1.0,1.0,0.25,1.0,0.40919513200152213,1.0,0.30000000000000004,0.1
22,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,1.0,0.30000000000000004,0.1
23,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
24,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
25,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
26,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,1.0,0.30000000000000004,0.1
27,17.0,1.0,1.0,0.25,1.0,0.5346951189507605,1.0,0.30000000000000004,0.1
28,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,1.0,0.30000000000000004,0.1
29,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
30,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,0.0,0.30000000000000004,0.1
31,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,0.0,0.30000000000000004,0.1
32,17.0,1.0,0.0,-0.25,1.0,0.3425859612407756,0.0,0.30000000000000004,0.1
33,17.0,1.0,0.0,-0.75,1.0,0.24444514545539558,0.0,0.30000000000000004,0.1
34,17.0,1.0,0.0,-0.25,1.0,0.2710458015330514,0.0,0.30000000000000004,0.1
35,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
36,17.0,1.0,0.0,-0.75,1.0,0.24444514545539558,0.0,0.30000000000000004,0.1
37,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
38,17.0,1.0,0.0,-0.75,1.0,0.24444514545539558,0.0,0.30000000000000004,0.1
39,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,0.0,0.30000000000000004,0.1
40,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
41,17.0,1.0,1.0,0.25,1.0,0.5346951189507605,1.0,0.30000000000000004,0.1
42,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
43,17.0,1.0,1.0,0.25,1.0,0.5346951189507605,1.0,0.30000000000000004,0.1
44,17.0,0.0,1.0,0.75,1.0,0.28834402038228846,1.0,0.30000000000000004,0.1
45,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
46,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
47,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,1.0,0.30000000000000004,0.1
48,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,0.0,0.30000000000000004,0.1
49,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,0.0,0.30000000000000004,0.1
50,17.0,1.0,0.0,-0.25,1.0,0.2710458015330514,0.0,0.30000000000000004,0.1
51,17.0,0.0,1.0,0.75,1.0,0.3177129920818286,1.0,0.30000000000000004,0.1
52,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
53,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,0.0,0.30000000000000004,0.1
54,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,0.0,0.30000000000000004,0.1
55,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,0.0,0.30000000000000004,0.1
56,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,0.0,0.30000000000000004,0.1
57,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,1.0,0.30000000000000004,0.1
58,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
59,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
60,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,1.0,0.30000000000000004,0.1
61,17.0,1.0,1.0,0.0,0.0,0.5183349513418789,1.0,0.30000000000000004,0.1
62,17.0,0.0,1.0,0.75,1.0,0.3177129920818286,1.0,0.30000000000000004,0.1
63,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,1.0,0.30000000000000004,0.1
64,17.0,0.0,1.0,0.25,1.0,0.36218141531083603,1.0,0.30000000000000004,0.1
65,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,0.0,0.30000000000000004,0.1
66,17.0,1.0,1.0,0.75,1.0,0.3691047200993825,0.0,0.30000000000000004,0.1
67,17.0,0.0,0.0,-0.25,1.0,0.22895419846694853,0.0,0.30000000000000004,0.1
68,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,0.0,0.30000000000000004,0.1
69,17.0,0.0,0.0,-0.75,1.0,0.20648444665191443,1.0,0.30000000000000004,0.1
70,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,0.0,0.30000000000000004,0.1
71,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,1.0,0.30000000000000004,0.1
72,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,0.0,0.30000000000000004,0.1
73,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
74,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,1.0,0.30000000000000004,0.1
75,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,1.0,0.30000000000000004,0.1
76,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,0.0,0.30000000000000004,0.1
77,17.0,0.0,0.0,-0.25,1.0,0.22895419846694853,1.0,0.30000000000000004,0.1
78,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,1.0,0.30000000000000004,0.1
79,17.0,1.0,0.0,-0.75,1.0,0.27693914153043836,0.0,0.30000000000000004,0.1
80,17.0,1.0,1.0,0.75,1.0,0.3691047200993825,1.0,0.30000000000000004,0.1
81,17.0,0.0,0.0,-0.75,1.0,0.2014440551824119,0.0,0.30000000000000004,0.1
82,17.0,1.0,1.0,0.25,1.0,0.45053041988434184,0.0,0.30000000000000004,0.1
83,17.0,0.0,0.0,-0.75,1.0,0.1880309370927431,1.0,0.30000000000000004,0.1
84,17.0,1.0,1.0,0.25,1.0,0.5346951189507605,1.0,0.30000000000000004,0.1
85,17.0,0.0,1.0,0.0,0.0,0.37932801105525477,0.0,0.30000000000000004,0.1
86,17.0,0.0,1.0,0.75,1.0,0.28834402038228846,1.0,0.30000000000000004,0.1
87,17.0,1.0,1.0,0.25,1.0,0.5763407778965675,1.0,0.30000000000000004,0.1
88,17.0,1.0,1.0,0.0,0.0,0.43434161668472154,0.0,0.30000000000000004,0.1
89,17.0,0.0,1.0,0.25,1.0,0.3948978197973053,0.0,0.30000000000000004,0.1
0,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
1,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
2,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,0.0,0.30000000000000004,0.1
3,18.0,0.0,0.0,0.0,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
4,18.0,0.0,1.0,0.75,1.0,0.3294554622324013,1.0,0.30000000000000004,0.1
5,18.0,0.0,1.0,0.0,0.0,0.34937682482589444,0.0,0.30000000000000004,0.1
6,18.0,0.0,1.0,1.0,1.0,0.3021993754182092,0.0,0.30000000000000004,0.1
7,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,1.0,0.30000000000000004,0.1
8,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.30000000000000004,0.1
9,18.0,0.0,0.0,0.0,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
10,18.0,0.0,1.0,0.0,0.0,0.3493768248258945,0.0,0.30000000000000004,0.1
11,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
12,18.0,0.0,1.0,0.75,1.0,0.34506084819777577,1.0,0.30000000000000004,0.1
13,18.0,0.0,1.0,1.0,1.0,0.2876809567084592,1.0,0.30000000000000004,0.1
14,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
15,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,1.0,0.30000000000000004,0.1
16,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
17,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,0.0,0.30000000000000004,0.1
18,18.0,1.0,1.0,0.25,1.0,0.582473550069726,0.0,0.30000000000000004,0.1
19,18.0,0.0,1.0,1.0,1.0,0.3021993754182092,0.0,0.30000000000000004,0.1
20,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
21,18.0,1.0,1.0,0.75,1.0,0.34506084819777577,1.0,0.30000000000000004,0.1
22,18.0,1.0,1.0,0.0,0.0,0.4909939651739556,1.0,0.30000000000000004,0.1
23,18.0,1.0,1.0,0.25,1.0,0.48626760879408354,1.0,0.30000000000000004,0.1
24,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
25,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
26,18.0,0.0,1.0,1.0,1.0,0.3021993754182092,0.0,0.30000000000000004,0.1
27,18.0,1.0,1.0,1.0,1.0,0.34506084819777577,1.0,0.30000000000000004,0.1
28,18.0,1.0,1.0,0.0,0.0,0.4909939651739556,1.0,0.30000000000000004,0.1
29,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
30,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
31,18.0,0.0,1.0,0.0,0.0,0.34937682482589444,0.0,0.30000000000000004,0.1
32,18.0,1.0,1.0,0.0,1.0,0.6284797851102182,0.0,0.30000000000000004,0.1
33,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,1.0,0.30000000000000004,0.1
34,18.0,0.0,1.0,0.75,1.0,0.34506084819777577,0.0,0.30000000000000004,0.1
35,18.0,0.0,1.0,0.75,1.0,0.34506084819777577,0.0,0.30000000000000004,0.1
36,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
37,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.30000000000000004,0.1
38,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,1.0,0.30000000000000004,0.1
39,18.0,0.0,1.0,0.0,0.0,0.34937682482589444,0.0,0.30000000000000004,0.1
40,18.0,0.0,1.0,1.0,1.0,0.2876809567084592,0.0,0.30000000000000004,0.1
41,18.0,1.0,0.0,-0.25,1.0,0.27446687207775716,0.0,0.30000000000000004,0.1
42,18.0,1.0,1.0,0.75,1.0,0.34506084819777577,0.0,0.30000000000000004,0.1
43,18.0,1.0,1.0,0.75,1.0,0.39052284735704046,1.0,0.30000000000000004,0.1
44,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
45,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
46,18.0,1.0,1.0,1.0,1.0,0.3021993754182092,0.0,0.30000000000000004,0.1
47,18.0,0.0,1.0,0.0,0.0,0.34937682482589444,1.0,0.30000000000000004,0.1
48,18.0,1.0,1.0,0.75,1.0,0.34506084819777577,1.0,0.30000000000000004,0.1
49,18.0,1.0,1.0,0.25,1.0,0.582473550069726,1.0,0.30000000000000004,0.1
50,18.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
51,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.30000000000000004,0.1
52,18.0,1.0,0.0,-0.25,1.0,0.27446687207775716,0.0,0.30000000000000004,0.1
53,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.30000000000000004,0.1
54,18.0,0.0,1.0,0.0,0.0,0.34937682482589444,0.0,0.30000000000000004,0.1
55,18.0,0.0,1.0,0.0,0.0,0.3493768248258945,0.0,0.30000000000000004,0.1
56,18.0,0.0,0.0,-0.25,1.0,0.22318188324277857,0.0,0.30000000000000004,0.1
57,18.0,0.0,1.0,0.0,0.0,0.3493768248258945,0.0,0.30000000000000004,0.1
58,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
59,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
60,18.0,0.0,1.0,0.0,0.0,0.3493768248258945,0.0,0.30000000000000004,0.1
61,18.0,1.0,1.0,0.0,0.0,0.3950562389193819,1.0,0.30000000000000004,0.1
62,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
63,18.0,1.0,1.0,0.0,0.0,0.3493768248258945,1.0,0.30000000000000004,0.1
64,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
65,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,1.0,0.30000000000000004,0.1
66,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
67,18.0,0.0,0.0,-0.25,1.0,0.22318188324277854,1.0,0.30000000000000004,0.1
68,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,0.0,0.30000000000000004,0.1
69,18.0,1.0,1.0,0.75,1.0,0.39052284735704046,0.0,0.30000000000000004,0.1
70,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
71,18.0,1.0,1.0,0.0,0.0,0.34937682482589444,1.0,0.30000000000000004,0.1
72,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
73,18.0,1.0,1.0,0.0,1.0,0.6720479535229146,1.0,0.30000000000000004,0.1
74,18.0,0.0,1.0,0.0,0.0,0.3336756933783893,0.0,0.30000000000000004,0.1
75,18.0,1.0,1.0,0.75,1.0,0.39052284735704046,1.0,0.30000000000000004,0.1
76,18.0,1.0,1.0,0.0,0.0,0.34937682482589444,0.0,0.30000000000000004,0.1
77,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
78,18.0,0.0,1.0,0.75,1.0,0.3294554622324013,0.0,0.30000000000000004,0.1
79,18.0,0.0,0.0,-0.75,1.0,0.20829314202027266,0.0,0.30000000000000004,0.1
80,18.0,1.0,0.0,0.0,1.0,0.2885885924257172,1.0,0.30000000000000004,0.1
81,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
82,18.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
83,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.30000000000000004,0.1
84,18.0,1.0,1.0,0.0,1.0,0.6720479535229147,1.0,0.30000000000000004,0.1
85,18.0,0.0,1.0,0.0,0.0,0.3493768248258945,0.0,0.30000000000000004,0.1
86,18.0,0.0,1.0,0.75,1.0,0.34506084819777577,1.0,0.30000000000000004,0.1
87,18.0,0.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
88,18.0,0.0,1.0,0.0,0.0,0.3336756933783893,0.0,0.30000000000000004,0.1
89,18.0,1.0,0.0,-0.25,1.0,0.23713713585809426,0.0,0.30000000000000004,0.1
0,19.0,0.0,1.0,0.75,1.0,0.326458346787062,0.0,0.30000000000000004,0.1
1,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.1
2,19.0,0.0,0.0,-0.25,1.0,0.20111082555776089,1.0,0.30000000000000004,0.1
3,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.1
4,19.0,1.0,1.0,0.0,1.0,0.6173101043200065,1.0,0.30000000000000004,0.1
5,19.0,1.0,1.0,0.0,0.0,0.36784084145821533,0.0,0.30000000000000004,0.1
6,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,1.0,0.30000000000000004,0.1
7,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.30000000000000004,0.1
8,19.0,1.0,1.0,0.25,1.0,0.5249104582640016,1.0,0.30000000000000004,0.1
9,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,0.0,0.30000000000000004,0.1
10,19.0,0.0,1.0,0.0,0.0,0.3523744020927351,1.0,0.30000000000000004,0.1
11,19.0,1.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.1
12,19.0,0.0,1.0,0.75,1.0,0.326458346787062,1.0,0.30000000000000004,0.1
13,19.0,0.0,0.0,-0.25,1.0,0.21421188632116103,1.0,0.30000000000000004,0.1
14,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.30000000000000004,0.1
15,19.0,0.0,1.0,0.75,1.0,0.326458346787062,0.0,0.30000000000000004,0.1
16,19.0,0.0,0.0,-0.25,1.0,0.20111082555776089,1.0,0.30000000000000004,0.1
17,19.0,1.0,1.0,0.25,1.0,0.5717354942055404,1.0,0.30000000000000004,0.1
18,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.1
19,19.0,1.0,0.0,-0.25,1.0,0.31274487411490776,0.0,0.30000000000000004,0.1
20,19.0,1.0,1.0,0.0,1.0,0.6173101043200065,1.0,0.30000000000000004,0.1
21,19.0,1.0,1.0,0.75,1.0,0.43077307766288847,1.0,0.30000000000000004,0.1
22,19.0,0.0,1.0,0.0,0.0,0.31682881726408874,1.0,0.30000000000000004,0.1
23,19.0,1.0,1.0,0.75,1.0,0.3413868992694243,0.0,0.30000000000000004,0.1
24,19.0,0.0,0.0,-0.25,1.0,0.21421188632116103,1.0,0.30000000000000004,0.1
25,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.1
26,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.30000000000000004,0.1
27,19.0,0.0,1.0,0.5,1.0,0.36934299138741267,1.0,0.30000000000000004,0.1
28,19.0,0.0,1.0,0.0,0.0,0.35237440209273513,0.0,0.30000000000000004,0.1
29,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.30000000000000004,0.1
30,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,0.0,0.30000000000000004,0.1
31,19.0,1.0,1.0,0.0,0.0,0.45932291458587254,1.0,0.30000000000000004,0.1
32,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,1.0,0.30000000000000004,0.1
33,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,1.0,0.30000000000000004,0.1
34,19.0,0.0,0.0,-0.25,1.0,0.19487331442635006,1.0,0.30000000000000004,0.1
35,19.0,1.0,0.0,-0.75,1.0,0.20990381586304785,0.0,0.30000000000000004,0.1
36,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,1.0,0.30000000000000004,0.1
37,19.0,1.0,1.0,0.75,1.0,0.43077307766288847,1.0,0.30000000000000004,0.1
38,19.0,0.0,0.0,-0.25,1.0,0.22421629801366752,1.0,0.30000000000000004,0.1
39,19.0,1.0,1.0,0.0,0.0,0.41282968700906997,0.0,0.30000000000000004,0.1
40,19.0,1.0,1.0,1.0,1.0,0.3413868992694243,0.0,0.30000000000000004,0.1
41,19.0,0.0,0.0,-0.75,1.0,0.1793551514673832,1.0,0.30000000000000004,0.1
42,19.0,0.0,1.0,0.75,1.0,0.326458346787062,0.0,0.30000000000000004,0.1
43,19.0,1.0,1.0,0.25,1.0,0.5249104582640016,1.0,0.30000000000000004,0.1
44,19.0,1.0,1.0,0.75,1.0,0.4776432525339829,1.0,0.30000000000000004,0.1
45,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.1
46,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.30000000000000004,0.1
47,19.0,0.0,1.0,0.0,0.0,0.35237440209273513,0.0,0.30000000000000004,0.1
48,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.30000000000000004,0.1
49,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.1
50,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,0.0,0.30000000000000004,0.1
51,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.30000000000000004,0.1
52,19.0,0.0,1.0,0.75,1.0,0.3100747028199679,1.0,0.30000000000000004,0.1
53,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,0.0,0.30000000000000004,0.1
54,19.0,0.0,1.0,0.0,0.0,0.35237440209273513,1.0,0.30000000000000004,0.1
55,19.0,0.0,1.0,0.0,0.0,0.33533767889710775,0.0,0.30000000000000004,0.1
56,19.0,1.0,1.0,0.5,1.0,0.43077307766288847,0.0,0.30000000000000004,0.1
57,19.0,0.0,1.0,0.0,0.0,0.33533767889710775,0.0,0.30000000000000004,0.1
58,19.0,1.0,1.0,0.25,1.0,0.5249104582640016,1.0,0.30000000000000004,0.1
59,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.1
60,19.0,0.0,1.0,0.0,0.0,0.3523744020927351,0.0,0.30000000000000004,0.1
61,19.0,1.0,1.0,0.0,0.0,0.5536312322941048,1.0,0.30000000000000004,0.1
62,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,0.0,0.30000000000000004,0.1
63,19.0,1.0,1.0,0.0,0.0,0.45932291458587254,1.0,0.30000000000000004,0.1
64,19.0,1.0,0.0,-0.25,1.0,0.23762587362669899,1.0,0.30000000000000004,0.1
65,19.0,1.0,1.0,0.0,1.0,0.6609112213305308,1.0,0.30000000000000004,0.1
66,19.0,0.0,0.0,0.0,1.0,0.23762587362669899,1.0,0.30000000000000004,0.1
67,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.30000000000000004,0.1
68,19.0,1.0,0.0,-0.25,1.0,0.31274487411490776,0.0,0.30000000000000004,0.1
69,19.0,1.0,0.0,-0.75,1.0,0.24300139466977735,0.0,0.30000000000000004,0.1
70,19.0,1.0,1.0,0.75,1.0,0.3851113290321047,0.0,0.30000000000000004,0.1
71,19.0,1.0,1.0,0.0,0.0,0.5536312322941048,1.0,0.30000000000000004,0.1
72,19.0,0.0,0.0,-0.25,1.0,0.23762587362669899,0.0,0.30000000000000004,0.1
73,19.0,1.0,1.0,0.0,1.0,0.6173101043200065,1.0,0.30000000000000004,0.1
74,19.0,1.0,1.0,0.0,0.0,0.36784084145821533,0.0,0.30000000000000004,0.1
75,19.0,1.0,1.0,0.0,1.0,0.6609112213305307,1.0,0.30000000000000004,0.1
76,19.0,0.0,1.0,0.0,0.0,0.3523744020927351,0.0,0.30000000000000004,0.1
77,19.0,1.0,0.0,0.0,1.0,0.2871223791199031,1.0,0.30000000000000004,0.1
78,19.0,0.0,0.0,-0.25,1.0,0.22641892791727614,1.0,0.30000000000000004,0.1
79,19.0,0.0,0.0,-0.75,1.0,0.19487331442635006,0.0,0.30000000000000004,0.1
80,19.0,0.0,0.0,0.0,1.0,0.23762587362669899,0.0,0.30000000000000004,0.1
81,19.0,1.0,0.0,-0.25,1.0,0.2735810720827239,0.0,0.30000000000000004,0.1
82,19.0,0.0,1.0,0.75,1.0,0.326458346787062,1.0,0.30000000000000004,0.1
83,19.0,0.0,1.0,1.0,1.0,0.28629263674344085,0.0,0.30000000000000004,0.1
84,19.0,1.0,1.0,0.75,1.0,0.43077307766288847,1.0,0.30000000000000004,0.1
85,19.0,0.0,1.0,0.0,0.0,0.3523744020927351,0.0,0.30000000000000004,0.1
86,19.0,0.0,1.0,0.5,1.0,0.36934299138741267,1.0,0.30000000000000004,0.1
87,19.0,1.0,1.0,0.75,1.0,0.3413868992694243,0.0,0.30000000000000004,0.1
88,19.0,0.0,1.0,0.0,0.0,0.35237440209273513,0.0,0.30000000000000004,0.1
89,19.0,0.0,1.0,0.25,1.0,0.3961942377500464,0.0,0.30000000000000004,0.1
0,20.0,0.0,0.0,-0.25,1.0,0.12403780112371775,1.0,0.30000000000000004,0.1
1,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.30000000000000004,0.1
2,20.0,0.0,1.0,0.5,1.0,0.5071963308523164,1.0,0.30000000000000004,0.1
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
4,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
5,20.0,0.0,1.0,0.0,0.0,0.5325326392514494,0.0,0.30000000000000004,0.1
6,20.0,0.0,0.0,-0.25,1.0,0.15141959648486772,0.0,0.30000000000000004,0.1
7,20.0,1.0,1.0,0.0,1.0,0.8889091855970053,1.0,0.30000000000000004,0.1
8,20.0,1.0,1.0,0.0,1.0,0.9213649138713517,1.0,0.30000000000000004,0.1
9,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,0.1
10,20.0,0.0,1.0,0.0,0.0,0.4519509951390012,1.0,0.30000000000000004,0.1
11,20.0,0.0,0.0,-0.25,1.0,0.223998268582389,1.0,0.30000000000000004,0.1
12,20.0,1.0,1.0,0.25,1.0,0.8453068133832361,1.0,0.30000000000000004,0.1
13,20.0,1.0,0.0,-0.75,1.0,0.29437268048221643,1.0,0.30000000000000004,0.1
14,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.1
15,20.0,1.0,0.0,-0.75,1.0,0.22172677705513957,0.0,0.30000000000000004,0.1
16,20.0,0.0,0.0,-0.75,1.0,0.16287056683706366,1.0,0.30000000000000004,0.1
17,20.0,1.0,1.0,0.0,1.0,0.9213649138713516,1.0,0.30000000000000004,0.1
