,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,23.0,1.0,1.0,0.25,1.0,0.9873132868421347,1.0,0.5,0.8
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
18,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.5,0.8
19,23.0,0.0,0.0,-0.25,1.0,0.16086441868165413,1.0,0.5,0.8
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
21,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.8
22,23.0,0.0,1.0,0.0,0.0,0.9404734395154883,1.0,0.5,0.8
23,23.0,1.0,1.0,0.0,1.0,0.9950877880835818,1.0,0.5,0.8
24,23.0,0.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.5,0.8
25,23.0,0.0,0.0,-0.25,1.0,0.13889478926703042,0.0,0.5,0.8
26,23.0,0.0,0.0,-0.25,1.0,0.10229402181731514,0.0,0.5,0.8
27,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.5,0.8
28,23.0,1.0,1.0,0.0,0.0,0.9684563768375666,1.0,0.5,0.8
29,23.0,1.0,0.0,-0.5,1.0,0.25953696071070453,1.0,0.5,0.8
30,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.5,0.8
31,23.0,0.0,1.0,0.0,0.0,0.9253867198792949,0.0,0.5,0.8
32,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
33,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.8
34,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.5,0.8
35,23.0,1.0,0.0,-0.25,1.0,0.5375206952048669,0.0,0.5,0.8
36,23.0,0.0,0.0,-0.25,1.0,0.17847500068819483,1.0,0.5,0.8
37,23.0,1.0,1.0,0.25,1.0,0.9873132868421346,1.0,0.5,0.8
38,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
39,23.0,1.0,1.0,0.0,0.0,0.9684563768375666,0.0,0.5,0.8
40,23.0,1.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.8
41,23.0,0.0,0.0,0.0,1.0,0.17847500068819483,1.0,0.5,0.8
42,23.0,1.0,1.0,0.25,1.0,0.9920984969851724,1.0,0.5,0.8
43,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
44,23.0,1.0,1.0,0.5,1.0,0.967634384323173,1.0,0.5,0.8
45,23.0,0.0,0.0,-0.5,1.0,0.07177766001088359,0.0,0.5,0.8
46,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,1.0,0.5,0.8
47,23.0,1.0,1.0,0.0,0.0,0.9684563768375666,0.0,0.5,0.8
48,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
49,23.0,1.0,1.0,0.75,1.0,0.9487981525313153,0.0,0.5,0.8
50,23.0,0.0,1.0,0.5,1.0,0.9487981525313153,1.0,0.5,0.8
51,23.0,1.0,1.0,0.5,1.0,0.9873132868421346,1.0,0.5,0.8
52,23.0,1.0,1.0,1.0,1.0,0.967634384323173,1.0,0.5,0.8
53,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.5,0.8
54,23.0,0.0,1.0,0.0,0.0,0.9500738477322734,0.0,0.5,0.8
55,23.0,0.0,1.0,0.0,0.0,0.9500738477322734,0.0,0.5,0.8
56,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.8
57,23.0,0.0,1.0,0.0,0.0,0.9404734395154886,0.0,0.5,0.8
58,23.0,1.0,0.0,-0.25,1.0,0.41873420192598715,0.0,0.5,0.8
59,23.0,0.0,0.0,-0.5,1.0,0.10229402181731514,0.0,0.5,0.8
60,23.0,1.0,1.0,0.0,0.0,0.9876418754806057,1.0,0.5,0.8
61,23.0,1.0,1.0,0.0,0.0,0.9500738477322733,1.0,0.5,0.8
62,23.0,0.0,0.0,-0.25,1.0,0.12799043873675792,1.0,0.5,0.8
63,23.0,1.0,1.0,0.0,0.0,0.9876418754806057,1.0,0.5,0.8
64,23.0,1.0,0.0,0.0,1.0,0.34971889683364343,1.0,0.5,0.8
65,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.5,0.8
66,23.0,1.0,1.0,0.75,1.0,0.9199069348016501,1.0,0.5,0.8
67,23.0,0.0,0.0,-0.25,1.0,0.1388947892670304,0.0,0.5,0.8
68,23.0,0.0,1.0,0.75,1.0,0.90508518630815,1.0,0.5,0.8
69,23.0,0.0,0.0,0.0,1.0,0.21676036772211882,0.0,0.5,0.8
70,23.0,0.0,0.0,-0.75,1.0,0.07177766001088358,0.0,0.5,0.8
71,23.0,1.0,1.0,0.0,0.0,0.9923041137059081,1.0,0.5,0.8
72,23.0,1.0,1.0,0.75,1.0,0.967634384323173,1.0,0.5,0.8
73,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
74,23.0,0.0,1.0,0.0,0.0,0.9404734395154886,0.0,0.5,0.8
75,23.0,1.0,1.0,1.0,1.0,0.8768298255657349,1.0,0.5,0.8
76,23.0,1.0,1.0,0.0,0.0,0.9876418754806058,1.0,0.5,0.8
77,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
78,23.0,0.0,1.0,0.25,1.0,0.9612730865678463,1.0,0.5,0.8
79,23.0,0.0,0.0,-0.25,1.0,0.1913224201525753,0.0,0.5,0.8
80,23.0,1.0,1.0,0.5,1.0,0.9873132868421346,1.0,0.5,0.8
81,23.0,0.0,0.0,-0.25,1.0,0.21676036772211882,0.0,0.5,0.8
82,23.0,1.0,1.0,0.25,1.0,0.9796894450966022,1.0,0.5,0.8
83,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.5,0.8
84,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
85,23.0,0.0,1.0,0.0,0.0,0.9253867198792949,0.0,0.5,0.8
86,23.0,1.0,1.0,0.25,1.0,0.9873132868421347,1.0,0.5,0.8
87,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.5,0.8
88,23.0,1.0,1.0,0.0,0.0,0.9684563768375668,0.0,0.5,0.8
89,23.0,1.0,1.0,0.0,1.0,0.9969496497983066,1.0,0.5,0.8
0,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.8
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
4,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
5,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,0.0,0.5,0.8
6,24.0,0.0,0.0,0.0,1.0,0.22385235859016642,1.0,0.5,0.8
7,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.5,0.8
8,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
9,24.0,1.0,1.0,1.0,1.0,0.850480255105298,0.0,0.5,0.8
10,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,1.0,0.5,0.8
11,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.8
12,24.0,0.0,1.0,0.75,1.0,0.8311260637079816,1.0,0.5,0.8
13,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.5,0.8
14,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.5,0.8
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
16,24.0,0.0,1.0,1.0,1.0,0.7949452754552744,0.0,0.5,0.8
17,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.8
18,24.0,1.0,1.0,1.0,1.0,0.7949452754552744,1.0,0.5,0.8
19,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.8
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
22,24.0,1.0,1.0,0.0,0.0,0.9584635974042567,1.0,0.5,0.8
23,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
24,24.0,1.0,1.0,0.0,1.0,0.947275104326499,1.0,0.5,0.8
25,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
26,24.0,0.0,1.0,0.75,1.0,0.850480255105298,1.0,0.5,0.8
27,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
28,24.0,1.0,1.0,0.0,0.0,0.9713111335630671,1.0,0.5,0.8
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
31,24.0,1.0,1.0,0.0,0.0,0.9146677683416536,1.0,0.5,0.8
32,24.0,1.0,1.0,0.0,1.0,0.9634513646311594,1.0,0.5,0.8
33,24.0,1.0,1.0,0.25,1.0,0.9245003528052168,1.0,0.5,0.8
34,24.0,0.0,1.0,0.25,1.0,0.9245003528052168,1.0,0.5,0.8
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
36,24.0,0.0,0.0,0.0,1.0,0.13098616807842464,0.0,0.5,0.8
37,24.0,1.0,0.0,-0.75,1.0,0.16237455117453875,0.0,0.5,0.8
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
39,24.0,0.0,1.0,0.0,0.0,0.8795983667698669,0.0,0.5,0.8
40,24.0,0.0,1.0,1.0,1.0,0.7949452754552745,0.0,0.5,0.8
41,24.0,1.0,0.0,0.0,1.0,0.3284429242295007,0.0,0.5,0.8
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
43,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
45,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
47,24.0,1.0,1.0,0.0,0.0,0.8795983667698671,0.0,0.5,0.8
48,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.5,0.8
49,24.0,0.0,0.0,0.0,1.0,0.19407059067498283,0.0,0.5,0.8
50,24.0,0.0,1.0,1.0,1.0,0.7949452754552746,1.0,0.5,0.8
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
52,24.0,0.0,0.0,-1.0,1.0,0.07706085326468805,0.0,0.5,0.8
53,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
54,24.0,0.0,1.0,0.0,0.0,0.8634079509051005,1.0,0.5,0.8
55,24.0,1.0,1.0,0.0,0.0,0.9713111335630671,1.0,0.5,0.8
56,24.0,0.0,0.0,-0.25,1.0,0.20265641003424756,0.0,0.5,0.8
57,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,0.0,0.5,0.8
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
59,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
60,24.0,1.0,1.0,0.0,0.0,0.9713111335630671,1.0,0.5,0.8
61,24.0,1.0,1.0,0.0,0.0,0.9713111335630673,1.0,0.5,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.13098616807842464,0.0,0.5,0.8
63,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,1.0,0.5,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.16237455117453872,1.0,0.5,0.8
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.16237455117453872,0.0,0.5,0.8
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
69,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
70,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
71,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,1.0,0.5,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.22385235859016642,1.0,0.5,0.8
73,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
74,24.0,1.0,1.0,0.0,0.0,0.8795983667698671,0.0,0.5,0.8
75,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
76,24.0,1.0,1.0,0.0,0.0,0.9713111335630673,1.0,0.5,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.22385235859016642,0.0,0.5,0.8
78,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.13098616807842464,1.0,0.5,0.8
80,24.0,1.0,1.0,0.0,1.0,0.9881324296152063,1.0,0.5,0.8
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
82,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.5,0.8
83,24.0,1.0,1.0,0.75,1.0,0.9245003528052168,1.0,0.5,0.8
84,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
85,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,1.0,0.5,0.8
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
87,24.0,1.0,1.0,0.0,1.0,0.9881324296152062,1.0,0.5,0.8
88,24.0,0.0,1.0,0.0,0.0,0.8795983667698671,0.0,0.5,0.8
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.5,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9987475786966409,1.0,0.5,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,0.0,0.5,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
8,26.0,0.0,1.0,0.75,1.0,0.9237797305468745,1.0,0.5,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.5,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9983016977127993,1.0,0.5,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9640478740341247,1.0,0.5,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.5,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.5,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9640478740341247,1.0,0.5,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9968241662850381,1.0,0.5,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,0.0,0.5,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9968241662850381,1.0,0.5,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,1.0,0.5,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,0.0,0.5,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9640478740341247,1.0,0.5,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9640478740341247,1.0,0.5,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,1.0,0.5,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9640478740341248,1.0,0.5,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9640478740341248,1.0,0.5,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9640478740341247,1.0,0.5,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,0.0,0.5,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.5,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9968241662850381,1.0,0.5,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9993308584575366,1.0,0.5,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,1.0,0.5,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.3259523654737103,1.0,0.5,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9848088484431954,1.0,0.5,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,0.0,0.5,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9968241662850381,1.0,0.5,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9968241662850381,1.0,0.5,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9889494142694693,1.0,0.5,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9996425893957406,1.0,0.5,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.6290853432621656,1.0,0.5,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,1.0,0.5,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9996425893957408,1.0,0.5,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.06535476647748577,1.0,0.5,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.15367373660895303,1.0,0.5,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,0.0,0.5,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9848088484431955,1.0,0.5,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9736959981355013,1.0,0.5,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.1740476345262897,0.0,0.5,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.8
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
2,27.0,1.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
4,27.0,1.0,1.0,0.5,1.0,0.9783447734322871,1.0,0.5,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8472001271230812,1.0,0.5,0.8
7,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.8
9,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8730417292748703,1.0,0.5,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.18635302934667863,0.0,0.5,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,1.0,0.5,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,1.0,0.5,0.8
15,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.5,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.15060915348404352,1.0,0.5,0.8
18,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.8
19,27.0,0.0,1.0,0.75,1.0,0.847200127123081,1.0,0.5,0.8
20,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,0.0,0.5,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.1863530293466786,1.0,0.5,0.8
22,27.0,1.0,1.0,0.0,0.0,0.9824661449588089,1.0,0.5,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
25,27.0,0.0,1.0,0.5,1.0,0.9254433239144034,1.0,0.5,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8724797531360364,1.0,0.5,0.8
28,27.0,0.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.8
29,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
31,27.0,1.0,1.0,0.0,0.0,0.9390050797202214,1.0,0.5,0.8
32,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.5,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,1.0,0.5,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.1969874743155567,0.0,0.5,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.30301252568444326,0.0,0.5,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.18635302934667863,0.0,0.5,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.16936546213112003,1.0,0.5,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,1.0,0.5,0.8
46,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
47,27.0,1.0,1.0,0.0,0.0,0.9732810100136833,1.0,0.5,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8897391398098207,1.0,0.5,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.5618447589759007,1.0,0.5,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.22035010557867532,1.0,0.5,0.8
51,27.0,1.0,1.0,0.75,1.0,0.9254433239144034,1.0,0.5,0.8
52,27.0,0.0,0.0,0.0,1.0,0.22035010557867535,0.0,0.5,0.8
53,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.5,0.8
54,27.0,0.0,1.0,0.0,0.0,0.9091579290215369,1.0,0.5,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
56,27.0,1.0,1.0,0.0,1.0,0.9939553415519363,1.0,0.5,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,0.0,0.5,0.8
58,27.0,1.0,1.0,0.5,1.0,0.9783447734322871,1.0,0.5,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8164427668833469,1.0,0.5,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.5,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8945780510282972,1.0,0.5,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,1.0,0.5,0.8
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.22035010557867535,0.0,0.5,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.1506091534840435,0.0,0.5,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.3514627536825014,0.0,0.5,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8897391398098206,1.0,0.5,0.8
