,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
13,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,0.0,0.9,0.1
14,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.1
15,23.0,1.0,1.0,0.25,1.0,0.98845738407226,1.0,0.9,0.1
16,23.0,1.0,1.0,0.25,1.0,0.9731191551874462,1.0,0.9,0.1
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
18,23.0,1.0,1.0,0.75,1.0,0.536202664822995,1.0,0.9,0.1
19,23.0,0.0,0.0,-0.25,1.0,0.10038821236185819,1.0,0.9,0.1
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
21,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.1
22,23.0,0.0,1.0,0.0,0.0,0.6634652975054125,1.0,0.9,0.1
23,23.0,1.0,1.0,0.0,1.0,0.9950877880835818,1.0,0.9,0.1
24,23.0,0.0,1.0,0.75,1.0,0.536202664822995,1.0,0.9,0.1
25,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.1
26,23.0,0.0,0.0,-0.25,1.0,0.029143613506322708,0.0,0.9,0.1
27,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.9,0.1
28,23.0,1.0,1.0,0.0,0.0,0.8715700115709605,1.0,0.9,0.1
29,23.0,1.0,0.0,-0.5,1.0,0.23747249649435795,1.0,0.9,0.1
30,23.0,1.0,1.0,0.75,1.0,0.9386637082019856,1.0,0.9,0.1
31,23.0,0.0,1.0,0.0,0.0,0.5311903883149923,0.0,0.9,0.1
32,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
33,23.0,0.0,0.0,-0.25,1.0,0.11633605752670369,1.0,0.9,0.1
34,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
35,23.0,1.0,0.0,-0.25,1.0,0.751994630809649,0.0,0.9,0.1
36,23.0,0.0,0.0,-0.25,1.0,0.11633605752670367,1.0,0.9,0.1
37,23.0,1.0,1.0,0.25,1.0,0.9731191551874462,1.0,0.9,0.1
38,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
39,23.0,1.0,1.0,0.0,0.0,0.8715700115709605,0.0,0.9,0.1
40,23.0,1.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.9,0.1
41,23.0,0.0,0.0,0.0,1.0,0.11633605752670367,1.0,0.9,0.1
42,23.0,1.0,1.0,0.25,1.0,0.9884573840722601,1.0,0.9,0.1
43,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
44,23.0,1.0,1.0,0.5,1.0,0.8661198798164671,1.0,0.9,0.1
45,23.0,0.0,0.0,-0.5,1.0,0.012974911787341076,0.0,0.9,0.1
46,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,1.0,0.9,0.1
47,23.0,1.0,1.0,0.0,0.0,0.8715700115709605,0.0,0.9,0.1
48,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
49,23.0,1.0,1.0,0.75,1.0,0.7322506389566029,0.0,0.9,0.1
50,23.0,0.0,1.0,0.5,1.0,0.7322506389566029,1.0,0.9,0.1
51,23.0,1.0,1.0,0.5,1.0,0.9731191551874462,1.0,0.9,0.1
52,23.0,1.0,1.0,1.0,1.0,0.8661198798164671,1.0,0.9,0.1
53,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
54,23.0,0.0,1.0,0.0,0.0,0.7415241106057817,0.0,0.9,0.1
55,23.0,0.0,1.0,0.0,0.0,0.7415241106057816,0.0,0.9,0.1
56,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.1
57,23.0,0.0,1.0,0.0,0.0,0.6634652975054125,0.0,0.9,0.1
58,23.0,1.0,0.0,-0.25,1.0,0.5617510787819257,0.0,0.9,0.1
59,23.0,0.0,0.0,-0.5,1.0,0.029143613506322708,0.0,0.9,0.1
60,23.0,1.0,1.0,0.0,0.0,0.974342483935784,1.0,0.9,0.1
61,23.0,1.0,1.0,0.0,0.0,0.7415241106057817,1.0,0.9,0.1
62,23.0,0.0,0.0,-0.25,1.0,0.056809759166008854,1.0,0.9,0.1
63,23.0,1.0,1.0,0.0,0.0,0.9743424839357842,1.0,0.9,0.1
64,23.0,1.0,0.0,0.0,1.0,0.44087657847881667,1.0,0.9,0.1
65,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
66,23.0,1.0,1.0,0.75,1.0,0.536202664822995,1.0,0.9,0.1
67,23.0,0.0,0.0,-0.25,1.0,0.06158747475467634,0.0,0.9,0.1
68,23.0,0.0,1.0,0.75,1.0,0.4427359941296803,1.0,0.9,0.1
69,23.0,0.0,0.0,0.0,1.0,0.18637447384039443,0.0,0.9,0.1
70,23.0,0.0,0.0,-0.75,1.0,0.012974911787341076,0.0,0.9,0.1
71,23.0,1.0,1.0,0.0,0.0,0.9889905777951159,1.0,0.9,0.1
72,23.0,1.0,1.0,0.75,1.0,0.8661198798164671,1.0,0.9,0.1
73,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
74,23.0,0.0,1.0,0.0,0.0,0.6634652975054125,0.0,0.9,0.1
75,23.0,1.0,1.0,1.0,1.0,0.3282870965169109,1.0,0.9,0.1
76,23.0,1.0,1.0,0.0,0.0,0.974342483935784,1.0,0.9,0.1
77,23.0,1.0,1.0,0.0,1.0,0.9979175252212835,1.0,0.9,0.1
78,23.0,0.0,1.0,0.25,1.0,0.8163705628070846,1.0,0.9,0.1
79,23.0,0.0,0.0,-0.25,1.0,0.1485644967443973,0.0,0.9,0.1
80,23.0,1.0,1.0,0.5,1.0,0.9731191551874462,1.0,0.9,0.1
81,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.9,0.1
82,23.0,1.0,1.0,0.25,1.0,0.9386637082019856,1.0,0.9,0.1
83,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
84,23.0,1.0,1.0,0.0,1.0,0.9979175252212835,1.0,0.9,0.1
85,23.0,0.0,1.0,0.0,0.0,0.5311903883149923,0.0,0.9,0.1
86,23.0,1.0,1.0,0.25,1.0,0.9731191551874462,1.0,0.9,0.1
87,23.0,1.0,1.0,0.0,1.0,0.9950877880835819,1.0,0.9,0.1
88,23.0,1.0,1.0,0.0,0.0,0.8715700115709605,0.0,0.9,0.1
89,23.0,1.0,1.0,0.0,1.0,0.9979175252212837,1.0,0.9,0.1
0,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.1
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
4,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
5,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
6,24.0,0.0,0.0,0.0,1.0,0.20024550375665087,1.0,0.9,0.1
7,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.9,0.1
8,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
9,24.0,1.0,1.0,1.0,1.0,0.47456353642848215,0.0,0.9,0.1
10,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,1.0,0.9,0.1
11,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.1
12,24.0,0.0,1.0,0.75,1.0,0.4042031524164323,1.0,0.9,0.1
13,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.9,0.1
14,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.9,0.1
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
16,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.9,0.1
17,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.1
18,24.0,1.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.9,0.1
19,24.0,1.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.1
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
22,24.0,1.0,1.0,0.0,0.0,0.9182546460953513,1.0,0.9,0.1
23,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
24,24.0,1.0,1.0,0.0,1.0,0.8774389978464525,1.0,0.9,0.1
25,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
26,24.0,0.0,1.0,0.75,1.0,0.47456353642848215,1.0,0.9,0.1
27,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
28,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,0.1
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
31,24.0,1.0,1.0,0.0,0.0,0.7386011950428827,1.0,0.9,0.1
32,24.0,1.0,1.0,0.0,1.0,0.934531485799026,1.0,0.9,0.1
33,24.0,1.0,1.0,0.25,1.0,0.7821638571707822,1.0,0.9,0.1
34,24.0,0.0,1.0,0.25,1.0,0.7821638571707823,1.0,0.9,0.1
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
36,24.0,0.0,0.0,0.0,1.0,0.05317808788390342,0.0,0.9,0.1
37,24.0,1.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.1
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
39,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
40,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,0.0,0.9,0.1
41,24.0,1.0,0.0,0.0,1.0,0.39926348873004747,0.0,0.9,0.1
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
43,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
45,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
47,24.0,1.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
48,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.9,0.1
49,24.0,0.0,0.0,0.0,1.0,0.1433585434345471,0.0,0.9,0.1
50,24.0,0.0,1.0,1.0,1.0,0.3117584441178739,1.0,0.9,0.1
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
52,24.0,0.0,0.0,-1.0,1.0,0.01519017907978796,0.0,0.9,0.1
53,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
54,24.0,0.0,1.0,0.0,0.0,0.5156161873922962,1.0,0.9,0.1
55,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,0.1
56,24.0,0.0,0.0,-0.25,1.0,0.1670079233724704,0.0,0.9,0.1
57,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
59,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
60,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,0.1
61,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,0.1
62,24.0,0.0,0.0,-0.25,1.0,0.053178087883903415,0.0,0.9,0.1
63,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,1.0,0.9,0.1
64,24.0,0.0,0.0,-0.25,1.0,0.09151923796717375,1.0,0.9,0.1
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
66,24.0,0.0,0.0,-0.75,1.0,0.09151923796717375,0.0,0.9,0.1
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
69,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
70,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
71,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,1.0,0.9,0.1
72,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.9,0.1
73,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
74,24.0,1.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
75,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
76,24.0,1.0,1.0,0.0,0.0,0.9572601399792475,1.0,0.9,0.1
77,24.0,1.0,0.0,-0.25,1.0,0.20024550375665087,0.0,0.9,0.1
78,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
79,24.0,0.0,0.0,-1.0,1.0,0.053178087883903415,1.0,0.9,0.1
80,24.0,1.0,1.0,0.0,1.0,0.9912395443680194,1.0,0.9,0.1
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
82,24.0,1.0,1.0,0.0,1.0,0.9826835609004912,1.0,0.9,0.1
83,24.0,1.0,1.0,0.75,1.0,0.7821638571707822,1.0,0.9,0.1
84,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
85,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,1.0,0.9,0.1
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
87,24.0,1.0,1.0,0.0,1.0,0.9912395443680195,1.0,0.9,0.1
88,24.0,0.0,1.0,0.0,0.0,0.5862861553539871,0.0,0.9,0.1
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
0,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.9,0.1
1,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.1
2,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.9,0.1
3,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
4,26.0,1.0,1.0,0.25,1.0,0.9979327889928692,1.0,0.9,0.1
5,26.0,1.0,1.0,0.0,0.0,0.9039939173505986,0.0,0.9,0.1
6,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
7,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
8,26.0,0.0,1.0,0.75,1.0,0.13917661027297754,1.0,0.9,0.1
9,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.9,0.1
10,26.0,1.0,1.0,0.0,0.0,0.9964260059058255,1.0,0.9,0.1
11,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.1
12,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.1
13,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
14,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
15,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
16,26.0,1.0,1.0,0.0,1.0,0.9997836086553266,1.0,0.9,0.1
17,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
18,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
19,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.9,0.1
20,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
21,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.1
22,26.0,1.0,1.0,0.0,0.0,0.9890253414333467,1.0,0.9,0.1
23,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
24,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
25,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,0.0,0.9,0.1
26,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.1
27,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.1
28,26.0,1.0,1.0,0.0,0.0,0.9890253414333467,1.0,0.9,0.1
29,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.1
30,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.9,0.1
31,26.0,0.0,1.0,0.0,0.0,0.641909963505594,1.0,0.9,0.1
32,26.0,1.0,1.0,0.75,1.0,0.840512398638369,0.0,0.9,0.1
33,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.1
34,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
35,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.1
36,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.1
37,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
38,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
39,26.0,0.0,1.0,0.0,0.0,0.6419099635055939,1.0,0.9,0.1
40,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
41,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.1
42,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
43,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.9,0.1
44,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
45,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
46,26.0,0.0,1.0,0.75,1.0,0.5008245079507418,1.0,0.9,0.1
47,26.0,1.0,1.0,0.0,0.0,0.9039939173505986,1.0,0.9,0.1
48,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
49,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,0.0,0.9,0.1
50,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.1
51,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.1
52,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.9,0.1
53,26.0,1.0,1.0,0.75,1.0,0.9805595140304042,1.0,0.9,0.1
54,26.0,1.0,1.0,0.0,0.0,0.9039939173505986,1.0,0.9,0.1
55,26.0,1.0,1.0,0.0,0.0,0.9890253414333467,1.0,0.9,0.1
56,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.1
57,26.0,1.0,1.0,0.0,0.0,0.9039939173505984,1.0,0.9,0.1
58,26.0,1.0,1.0,0.0,1.0,0.9993308584575366,1.0,0.9,0.1
59,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.9,0.1
60,26.0,1.0,1.0,0.0,0.0,0.9039939173505984,1.0,0.9,0.1
61,26.0,0.0,1.0,0.0,0.0,0.6419099635055939,1.0,0.9,0.1
62,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,0.0,0.9,0.1
63,26.0,1.0,1.0,0.0,0.0,0.9039939173505986,1.0,0.9,0.1
64,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
65,26.0,1.0,0.0,-0.25,1.0,0.3778603861575465,1.0,0.9,0.1
66,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.9,0.1
67,26.0,1.0,0.0,-0.25,1.0,0.37786038615754663,1.0,0.9,0.1
68,26.0,1.0,1.0,0.75,1.0,0.840512398638369,1.0,0.9,0.1
69,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
70,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,0.0,0.9,0.1
71,26.0,1.0,1.0,0.0,0.0,0.9890253414333467,1.0,0.9,0.1
72,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
73,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
74,26.0,1.0,1.0,0.0,0.0,0.9890253414333467,1.0,0.9,0.1
75,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
76,26.0,1.0,1.0,0.0,0.0,0.9039939173505984,1.0,0.9,0.1
77,26.0,1.0,1.0,0.0,1.0,0.9997836086553266,1.0,0.9,0.1
78,26.0,1.0,0.0,-0.25,1.0,0.8532197139557601,1.0,0.9,0.1
79,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,1.0,0.9,0.1
80,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
81,26.0,0.0,0.0,-0.25,1.0,0.07954923649576852,1.0,0.9,0.1
82,26.0,1.0,1.0,0.0,1.0,0.9997836086553267,1.0,0.9,0.1
83,26.0,0.0,0.0,-0.25,1.0,0.010570734676947555,1.0,0.9,0.1
84,26.0,0.0,0.0,-0.25,1.0,0.0795492364957685,1.0,0.9,0.1
85,26.0,0.0,1.0,0.0,0.0,0.6419099635055939,0.0,0.9,0.1
86,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.9,0.1
87,26.0,1.0,1.0,0.75,1.0,0.8405123986383688,1.0,0.9,0.1
88,26.0,0.0,1.0,0.0,0.0,0.6419099635055939,1.0,0.9,0.1
89,26.0,0.0,0.0,-0.25,1.0,0.12213961384245342,0.0,0.9,0.1
0,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.1
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
2,27.0,1.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.9,0.1
3,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.1
4,27.0,1.0,1.0,0.5,1.0,0.9577750193312116,1.0,0.9,0.1
5,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,0.0,0.9,0.1
6,27.0,0.0,1.0,0.75,1.0,0.3133792713787005,1.0,0.9,0.1
7,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.9,0.1
8,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.1
9,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.9,0.1
10,27.0,0.0,1.0,0.0,0.0,0.4020820691889552,1.0,0.9,0.1
11,27.0,0.0,0.0,-0.5,1.0,0.12965458547914507,0.0,0.9,0.1
12,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
13,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,1.0,0.9,0.1
14,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.1
15,27.0,0.0,1.0,0.5,1.0,0.6891561767321078,1.0,0.9,0.1
16,27.0,0.0,1.0,0.75,1.0,0.5052588332476498,1.0,0.9,0.1
17,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.1
18,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.1
19,27.0,0.0,1.0,0.75,1.0,0.3133792713787005,1.0,0.9,0.1
20,27.0,0.0,1.0,0.5,1.0,0.6891561767321078,0.0,0.9,0.1
21,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,1.0,0.9,0.1
22,27.0,1.0,1.0,0.0,0.0,0.9709476026710494,1.0,0.9,0.1
23,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.1
24,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.1
25,27.0,0.0,1.0,0.5,1.0,0.6891561767321079,1.0,0.9,0.1
26,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.1
27,27.0,0.0,1.0,0.75,1.0,0.4234850364969391,1.0,0.9,0.1
28,27.0,0.0,1.0,0.0,0.0,0.6007537465045764,1.0,0.9,0.1
29,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.9,0.1
30,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
31,27.0,1.0,1.0,0.0,0.0,0.7656210179393306,1.0,0.9,0.1
32,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.9,0.1
33,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.1
34,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,1.0,0.9,0.1
35,27.0,0.0,0.0,-0.25,1.0,0.1576840063193948,0.0,0.9,0.1
36,27.0,1.0,0.0,-0.25,1.0,0.34231599368060517,0.0,0.9,0.1
37,27.0,0.0,0.0,-0.25,1.0,0.12965458547914507,0.0,0.9,0.1
38,27.0,0.0,0.0,-0.25,1.0,0.11256571650663985,1.0,0.9,0.1
39,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,0.0,0.9,0.1
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
41,27.0,1.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
42,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
43,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
44,27.0,0.0,0.0,-0.25,1.0,0.19338998326544518,1.0,0.9,0.1
45,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.1
46,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.9,0.1
47,27.0,1.0,1.0,0.0,0.0,0.9390050797202214,1.0,0.9,0.1
48,27.0,0.0,1.0,0.75,1.0,0.5052588332476498,1.0,0.9,0.1
49,27.0,1.0,0.0,-0.5,1.0,0.7679102138420314,1.0,0.9,0.1
50,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,1.0,0.9,0.1
51,27.0,1.0,1.0,0.75,1.0,0.6891561767321078,1.0,0.9,0.1
52,27.0,0.0,0.0,0.0,1.0,0.19338998326544515,0.0,0.9,0.1
53,27.0,1.0,1.0,0.0,1.0,0.9907320628095657,1.0,0.9,0.1
54,27.0,0.0,1.0,0.0,0.0,0.6007537465045764,1.0,0.9,0.1
55,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,0.0,0.9,0.1
56,27.0,1.0,1.0,0.0,1.0,0.9957093813358939,1.0,0.9,0.1
57,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,0.0,0.9,0.1
58,27.0,1.0,1.0,0.5,1.0,0.9577750193312116,1.0,0.9,0.1
59,27.0,0.0,1.0,1.0,1.0,0.25282076204967746,1.0,0.9,0.1
60,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,1.0,0.9,0.1
61,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,1.0,0.9,0.1
62,27.0,0.0,1.0,1.0,1.0,0.3199274810775137,1.0,0.9,0.1
63,27.0,0.0,1.0,0.0,0.0,0.5197615717496494,1.0,0.9,0.1
64,27.0,0.0,0.0,-0.25,1.0,0.19338998326544515,0.0,0.9,0.1
65,27.0,0.0,0.0,-0.5,1.0,0.07558000300787104,1.0,0.9,0.1
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
