,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,24.0,0.0,1.0,0.0,0.0,0.7949452754552745,0.0,0.0,0.8
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
59,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.0,0.8
60,24.0,1.0,1.0,0.0,0.0,0.7949452754552745,1.0,0.0,0.8
61,24.0,1.0,1.0,0.0,0.0,0.7949452754552744,1.0,0.0,0.8
62,24.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
63,24.0,0.0,1.0,0.0,0.0,0.7949452754552746,1.0,0.0,0.8
64,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
66,24.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
69,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.0,0.8
70,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.0,0.8
71,24.0,0.0,1.0,0.0,0.0,0.7949452754552746,1.0,0.0,0.8
72,24.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
73,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.0,0.8
74,24.0,1.0,1.0,0.0,0.0,0.7949452754552746,0.0,0.0,0.8
75,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.0,0.8
76,24.0,1.0,1.0,0.0,0.0,0.7949452754552744,1.0,0.0,0.8
77,24.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
78,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.0,0.8
79,24.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
80,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.0,0.8
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
82,24.0,1.0,1.0,0.0,1.0,0.7949452754552745,1.0,0.0,0.8
83,24.0,1.0,1.0,0.75,1.0,0.7949452754552744,1.0,0.0,0.8
84,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.0,0.8
85,24.0,0.0,1.0,0.0,0.0,0.7949452754552745,1.0,0.0,0.8
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
87,24.0,1.0,1.0,0.0,1.0,0.7949452754552744,1.0,0.0,0.8
88,24.0,0.0,1.0,0.0,0.0,0.7949452754552746,0.0,0.0,0.8
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
0,26.0,1.0,1.0,0.25,1.0,0.9486750811376068,1.0,0.0,0.8
1,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
2,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
3,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
4,26.0,1.0,1.0,0.25,1.0,0.9486750811376068,1.0,0.0,0.8
5,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,0.0,0.0,0.8
6,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
7,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
8,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
10,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
11,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
12,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
13,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
14,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
15,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
16,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
17,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
18,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
20,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
21,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
22,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
23,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.0,0.8
24,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
25,26.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
26,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
27,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
28,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
29,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
30,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
31,26.0,0.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
32,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,0.0,0.0,0.8
33,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
34,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
35,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
36,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
37,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
38,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
39,26.0,0.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
40,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
41,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
42,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
43,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
44,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
45,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
46,26.0,0.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
47,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
48,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
49,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
50,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
51,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
52,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
53,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
54,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
55,26.0,1.0,1.0,0.0,0.0,0.9486750811376069,1.0,0.0,0.8
56,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
57,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
58,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
59,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
60,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
61,26.0,0.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
62,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
63,26.0,1.0,1.0,0.0,0.0,0.9486750811376069,1.0,0.0,0.8
64,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
65,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
66,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
67,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
68,26.0,1.0,1.0,0.75,1.0,0.9486750811376069,1.0,0.0,0.8
69,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.0,0.8
70,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
71,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
72,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
73,26.0,1.0,1.0,0.0,1.0,0.9486750811376069,1.0,0.0,0.8
74,26.0,1.0,1.0,0.0,0.0,0.9486750811376069,1.0,0.0,0.8
75,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
76,26.0,1.0,1.0,0.0,0.0,0.9486750811376068,1.0,0.0,0.8
77,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
78,26.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
79,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
80,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
81,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
82,26.0,1.0,1.0,0.0,1.0,0.9486750811376068,1.0,0.0,0.8
83,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
84,26.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
85,26.0,0.0,1.0,0.0,0.0,0.9486750811376068,0.0,0.0,0.8
86,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
87,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.0,0.8
88,26.0,0.0,1.0,0.0,0.0,0.9486750811376069,1.0,0.0,0.8
89,26.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
0,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
2,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.0,0.8
3,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
4,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.0,0.8
5,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,0.0,0.0,0.8
6,27.0,0.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.0,0.8
7,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
8,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
9,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
10,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
11,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
12,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
13,27.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
14,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
15,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.0,0.8
16,27.0,0.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.0,0.8
17,27.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
18,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
19,27.0,0.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.0,0.8
20,27.0,0.0,1.0,0.5,1.0,0.8398947674733658,0.0,0.0,0.8
21,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
22,27.0,1.0,1.0,0.0,0.0,0.8398947674733657,1.0,0.0,0.8
23,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
24,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
25,27.0,0.0,1.0,0.5,1.0,0.8398947674733657,1.0,0.0,0.8
26,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
27,27.0,0.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.0,0.8
28,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
29,27.0,1.0,1.0,0.0,1.0,0.8398947674733657,1.0,0.0,0.8
30,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
31,27.0,1.0,1.0,0.0,0.0,0.8398947674733657,1.0,0.0,0.8
32,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
33,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
34,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
35,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
36,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
37,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
38,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
39,27.0,0.0,1.0,0.0,0.0,0.8398947674733657,0.0,0.0,0.8
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
41,27.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
42,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
43,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
44,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
45,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
46,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
47,27.0,1.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
48,27.0,0.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.0,0.8
49,27.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
50,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
51,27.0,1.0,1.0,0.75,1.0,0.8398947674733658,1.0,0.0,0.8
52,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
53,27.0,1.0,1.0,0.0,1.0,0.8398947674733657,1.0,0.0,0.8
54,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
55,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,0.0,0.0,0.8
56,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
57,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,0.0,0.0,0.8
58,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.0,0.8
59,27.0,0.0,1.0,1.0,1.0,0.8398947674733658,1.0,0.0,0.8
60,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
61,27.0,0.0,1.0,0.0,0.0,0.8398947674733657,1.0,0.0,0.8
62,27.0,0.0,1.0,1.0,1.0,0.8398947674733657,1.0,0.0,0.8
63,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
64,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
65,27.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
67,27.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
68,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
69,27.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
70,27.0,1.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.0,0.8
71,27.0,1.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
72,27.0,1.0,1.0,0.5,1.0,0.8398947674733658,1.0,0.0,0.8
73,27.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
74,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
75,27.0,1.0,1.0,0.0,1.0,0.8398947674733658,1.0,0.0,0.8
76,27.0,0.0,1.0,0.0,0.0,0.8398947674733657,1.0,0.0,0.8
77,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
78,27.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
79,27.0,0.0,1.0,0.75,1.0,0.8398947674733658,0.0,0.0,0.8
80,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
81,27.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
82,27.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
83,27.0,0.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.0,0.8
84,27.0,1.0,1.0,0.25,1.0,0.8398947674733657,0.0,0.0,0.8
85,27.0,0.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
86,27.0,0.0,1.0,0.75,1.0,0.8398947674733657,1.0,0.0,0.8
87,27.0,0.0,1.0,0.25,1.0,0.8398947674733657,1.0,0.0,0.8
88,27.0,1.0,1.0,0.0,0.0,0.8398947674733658,1.0,0.0,0.8
89,27.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
0,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
1,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.0,0.8
2,28.0,0.0,1.0,0.75,1.0,0.9269155783898512,0.0,0.0,0.8
3,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
4,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
5,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,0.0,0.0,0.8
6,28.0,0.0,1.0,0.75,1.0,0.9269155783898512,1.0,0.0,0.8
7,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
10,28.0,1.0,1.0,0.0,0.0,0.9269155783898511,1.0,0.0,0.8
11,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
12,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
13,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
14,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
15,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
16,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.0,0.8
17,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
18,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
19,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
20,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
22,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,1.0,0.0,0.8
23,28.0,1.0,1.0,0.0,1.0,0.9269155783898512,1.0,0.0,0.8
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
25,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
26,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
27,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
28,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,0.0,0.0,0.8
29,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
30,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
31,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,1.0,0.0,0.8
32,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
33,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
34,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
35,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
36,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
37,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.0,0.8
38,28.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
39,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,1.0,0.0,0.8
40,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
41,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
42,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
43,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
44,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
45,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
46,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
47,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,0.0,0.0,0.8
48,28.0,1.0,1.0,0.75,1.0,0.9269155783898512,1.0,0.0,0.8
49,28.0,1.0,1.0,0.0,1.0,0.9269155783898511,1.0,0.0,0.8
50,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
51,28.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
52,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
53,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
54,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,1.0,0.0,0.8
55,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,0.0,0.0,0.8
56,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
57,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,0.0,0.0,0.8
58,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
59,28.0,1.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.0,0.8
60,28.0,1.0,1.0,0.0,0.0,0.9269155783898511,1.0,0.0,0.8
61,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,0.0,0.0,0.8
62,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.0,0.8
63,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,1.0,0.0,0.8
64,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
65,28.0,1.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.0,0.8
66,28.0,1.0,1.0,1.0,1.0,0.9269155783898511,1.0,0.0,0.8
67,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
68,28.0,0.0,1.0,1.0,1.0,0.9269155783898512,1.0,0.0,0.8
69,28.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
70,28.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
71,28.0,1.0,1.0,0.0,0.0,0.9269155783898512,1.0,0.0,0.8
72,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
73,28.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
74,28.0,1.0,1.0,0.0,0.0,0.9269155783898512,1.0,0.0,0.8
75,28.0,1.0,1.0,0.25,1.0,0.9269155783898511,1.0,0.0,0.8
76,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,0.0,0.0,0.8
77,28.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
78,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
79,28.0,0.0,1.0,0.75,1.0,0.9269155783898512,1.0,0.0,0.8
80,28.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
81,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
82,28.0,1.0,1.0,0.75,1.0,0.9269155783898511,0.0,0.0,0.8
83,28.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
84,28.0,1.0,1.0,0.0,1.0,0.9269155783898511,1.0,0.0,0.8
85,28.0,0.0,1.0,0.0,0.0,0.9269155783898511,0.0,0.0,0.8
86,28.0,0.0,1.0,0.75,1.0,0.9269155783898511,1.0,0.0,0.8
87,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
88,28.0,0.0,1.0,0.0,0.0,0.9269155783898512,1.0,0.0,0.8
89,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
0,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
1,29.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
2,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
3,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
4,29.0,1.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.0,0.8
5,29.0,0.0,1.0,0.0,0.0,0.7729378253960643,0.0,0.0,0.8
6,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
7,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.0,0.8
8,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
9,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.0,0.8
10,29.0,1.0,1.0,0.0,0.0,0.7729378253960643,1.0,0.0,0.8
11,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.0,0.8
12,29.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
13,29.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
14,29.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
15,29.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
16,29.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
17,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
18,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
19,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.0,0.8
20,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.0,0.8
21,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,1.0,0.0,0.8
22,29.0,1.0,1.0,0.0,0.0,0.7729378253960643,1.0,0.0,0.8
23,29.0,0.0,1.0,1.0,1.0,0.7729378253960643,0.0,0.0,0.8
24,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.0,0.8
25,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
26,29.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
27,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.0,0.8
28,29.0,1.0,1.0,0.0,0.0,0.7729378253960643,1.0,0.0,0.8
29,29.0,1.0,1.0,0.0,1.0,0.7729378253960643,1.0,0.0,0.8
30,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
31,29.0,1.0,1.0,0.0,0.0,0.7729378253960643,0.0,0.0,0.8
32,29.0,1.0,1.0,0.75,1.0,0.7729378253960643,0.0,0.0,0.8
33,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
34,29.0,1.0,1.0,0.25,1.0,0.7729378253960643,1.0,0.0,0.8
35,29.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
36,29.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
37,29.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
