,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,20.0,0.0,1.0,0.0,0.0,0.8970068155895762,0.0,0.30000000000000004,0.5
6,20.0,0.0,0.0,-0.25,1.0,0.15141959648486772,0.0,0.30000000000000004,0.5
7,20.0,1.0,1.0,0.0,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
8,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.30000000000000004,0.5
9,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,0.5
10,20.0,0.0,1.0,0.0,0.0,0.8631017966964312,1.0,0.30000000000000004,0.5
11,20.0,0.0,0.0,-0.25,1.0,0.223998268582389,1.0,0.30000000000000004,0.5
12,20.0,1.0,1.0,0.25,1.0,0.976622859713639,1.0,0.30000000000000004,0.5
13,20.0,1.0,0.0,-0.75,1.0,0.29437268048221643,1.0,0.30000000000000004,0.5
14,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.5
15,20.0,1.0,0.0,-0.75,1.0,0.22172677705513957,0.0,0.30000000000000004,0.5
16,20.0,0.0,0.0,-0.75,1.0,0.16287056683706366,1.0,0.30000000000000004,0.5
17,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.30000000000000004,0.5
18,20.0,0.0,1.0,0.75,1.0,0.8431006956151335,1.0,0.30000000000000004,0.5
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
20,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.30000000000000004,0.5
21,20.0,1.0,0.0,-0.25,1.0,0.47543402997512507,1.0,0.30000000000000004,0.5
22,20.0,1.0,1.0,0.0,0.0,0.9647217813194481,1.0,0.30000000000000004,0.5
23,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.30000000000000004,0.5
24,20.0,0.0,0.0,-1.0,1.0,0.057351997526306174,1.0,0.30000000000000004,0.5
25,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,0.0,0.30000000000000004,0.5
26,20.0,0.0,0.0,-0.25,1.0,0.20289570959562483,1.0,0.30000000000000004,0.5
27,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.30000000000000004,0.5
28,20.0,1.0,1.0,0.0,0.0,0.8970068155895762,1.0,0.30000000000000004,0.5
29,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.30000000000000004,0.5
30,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.5
31,20.0,0.0,1.0,0.0,0.0,0.8631017966964312,1.0,0.30000000000000004,0.5
32,20.0,0.0,1.0,0.25,1.0,0.9300962356233702,1.0,0.30000000000000004,0.5
33,20.0,0.0,0.0,-0.25,1.0,0.2028957095956248,0.0,0.30000000000000004,0.5
34,20.0,1.0,0.0,-0.75,1.0,0.22172677705513957,1.0,0.30000000000000004,0.5
35,20.0,0.0,0.0,-0.75,1.0,0.10269488856576045,1.0,0.30000000000000004,0.5
36,20.0,1.0,1.0,0.0,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
37,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.30000000000000004,0.5
38,20.0,0.0,0.0,-0.5,1.0,0.16287056683706366,1.0,0.30000000000000004,0.5
39,20.0,0.0,1.0,0.0,0.0,0.8829323389924429,1.0,0.30000000000000004,0.5
40,20.0,1.0,0.0,-0.25,1.0,0.22399826858238897,0.0,0.30000000000000004,0.5
41,20.0,1.0,1.0,0.0,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
42,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,0.0,0.30000000000000004,0.5
43,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.5
44,20.0,0.0,1.0,1.0,1.0,0.7858503064869741,1.0,0.30000000000000004,0.5
45,20.0,1.0,0.0,0.0,1.0,0.32800519425283303,1.0,0.30000000000000004,0.5
46,20.0,0.0,0.0,-0.75,1.0,0.16287056683706366,1.0,0.30000000000000004,0.5
47,20.0,0.0,1.0,0.0,0.0,0.8970068155895762,1.0,0.30000000000000004,0.5
48,20.0,0.0,1.0,0.0,1.0,0.9511798340548381,1.0,0.30000000000000004,0.5
49,20.0,1.0,1.0,1.0,1.0,0.8090725675157262,1.0,0.30000000000000004,0.5
50,20.0,1.0,1.0,0.0,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
51,20.0,1.0,1.0,0.5,1.0,0.9511798340548381,1.0,0.30000000000000004,0.5
52,20.0,1.0,0.0,0.0,1.0,0.5113882994888089,1.0,0.30000000000000004,0.5
53,20.0,0.0,0.0,-0.25,1.0,0.22399826858238897,1.0,0.30000000000000004,0.5
54,20.0,1.0,1.0,0.0,0.0,0.9491739416828135,1.0,0.30000000000000004,0.5
55,20.0,0.0,1.0,0.0,0.0,0.8356195754262291,1.0,0.30000000000000004,0.5
56,20.0,1.0,0.0,-0.25,1.0,0.47543402997512507,1.0,0.30000000000000004,0.5
57,20.0,1.0,1.0,0.0,0.0,0.9491739416828135,1.0,0.30000000000000004,0.5
58,20.0,0.0,0.0,0.0,1.0,0.16287056683706366,0.0,0.30000000000000004,0.5
59,20.0,1.0,1.0,0.25,1.0,0.9661359572980518,1.0,0.30000000000000004,0.5
60,20.0,1.0,1.0,0.0,0.0,0.9756355768920282,1.0,0.30000000000000004,0.5
61,20.0,1.0,1.0,0.0,0.0,0.9647217813194481,1.0,0.30000000000000004,0.5
62,20.0,1.0,1.0,0.0,1.0,0.9889599489459965,1.0,0.30000000000000004,0.5
63,20.0,0.0,1.0,0.0,0.0,0.8829323389924427,1.0,0.30000000000000004,0.5
64,20.0,0.0,0.0,-0.75,1.0,0.1316181174909439,1.0,0.30000000000000004,0.5
65,20.0,1.0,1.0,1.0,1.0,0.9008564780689104,1.0,0.30000000000000004,0.5
66,20.0,1.0,1.0,1.0,1.0,0.9008564780689106,1.0,0.30000000000000004,0.5
67,20.0,0.0,1.0,1.0,1.0,0.7858503064869741,1.0,0.30000000000000004,0.5
68,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.30000000000000004,0.5
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
70,20.0,0.0,1.0,0.75,1.0,0.8431006956151335,1.0,0.30000000000000004,0.5
71,20.0,1.0,1.0,0.0,0.0,0.9272902926157526,1.0,0.30000000000000004,0.5
72,20.0,1.0,0.0,-0.25,1.0,0.3823148955647407,1.0,0.30000000000000004,0.5
73,20.0,1.0,0.0,0.0,1.0,0.4168227633919325,1.0,0.30000000000000004,0.5
74,20.0,1.0,1.0,0.0,0.0,0.8970068155895762,0.0,0.30000000000000004,0.5
75,20.0,1.0,1.0,0.25,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
76,20.0,1.0,1.0,0.0,0.0,0.9647217813194481,1.0,0.30000000000000004,0.5
77,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,0.0,0.30000000000000004,0.5
78,20.0,1.0,1.0,0.0,1.0,0.9889599489459964,1.0,0.30000000000000004,0.5
79,20.0,0.0,0.0,0.0,1.0,0.22399826858238897,1.0,0.30000000000000004,0.5
80,20.0,1.0,1.0,0.25,1.0,0.9839162770727734,1.0,0.30000000000000004,0.5
81,20.0,0.0,0.0,-0.25,1.0,0.1316181174909439,1.0,0.30000000000000004,0.5
82,20.0,1.0,1.0,0.75,1.0,0.9511798340548381,1.0,0.30000000000000004,0.5
83,20.0,0.0,0.0,-0.25,1.0,0.17829907888204252,1.0,0.30000000000000004,0.5
84,20.0,0.0,0.0,-0.25,1.0,0.20289570959562483,1.0,0.30000000000000004,0.5
85,20.0,0.0,1.0,0.0,0.0,0.8970068155895762,1.0,0.30000000000000004,0.5
86,20.0,1.0,0.0,-0.25,1.0,0.29710429040437514,1.0,0.30000000000000004,0.5
87,20.0,0.0,1.0,0.75,1.0,0.8612111876719374,1.0,0.30000000000000004,0.5
88,20.0,0.0,1.0,0.0,0.0,0.8970068155895762,1.0,0.30000000000000004,0.5
89,20.0,0.0,1.0,0.25,1.0,0.8859231602528344,1.0,0.30000000000000004,0.5
0,23.0,1.0,1.0,0.25,1.0,0.9266783555091355,1.0,0.30000000000000004,0.5
1,23.0,1.0,1.0,0.0,1.0,0.943945977272668,1.0,0.30000000000000004,0.5
2,23.0,1.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.30000000000000004,0.5
3,23.0,0.0,1.0,0.75,1.0,0.7303994789007965,1.0,0.30000000000000004,0.5
4,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,0.5
5,23.0,0.0,1.0,0.0,0.0,0.736829791835218,0.0,0.30000000000000004,0.5
6,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,1.0,0.30000000000000004,0.5
7,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.30000000000000004,0.5
8,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.30000000000000004,0.5
9,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,0.5
10,23.0,1.0,1.0,0.0,0.0,0.9059956046903219,1.0,0.30000000000000004,0.5
11,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
12,23.0,1.0,1.0,0.0,1.0,0.943945977272668,1.0,0.30000000000000004,0.5
13,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,0.0,0.30000000000000004,0.5
14,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.5
15,23.0,1.0,1.0,0.25,1.0,0.9266783555091357,1.0,0.30000000000000004,0.5
16,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
18,23.0,1.0,1.0,0.75,1.0,0.7505857966050967,1.0,0.30000000000000004,0.5
19,23.0,0.0,0.0,-0.25,1.0,0.19577939090836702,1.0,0.30000000000000004,0.5
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
21,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.5
22,23.0,0.0,1.0,0.0,0.0,0.7857671876882224,1.0,0.30000000000000004,0.5
23,23.0,1.0,1.0,0.0,1.0,0.943945977272668,1.0,0.30000000000000004,0.5
24,23.0,0.0,1.0,0.75,1.0,0.7505857966050967,1.0,0.30000000000000004,0.5
25,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.5
26,23.0,0.0,0.0,-0.25,1.0,0.1625510810011279,0.0,0.30000000000000004,0.5
27,23.0,1.0,1.0,0.25,1.0,0.9266783555091355,1.0,0.30000000000000004,0.5
28,23.0,1.0,1.0,0.0,0.0,0.8444460502832013,1.0,0.30000000000000004,0.5
29,23.0,1.0,0.0,-0.5,1.0,0.2608618112681952,1.0,0.30000000000000004,0.5
30,23.0,1.0,1.0,0.75,1.0,0.8768298255657349,1.0,0.30000000000000004,0.5
31,23.0,0.0,1.0,0.0,0.0,0.7640118586664465,0.0,0.30000000000000004,0.5
32,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
33,23.0,0.0,0.0,-0.25,1.0,0.20940818225251256,1.0,0.30000000000000004,0.5
34,23.0,1.0,1.0,0.0,1.0,0.943945977272668,1.0,0.30000000000000004,0.5
35,23.0,1.0,0.0,-0.25,1.0,0.4151552337363205,0.0,0.30000000000000004,0.5
36,23.0,0.0,0.0,-0.25,1.0,0.2094081822525126,1.0,0.30000000000000004,0.5
37,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
38,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
39,23.0,1.0,1.0,0.0,0.0,0.8444460502832013,0.0,0.30000000000000004,0.5
40,23.0,1.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.30000000000000004,0.5
41,23.0,0.0,0.0,0.0,1.0,0.2094081822525126,1.0,0.30000000000000004,0.5
42,23.0,1.0,1.0,0.25,1.0,0.9266783555091355,1.0,0.30000000000000004,0.5
43,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
44,23.0,1.0,1.0,0.5,1.0,0.8423400987549418,1.0,0.30000000000000004,0.5
45,23.0,0.0,0.0,-0.5,1.0,0.13889478926703042,0.0,0.30000000000000004,0.5
46,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,1.0,0.30000000000000004,0.5
47,23.0,1.0,1.0,0.0,0.0,0.8444460502832013,0.0,0.30000000000000004,0.5
48,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
49,23.0,1.0,1.0,0.75,1.0,0.8003912262801565,0.0,0.30000000000000004,0.5
50,23.0,0.0,1.0,0.5,1.0,0.8003912262801565,1.0,0.30000000000000004,0.5
51,23.0,1.0,1.0,0.5,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
52,23.0,1.0,1.0,1.0,1.0,0.8423400987549418,1.0,0.30000000000000004,0.5
53,23.0,1.0,1.0,0.0,1.0,0.9439459772726678,1.0,0.30000000000000004,0.5
54,23.0,0.0,1.0,0.0,0.0,0.8029264167018676,0.0,0.30000000000000004,0.5
55,23.0,0.0,1.0,0.0,0.0,0.8029264167018674,0.0,0.30000000000000004,0.5
56,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.5
57,23.0,0.0,1.0,0.0,0.0,0.7857671876882224,0.0,0.30000000000000004,0.5
58,23.0,1.0,0.0,-0.25,1.0,0.3475794069150707,0.0,0.30000000000000004,0.5
59,23.0,0.0,0.0,-0.5,1.0,0.1625510810011279,0.0,0.30000000000000004,0.5
60,23.0,1.0,1.0,0.0,0.0,0.9059956046903219,1.0,0.30000000000000004,0.5
61,23.0,1.0,1.0,0.0,0.0,0.8029264167018676,1.0,0.30000000000000004,0.5
62,23.0,0.0,0.0,-0.25,1.0,0.17550113121604713,1.0,0.30000000000000004,0.5
63,23.0,1.0,1.0,0.0,0.0,0.9059956046903219,1.0,0.30000000000000004,0.5
64,23.0,1.0,0.0,0.0,1.0,0.30754753146783476,1.0,0.30000000000000004,0.5
65,23.0,1.0,1.0,0.0,1.0,0.943945977272668,1.0,0.30000000000000004,0.5
66,23.0,1.0,1.0,0.75,1.0,0.7505857966050967,1.0,0.30000000000000004,0.5
67,23.0,0.0,0.0,-0.25,1.0,0.18637447384039443,0.0,0.30000000000000004,0.5
68,23.0,0.0,1.0,0.75,1.0,0.7303994789007965,1.0,0.30000000000000004,0.5
69,23.0,0.0,0.0,0.0,1.0,0.23081748951072176,0.0,0.30000000000000004,0.5
70,23.0,0.0,0.0,-0.75,1.0,0.1388947892670304,0.0,0.30000000000000004,0.5
71,23.0,1.0,1.0,0.0,0.0,0.927754375699296,1.0,0.30000000000000004,0.5
72,23.0,1.0,1.0,0.75,1.0,0.8423400987549418,1.0,0.30000000000000004,0.5
73,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
74,23.0,0.0,1.0,0.0,0.0,0.7857671876882223,0.0,0.30000000000000004,0.5
75,23.0,1.0,1.0,1.0,1.0,0.6931179345480546,1.0,0.30000000000000004,0.5
76,23.0,1.0,1.0,0.0,0.0,0.9059956046903219,1.0,0.30000000000000004,0.5
77,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.30000000000000004,0.5
78,23.0,0.0,1.0,0.25,1.0,0.827876961257379,1.0,0.30000000000000004,0.5
79,23.0,0.0,0.0,-0.25,1.0,0.21436895091287458,0.0,0.30000000000000004,0.5
80,23.0,1.0,1.0,0.5,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
81,23.0,0.0,0.0,-0.25,1.0,0.23081748951072176,0.0,0.30000000000000004,0.5
82,23.0,1.0,1.0,0.25,1.0,0.8768298255657349,1.0,0.30000000000000004,0.5
83,23.0,1.0,1.0,0.0,1.0,0.9439459772726678,1.0,0.30000000000000004,0.5
84,23.0,1.0,1.0,0.0,1.0,0.9573342194080385,1.0,0.30000000000000004,0.5
85,23.0,0.0,1.0,0.0,0.0,0.7640118586664465,0.0,0.30000000000000004,0.5
86,23.0,1.0,1.0,0.25,1.0,0.9046288252573975,1.0,0.30000000000000004,0.5
87,23.0,1.0,1.0,0.0,1.0,0.9439459772726678,1.0,0.30000000000000004,0.5
88,23.0,1.0,1.0,0.0,0.0,0.8444460502832012,0.0,0.30000000000000004,0.5
89,23.0,1.0,1.0,0.0,1.0,0.9573342194080386,1.0,0.30000000000000004,0.5
0,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,0.5
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
4,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
5,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
6,24.0,0.0,0.0,0.0,1.0,0.23481716262580812,1.0,0.30000000000000004,0.5
7,24.0,1.0,1.0,0.0,1.0,0.8854489087854279,1.0,0.30000000000000004,0.5
8,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
9,24.0,1.0,1.0,1.0,1.0,0.6603644939748684,0.0,0.30000000000000004,0.5
10,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,1.0,0.30000000000000004,0.5
11,24.0,1.0,0.0,0.0,1.0,0.2955485121225757,0.0,0.30000000000000004,0.5
12,24.0,0.0,1.0,0.75,1.0,0.6415788971509612,1.0,0.30000000000000004,0.5
13,24.0,1.0,1.0,0.0,1.0,0.8854489087854279,1.0,0.30000000000000004,0.5
14,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.30000000000000004,0.5
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
16,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.30000000000000004,0.5
17,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,0.5
18,24.0,1.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.30000000000000004,0.5
19,24.0,1.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,0.5
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
22,24.0,1.0,1.0,0.0,0.0,0.8183416401336169,1.0,0.30000000000000004,0.5
23,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
24,24.0,1.0,1.0,0.0,1.0,0.7949452754552746,1.0,0.30000000000000004,0.5
25,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
26,24.0,0.0,1.0,0.75,1.0,0.6603644939748684,1.0,0.30000000000000004,0.5
27,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
28,24.0,1.0,1.0,0.0,0.0,0.8500735374270982,1.0,0.30000000000000004,0.5
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
31,24.0,1.0,1.0,0.0,0.0,0.7398329507835808,1.0,0.30000000000000004,0.5
32,24.0,1.0,1.0,0.0,1.0,0.829914608023474,1.0,0.30000000000000004,0.5
33,24.0,1.0,1.0,0.25,1.0,0.7549095418879289,1.0,0.30000000000000004,0.5
34,24.0,0.0,1.0,0.25,1.0,0.7549095418879289,1.0,0.30000000000000004,0.5
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
36,24.0,0.0,0.0,0.0,1.0,0.18150304326301012,0.0,0.30000000000000004,0.5
37,24.0,1.0,0.0,-0.75,1.0,0.20024550375665087,0.0,0.30000000000000004,0.5
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
39,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
40,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,0.0,0.30000000000000004,0.5
41,24.0,1.0,0.0,0.0,1.0,0.2955485121225757,0.0,0.30000000000000004,0.5
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
43,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
45,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
47,24.0,1.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
48,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.30000000000000004,0.5
49,24.0,0.0,0.0,0.0,1.0,0.21814267466020665,0.0,0.30000000000000004,0.5
50,24.0,0.0,1.0,1.0,1.0,0.6070414957647261,1.0,0.30000000000000004,0.5
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
52,24.0,0.0,0.0,-1.0,1.0,0.1433585434345471,0.0,0.30000000000000004,0.5
53,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
54,24.0,0.0,1.0,0.0,0.0,0.6753271859298527,1.0,0.30000000000000004,0.5
55,24.0,1.0,1.0,0.0,0.0,0.8500735374270983,1.0,0.30000000000000004,0.5
56,24.0,0.0,0.0,-0.25,1.0,0.2213728883729232,0.0,0.30000000000000004,0.5
57,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
59,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
60,24.0,1.0,1.0,0.0,0.0,0.8500735374270982,1.0,0.30000000000000004,0.5
61,24.0,1.0,1.0,0.0,0.0,0.8500735374270982,1.0,0.30000000000000004,0.5
62,24.0,0.0,0.0,-0.25,1.0,0.18150304326301012,0.0,0.30000000000000004,0.5
63,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,1.0,0.30000000000000004,0.5
64,24.0,0.0,0.0,-0.25,1.0,0.20024550375665087,1.0,0.30000000000000004,0.5
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
66,24.0,0.0,0.0,-0.75,1.0,0.20024550375665087,0.0,0.30000000000000004,0.5
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
69,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
70,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
71,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,1.0,0.30000000000000004,0.5
72,24.0,0.0,0.0,-0.25,1.0,0.23481716262580812,1.0,0.30000000000000004,0.5
73,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
74,24.0,1.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
75,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
76,24.0,1.0,1.0,0.0,0.0,0.8500735374270982,1.0,0.30000000000000004,0.5
77,24.0,1.0,0.0,-0.25,1.0,0.23481716262580812,0.0,0.30000000000000004,0.5
78,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
79,24.0,0.0,0.0,-1.0,1.0,0.18150304326301012,1.0,0.30000000000000004,0.5
80,24.0,1.0,1.0,0.0,1.0,0.9067936983890091,1.0,0.30000000000000004,0.5
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
82,24.0,1.0,1.0,0.0,1.0,0.8854489087854279,1.0,0.30000000000000004,0.5
83,24.0,1.0,1.0,0.75,1.0,0.7549095418879289,1.0,0.30000000000000004,0.5
84,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
85,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,1.0,0.30000000000000004,0.5
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
87,24.0,1.0,1.0,0.0,1.0,0.906793698389009,1.0,0.30000000000000004,0.5
88,24.0,0.0,1.0,0.0,0.0,0.6931898331311853,0.0,0.30000000000000004,0.5
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
0,26.0,1.0,1.0,0.25,1.0,0.9751515290198473,1.0,0.30000000000000004,0.5
1,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
2,26.0,1.0,1.0,0.75,1.0,0.8969682527938893,1.0,0.30000000000000004,0.5
3,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.5
4,26.0,1.0,1.0,0.25,1.0,0.9751515290198473,1.0,0.30000000000000004,0.5
5,26.0,1.0,1.0,0.0,0.0,0.9135236651111954,0.0,0.30000000000000004,0.5
6,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.5
7,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.30000000000000004,0.5
8,26.0,0.0,1.0,0.75,1.0,0.7787061825756529,1.0,0.30000000000000004,0.5
9,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.30000000000000004,0.5
10,26.0,1.0,1.0,0.0,0.0,0.9703098036167856,1.0,0.30000000000000004,0.5
11,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
12,26.0,1.0,0.0,-0.25,1.0,0.2965087035311741,1.0,0.30000000000000004,0.5
13,26.0,0.0,1.0,0.75,1.0,0.8383103992200032,1.0,0.30000000000000004,0.5
14,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
15,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
16,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.30000000000000004,0.5
17,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
18,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.5
19,26.0,1.0,1.0,0.75,1.0,0.9486750811376068,1.0,0.30000000000000004,0.5
20,26.0,0.0,1.0,0.75,1.0,0.8383103992200032,1.0,0.30000000000000004,0.5
21,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,0.0,0.30000000000000004,0.5
22,26.0,1.0,1.0,0.0,0.0,0.9573174617050505,1.0,0.30000000000000004,0.5
23,26.0,1.0,1.0,0.0,1.0,0.9881405898553292,1.0,0.30000000000000004,0.5
24,26.0,0.0,0.0,-0.25,1.0,0.19519193850995126,1.0,0.30000000000000004,0.5
25,26.0,1.0,0.0,-0.25,1.0,0.29650870353117414,0.0,0.30000000000000004,0.5
26,26.0,0.0,0.0,-0.25,1.0,0.1951919385099512,1.0,0.30000000000000004,0.5
