,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
24,19.0,0.0,0.0,-0.25,1.0,0.15626311967264206,1.0,0.8,0.7000000000000001
25,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.7000000000000001
26,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,0.0,0.8,0.7000000000000001
27,19.0,0.0,1.0,0.5,1.0,0.8143692449781431,1.0,0.8,0.7000000000000001
28,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
29,19.0,1.0,1.0,0.0,1.0,0.991021114534708,1.0,0.8,0.7000000000000001
30,19.0,0.0,0.0,-0.25,1.0,0.1741189158220057,0.0,0.8,0.7000000000000001
31,19.0,1.0,1.0,0.0,0.0,0.9233946608108986,1.0,0.8,0.7000000000000001
32,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,1.0,0.8,0.7000000000000001
33,19.0,1.0,1.0,0.75,1.0,0.8424382862756287,1.0,0.8,0.7000000000000001
34,19.0,0.0,0.0,-0.25,1.0,0.09501048734205783,1.0,0.8,0.7000000000000001
35,19.0,1.0,0.0,-0.75,1.0,0.1325651936304512,0.0,0.8,0.7000000000000001
36,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,1.0,0.8,0.7000000000000001
37,19.0,1.0,1.0,0.75,1.0,0.8985344767934467,1.0,0.8,0.7000000000000001
38,19.0,0.0,0.0,-0.25,1.0,0.1741189158220057,1.0,0.8,0.7000000000000001
39,19.0,1.0,1.0,0.0,0.0,0.8791947977616871,0.0,0.8,0.7000000000000001
40,19.0,1.0,1.0,1.0,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
41,19.0,0.0,0.0,-0.75,1.0,0.06466790699596336,1.0,0.8,0.7000000000000001
42,19.0,0.0,1.0,0.75,1.0,0.7259342795704256,0.0,0.8,0.7000000000000001
43,19.0,1.0,1.0,0.25,1.0,0.9604627387715252,1.0,0.8,0.7000000000000001
44,19.0,1.0,1.0,0.75,1.0,0.9361720937595979,1.0,0.8,0.7000000000000001
45,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.8,0.7000000000000001
46,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
47,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
48,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
49,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.7000000000000001
50,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,0.0,0.8,0.7000000000000001
51,19.0,1.0,1.0,0.75,1.0,0.8424382862756286,0.0,0.8,0.7000000000000001
52,19.0,0.0,1.0,0.75,1.0,0.6712447696370466,1.0,0.8,0.7000000000000001
53,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,0.0,0.8,0.7000000000000001
54,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,1.0,0.8,0.7000000000000001
55,19.0,0.0,1.0,0.0,0.0,0.7353939650234802,0.0,0.8,0.7000000000000001
56,19.0,1.0,1.0,0.5,1.0,0.8985344767934467,0.0,0.8,0.7000000000000001
57,19.0,0.0,1.0,0.0,0.0,0.7353939650234802,0.0,0.8,0.7000000000000001
58,19.0,1.0,1.0,0.25,1.0,0.9604627387715252,1.0,0.8,0.7000000000000001
59,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.7000000000000001
60,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
61,19.0,1.0,1.0,0.0,0.0,0.9706455035004228,1.0,0.8,0.7000000000000001
62,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,0.0,0.8,0.7000000000000001
63,19.0,1.0,1.0,0.0,0.0,0.9233946608108987,1.0,0.8,0.7000000000000001
64,19.0,1.0,0.0,-0.25,1.0,0.2147645808667039,1.0,0.8,0.7000000000000001
65,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
66,19.0,0.0,0.0,0.0,1.0,0.2147645808667039,1.0,0.8,0.7000000000000001
67,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,0.0,0.8,0.7000000000000001
68,19.0,1.0,0.0,-0.25,1.0,0.4286612076533201,0.0,0.8,0.7000000000000001
69,19.0,1.0,0.0,-0.75,1.0,0.20198999138480517,0.0,0.8,0.7000000000000001
70,19.0,1.0,1.0,0.75,1.0,0.8424382862756284,0.0,0.8,0.7000000000000001
71,19.0,1.0,1.0,0.0,0.0,0.970645503500423,1.0,0.8,0.7000000000000001
72,19.0,0.0,0.0,-0.25,1.0,0.2147645808667039,0.0,0.8,0.7000000000000001
73,19.0,1.0,1.0,0.0,1.0,0.9852157359934143,1.0,0.8,0.7000000000000001
74,19.0,1.0,1.0,0.0,0.0,0.8146125016116179,0.0,0.8,0.7000000000000001
75,19.0,1.0,1.0,0.0,1.0,0.9910211145347079,1.0,0.8,0.7000000000000001
76,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
77,19.0,1.0,0.0,0.0,1.0,0.35570625739988826,1.0,0.8,0.7000000000000001
78,19.0,0.0,0.0,-0.25,1.0,0.18823449549084595,1.0,0.8,0.7000000000000001
79,19.0,0.0,0.0,-0.75,1.0,0.09501048734205783,0.0,0.8,0.7000000000000001
80,19.0,0.0,0.0,0.0,1.0,0.2147645808667039,0.0,0.8,0.7000000000000001
81,19.0,1.0,0.0,-0.25,1.0,0.311765504509154,0.0,0.8,0.7000000000000001
82,19.0,0.0,1.0,0.75,1.0,0.7259342795704253,1.0,0.8,0.7000000000000001
83,19.0,0.0,1.0,1.0,1.0,0.6152722090448608,0.0,0.8,0.7000000000000001
84,19.0,1.0,1.0,0.75,1.0,0.8985344767934466,1.0,0.8,0.7000000000000001
85,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
86,19.0,0.0,1.0,0.5,1.0,0.8143692449781431,1.0,0.8,0.7000000000000001
87,19.0,1.0,1.0,0.75,1.0,0.7634919578565231,0.0,0.8,0.7000000000000001
88,19.0,0.0,1.0,0.0,0.0,0.7828640665292049,0.0,0.8,0.7000000000000001
89,19.0,0.0,1.0,0.25,1.0,0.8485079094728908,0.0,0.8,0.7000000000000001
0,20.0,0.0,0.0,-0.25,1.0,0.01581902454805147,1.0,0.8,0.7000000000000001
1,20.0,1.0,0.0,0.0,1.0,0.4796189751696513,1.0,0.8,0.7000000000000001
2,20.0,0.0,1.0,0.5,1.0,0.9825778561725934,1.0,0.8,0.7000000000000001
3,20.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
4,20.0,1.0,1.0,0.0,1.0,0.9999750193018129,1.0,0.8,0.7000000000000001
5,20.0,0.0,1.0,0.0,0.0,0.9876554519518365,0.0,0.8,0.7000000000000001
6,20.0,0.0,0.0,-0.25,1.0,0.03860377386065936,0.0,0.8,0.7000000000000001
7,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
8,20.0,1.0,1.0,0.0,1.0,0.9999750193018128,1.0,0.8,0.7000000000000001
9,20.0,0.0,0.0,-0.75,1.0,0.01627338864838735,1.0,0.8,0.7000000000000001
10,20.0,0.0,1.0,0.0,0.0,0.9613675783863823,1.0,0.8,0.7000000000000001
11,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.7000000000000001
12,20.0,1.0,1.0,0.25,1.0,0.9998090477399789,1.0,0.8,0.7000000000000001
13,20.0,1.0,0.0,-0.75,1.0,0.24834808291360136,1.0,0.8,0.7000000000000001
14,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.7000000000000001
15,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,0.0,0.8,0.7000000000000001
16,20.0,0.0,0.0,-0.75,1.0,0.041426399383594124,1.0,0.8,0.7000000000000001
17,20.0,1.0,1.0,0.0,1.0,0.9999750193018129,1.0,0.8,0.7000000000000001
18,20.0,0.0,1.0,0.75,1.0,0.9532647761198351,1.0,0.8,0.7000000000000001
19,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
20,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.8,0.7000000000000001
21,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.7000000000000001
22,20.0,1.0,1.0,0.0,0.0,0.9994090856399988,1.0,0.8,0.7000000000000001
23,20.0,1.0,1.0,0.0,1.0,0.9999750193018129,1.0,0.8,0.7000000000000001
24,20.0,0.0,0.0,-1.0,1.0,0.00080737202350455,1.0,0.8,0.7000000000000001
25,20.0,0.0,0.0,-0.25,1.0,0.016273388648387347,0.0,0.8,0.7000000000000001
26,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,0.7000000000000001
27,20.0,1.0,1.0,0.0,1.0,0.9999750193018128,1.0,0.8,0.7000000000000001
28,20.0,1.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.7000000000000001
29,20.0,1.0,1.0,0.0,1.0,0.9999750193018128,1.0,0.8,0.7000000000000001
30,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.7000000000000001
31,20.0,0.0,1.0,0.0,0.0,0.9613675783863823,1.0,0.8,0.7000000000000001
32,20.0,0.0,1.0,0.25,1.0,0.9959788863259973,1.0,0.8,0.7000000000000001
33,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,0.0,0.8,0.7000000000000001
34,20.0,1.0,0.0,-0.75,1.0,0.10673968634482735,1.0,0.8,0.7000000000000001
35,20.0,0.0,0.0,-0.75,1.0,0.01225652218562062,1.0,0.8,0.7000000000000001
36,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
37,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.7000000000000001
38,20.0,0.0,0.0,-0.5,1.0,0.04142639938359412,1.0,0.8,0.7000000000000001
39,20.0,0.0,1.0,0.0,0.0,0.9805340917803911,1.0,0.8,0.7000000000000001
40,20.0,1.0,0.0,-0.25,1.0,0.17346034161011625,0.0,0.8,0.7000000000000001
41,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
42,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.7000000000000001
43,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.7000000000000001
44,20.0,0.0,1.0,1.0,1.0,0.8806238945266694,1.0,0.8,0.7000000000000001
45,20.0,1.0,0.0,0.0,1.0,0.4796189751696512,1.0,0.8,0.7000000000000001
46,20.0,0.0,0.0,-0.75,1.0,0.04142639938359412,1.0,0.8,0.7000000000000001
47,20.0,0.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.7000000000000001
48,20.0,0.0,1.0,0.0,1.0,0.9985419702592673,1.0,0.8,0.7000000000000001
49,20.0,1.0,1.0,1.0,1.0,0.9213649138713516,1.0,0.8,0.7000000000000001
50,20.0,1.0,1.0,0.0,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
51,20.0,1.0,1.0,0.5,1.0,0.9985419702592673,1.0,0.8,0.7000000000000001
52,20.0,1.0,0.0,0.0,1.0,0.8757208018492177,1.0,0.8,0.7000000000000001
53,20.0,0.0,0.0,-0.25,1.0,0.17346034161011625,1.0,0.8,0.7000000000000001
54,20.0,1.0,1.0,0.0,0.0,0.9983678202537573,1.0,0.8,0.7000000000000001
55,20.0,0.0,1.0,0.0,0.0,0.9120722438961986,1.0,0.8,0.7000000000000001
56,20.0,1.0,0.0,-0.25,1.0,0.816052765933854,1.0,0.8,0.7000000000000001
57,20.0,1.0,1.0,0.0,0.0,0.9983678202537573,1.0,0.8,0.7000000000000001
58,20.0,0.0,0.0,0.0,1.0,0.04142639938359412,0.0,0.8,0.7000000000000001
59,20.0,1.0,1.0,0.25,1.0,0.9994721936440343,1.0,0.8,0.7000000000000001
60,20.0,1.0,1.0,0.0,0.0,0.9997862076148102,1.0,0.8,0.7000000000000001
61,20.0,1.0,1.0,0.0,0.0,0.9994090856399988,1.0,0.8,0.7000000000000001
62,20.0,1.0,1.0,0.0,1.0,0.9999750193018128,1.0,0.8,0.7000000000000001
63,20.0,0.0,1.0,0.0,0.0,0.9805340917803911,1.0,0.8,0.7000000000000001
64,20.0,0.0,0.0,-0.75,1.0,0.016273388648387347,1.0,0.8,0.7000000000000001
65,20.0,1.0,1.0,1.0,1.0,0.9889599489459964,1.0,0.8,0.7000000000000001
66,20.0,1.0,1.0,1.0,1.0,0.9889599489459965,1.0,0.8,0.7000000000000001
67,20.0,0.0,1.0,1.0,1.0,0.8806238945266694,1.0,0.8,0.7000000000000001
68,20.0,1.0,1.0,0.0,1.0,0.9999750193018129,1.0,0.8,0.7000000000000001
69,20.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
70,20.0,0.0,1.0,0.75,1.0,0.9532647761198351,1.0,0.8,0.7000000000000001
71,20.0,1.0,1.0,0.0,0.0,0.9954999760675144,1.0,0.8,0.7000000000000001
72,20.0,1.0,0.0,-0.25,1.0,0.6160432082593338,1.0,0.8,0.7000000000000001
73,20.0,1.0,0.0,0.0,1.0,0.718184459036988,1.0,0.8,0.7000000000000001
74,20.0,1.0,1.0,0.0,0.0,0.9876554519518365,0.0,0.8,0.7000000000000001
75,20.0,1.0,1.0,0.25,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
76,20.0,1.0,1.0,0.0,0.0,0.9994090856399988,1.0,0.8,0.7000000000000001
77,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,0.0,0.8,0.7000000000000001
78,20.0,1.0,1.0,0.0,1.0,0.9999750193018129,1.0,0.8,0.7000000000000001
79,20.0,0.0,0.0,0.0,1.0,0.17346034161011623,1.0,0.8,0.7000000000000001
80,20.0,1.0,1.0,0.25,1.0,0.9999309312520047,1.0,0.8,0.7000000000000001
81,20.0,0.0,0.0,-0.25,1.0,0.01627338864838735,1.0,0.8,0.7000000000000001
82,20.0,1.0,1.0,0.75,1.0,0.9985419702592673,1.0,0.8,0.7000000000000001
83,20.0,0.0,0.0,-0.25,1.0,0.08057843998508293,1.0,0.8,0.7000000000000001
84,20.0,0.0,0.0,-0.25,1.0,0.13280189492558284,1.0,0.8,0.7000000000000001
85,20.0,0.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.7000000000000001
86,20.0,1.0,0.0,-0.25,1.0,0.36719810507441714,1.0,0.8,0.7000000000000001
87,20.0,0.0,1.0,0.75,1.0,0.9700576366445695,1.0,0.8,0.7000000000000001
88,20.0,0.0,1.0,0.0,0.0,0.9876554519518365,1.0,0.8,0.7000000000000001
89,20.0,0.0,1.0,0.25,1.0,0.9698001027046153,1.0,0.8,0.7000000000000001
0,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.8,0.7000000000000001
1,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
2,23.0,1.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.8,0.7000000000000001
3,23.0,0.0,1.0,0.75,1.0,0.88298294502406,1.0,0.8,0.7000000000000001
4,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,0.7000000000000001
5,23.0,0.0,1.0,0.0,0.0,0.8547619445327844,0.0,0.8,0.7000000000000001
6,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,1.0,0.8,0.7000000000000001
7,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.8,0.7000000000000001
8,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.7000000000000001
9,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.7000000000000001
10,23.0,1.0,1.0,0.0,0.0,0.9957190617212127,1.0,0.8,0.7000000000000001
11,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
12,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
13,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,0.0,0.8,0.7000000000000001
14,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.7000000000000001
15,23.0,1.0,1.0,0.25,1.0,0.9979175252212837,1.0,0.8,0.7000000000000001
16,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
17,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
18,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.8,0.7000000000000001
19,23.0,0.0,0.0,-0.25,1.0,0.11401158436530752,1.0,0.8,0.7000000000000001
20,23.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
21,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.7000000000000001
22,23.0,0.0,1.0,0.0,0.0,0.9442147762188616,1.0,0.8,0.7000000000000001
23,23.0,1.0,1.0,0.0,1.0,0.9990302027114047,1.0,0.8,0.7000000000000001
24,23.0,0.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.8,0.7000000000000001
25,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.7000000000000001
26,23.0,0.0,0.0,-0.25,1.0,0.04105672481142172,0.0,0.8,0.7000000000000001
27,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.8,0.7000000000000001
28,23.0,1.0,1.0,0.0,0.0,0.980518453789116,1.0,0.8,0.7000000000000001
29,23.0,1.0,0.0,-0.5,1.0,0.2450934662883053,1.0,0.8,0.7000000000000001
30,23.0,1.0,1.0,0.75,1.0,0.9904482620101527,1.0,0.8,0.7000000000000001
31,23.0,0.0,1.0,0.0,0.0,0.9138512712368684,0.0,0.8,0.7000000000000001
32,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
33,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.7000000000000001
34,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
35,23.0,1.0,0.0,-0.25,1.0,0.7053647374424084,0.0,0.8,0.7000000000000001
36,23.0,0.0,0.0,-0.25,1.0,0.13121096452405195,1.0,0.8,0.7000000000000001
37,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
38,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
39,23.0,1.0,1.0,0.0,0.0,0.980518453789116,0.0,0.8,0.7000000000000001
40,23.0,1.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.7000000000000001
41,23.0,0.0,0.0,0.0,1.0,0.13121096452405195,1.0,0.8,0.7000000000000001
42,23.0,1.0,1.0,0.25,1.0,0.9979175252212835,1.0,0.8,0.7000000000000001
43,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
44,23.0,1.0,1.0,0.5,1.0,0.9796894450966022,1.0,0.8,0.7000000000000001
45,23.0,0.0,0.0,-0.5,1.0,0.0204454305993381,0.0,0.8,0.7000000000000001
46,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,1.0,0.8,0.7000000000000001
47,23.0,1.0,1.0,0.0,0.0,0.980518453789116,0.0,0.8,0.7000000000000001
48,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
49,23.0,1.0,1.0,0.75,1.0,0.9573342194080386,0.0,0.8,0.7000000000000001
50,23.0,0.0,1.0,0.5,1.0,0.9573342194080386,1.0,0.8,0.7000000000000001
51,23.0,1.0,1.0,0.5,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
52,23.0,1.0,1.0,1.0,1.0,0.9796894450966022,1.0,0.8,0.7000000000000001
53,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
54,23.0,0.0,1.0,0.0,0.0,0.9590375416891873,0.0,0.8,0.7000000000000001
55,23.0,0.0,1.0,0.0,0.0,0.9590375416891873,0.0,0.8,0.7000000000000001
56,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.7000000000000001
57,23.0,0.0,1.0,0.0,0.0,0.9442147762188616,0.0,0.8,0.7000000000000001
58,23.0,1.0,0.0,-0.25,1.0,0.5268833649810797,0.0,0.8,0.7000000000000001
59,23.0,0.0,0.0,-0.5,1.0,0.04105672481142172,0.0,0.8,0.7000000000000001
60,23.0,1.0,1.0,0.0,0.0,0.9957190617212127,1.0,0.8,0.7000000000000001
61,23.0,1.0,1.0,0.0,0.0,0.9590375416891872,1.0,0.8,0.7000000000000001
62,23.0,0.0,0.0,-0.25,1.0,0.07100116674767955,1.0,0.8,0.7000000000000001
63,23.0,1.0,1.0,0.0,0.0,0.9957190617212127,1.0,0.8,0.7000000000000001
64,23.0,1.0,0.0,0.0,1.0,0.41744453459477043,1.0,0.8,0.7000000000000001
65,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
66,23.0,1.0,1.0,0.75,1.0,0.9125691594810319,1.0,0.8,0.7000000000000001
67,23.0,0.0,0.0,-0.25,1.0,0.077312306582622,0.0,0.8,0.7000000000000001
68,23.0,0.0,1.0,0.75,1.0,0.88298294502406,1.0,0.8,0.7000000000000001
69,23.0,0.0,0.0,0.0,1.0,0.1941851551350765,0.0,0.8,0.7000000000000001
70,23.0,0.0,0.0,-0.75,1.0,0.020445430599338104,0.0,0.8,0.7000000000000001
71,23.0,1.0,1.0,0.0,0.0,0.9980040406518815,1.0,0.8,0.7000000000000001
72,23.0,1.0,1.0,0.75,1.0,0.9796894450966022,1.0,0.8,0.7000000000000001
73,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
74,23.0,0.0,1.0,0.0,0.0,0.9442147762188617,0.0,0.8,0.7000000000000001
75,23.0,1.0,1.0,1.0,1.0,0.8292153115599401,1.0,0.8,0.7000000000000001
76,23.0,1.0,1.0,0.0,0.0,0.9957190617212127,1.0,0.8,0.7000000000000001
77,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.7000000000000001
78,23.0,0.0,1.0,0.25,1.0,0.9721225927831519,1.0,0.8,0.7000000000000001
79,23.0,0.0,0.0,-0.25,1.0,0.1587440557544279,0.0,0.8,0.7000000000000001
80,23.0,1.0,1.0,0.5,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
81,23.0,0.0,0.0,-0.25,1.0,0.1941851551350765,0.0,0.8,0.7000000000000001
82,23.0,1.0,1.0,0.25,1.0,0.9904482620101527,1.0,0.8,0.7000000000000001
83,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
84,23.0,1.0,1.0,0.0,1.0,0.9995486395239622,1.0,0.8,0.7000000000000001
85,23.0,0.0,1.0,0.0,0.0,0.9138512712368685,0.0,0.8,0.7000000000000001
86,23.0,1.0,1.0,0.25,1.0,0.9955339464395749,1.0,0.8,0.7000000000000001
87,23.0,1.0,1.0,0.0,1.0,0.9990302027114046,1.0,0.8,0.7000000000000001
88,23.0,1.0,1.0,0.0,0.0,0.9805184537891161,0.0,0.8,0.7000000000000001
89,23.0,1.0,1.0,0.0,1.0,0.999548639523962,1.0,0.8,0.7000000000000001
0,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.7000000000000001
1,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
2,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
3,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
4,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.7000000000000001
5,24.0,0.0,1.0,0.0,0.0,0.8871658370060115,0.0,0.8,0.7000000000000001
6,24.0,0.0,0.0,0.0,1.0,0.20632580392835936,1.0,0.8,0.7000000000000001
7,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.8,0.7000000000000001
8,24.0,1.0,1.0,0.0,1.0,0.9974151836230316,1.0,0.8,0.7000000000000001
9,24.0,1.0,1.0,1.0,1.0,0.8404657363482898,0.0,0.8,0.7000000000000001
10,24.0,0.0,1.0,0.0,0.0,0.8871658370060115,1.0,0.8,0.7000000000000001
11,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.7000000000000001
12,24.0,0.0,1.0,0.75,1.0,0.804253364709257,1.0,0.8,0.7000000000000001
13,24.0,1.0,1.0,0.0,1.0,0.9952370345983673,1.0,0.8,0.7000000000000001
14,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.8,0.7000000000000001
15,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
16,24.0,0.0,1.0,1.0,1.0,0.740447415617339,0.0,0.8,0.7000000000000001
17,24.0,0.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.7000000000000001
18,24.0,1.0,1.0,1.0,1.0,0.740447415617339,1.0,0.8,0.7000000000000001
19,24.0,1.0,0.0,-0.25,1.0,0.20632580392835936,1.0,0.8,0.7000000000000001
20,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
21,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
22,24.0,1.0,1.0,0.0,0.0,0.9802047462754154,1.0,0.8,0.7000000000000001
23,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.7000000000000001
24,24.0,1.0,1.0,0.0,1.0,0.9707418944967414,1.0,0.8,0.7000000000000001
25,24.0,1.0,1.0,0.0,1.0,0.9974151836230316,1.0,0.8,0.7000000000000001
26,24.0,0.0,1.0,0.75,1.0,0.8404657363482897,1.0,0.8,0.7000000000000001
27,24.0,1.0,1.0,0.0,1.0,0.9974151836230316,1.0,0.8,0.7000000000000001
28,24.0,1.0,1.0,0.0,0.0,0.9891825833922336,1.0,0.8,0.7000000000000001
29,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
30,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
31,24.0,1.0,1.0,0.0,0.0,0.9355662827615565,1.0,0.8,0.7000000000000001
32,24.0,1.0,1.0,0.0,1.0,0.9839411523952297,1.0,0.8,0.7000000000000001
33,24.0,1.0,1.0,0.25,1.0,0.947275104326499,1.0,0.8,0.7000000000000001
34,24.0,0.0,1.0,0.25,1.0,0.947275104326499,1.0,0.8,0.7000000000000001
35,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
36,24.0,0.0,0.0,0.0,1.0,0.06835157484824181,0.0,0.8,0.7000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.10755187702926379,0.0,0.8,0.7000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8871658370060114,0.0,0.8,0.7000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.7404474156173391,0.0,0.8,0.7000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.38102258821492196,0.0,0.8,0.7000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9974151836230317,1.0,0.8,0.7000000000000001
