,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,24.0,0.0,0.0,0.0,1.0,0.08651752812755364,0.0,0.7000000000000001,0.6000000000000001
37,24.0,1.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.6000000000000001
38,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
39,24.0,0.0,1.0,0.0,0.0,0.8359893493137638,0.0,0.7000000000000001,0.6000000000000001
40,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,0.0,0.7000000000000001,0.6000000000000001
41,24.0,1.0,0.0,0.0,1.0,0.3631113288246369,0.0,0.7000000000000001,0.6000000000000001
42,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
43,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
44,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
45,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.7000000000000001,0.6000000000000001
46,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
47,24.0,1.0,1.0,0.0,0.0,0.8359893493137638,0.0,0.7000000000000001,0.6000000000000001
48,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.7000000000000001,0.6000000000000001
49,24.0,0.0,0.0,0.0,1.0,0.16876309729269598,0.0,0.7000000000000001,0.6000000000000001
50,24.0,0.0,1.0,1.0,1.0,0.6773443689122086,1.0,0.7000000000000001,0.6000000000000001
51,24.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
52,24.0,0.0,0.0,-1.0,1.0,0.035666942248810125,0.0,0.7000000000000001,0.6000000000000001
53,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.7000000000000001,0.6000000000000001
54,24.0,0.0,1.0,0.0,0.0,0.8047352911304436,1.0,0.7000000000000001,0.6000000000000001
55,24.0,1.0,1.0,0.0,0.0,0.9775901976308223,1.0,0.7000000000000001,0.6000000000000001
56,24.0,0.0,0.0,-0.25,1.0,0.18447465868703808,0.0,0.7000000000000001,0.6000000000000001
57,24.0,0.0,1.0,0.0,0.0,0.8359893493137639,0.0,0.7000000000000001,0.6000000000000001
58,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
59,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
60,24.0,1.0,1.0,0.0,0.0,0.9775901976308223,1.0,0.7000000000000001,0.6000000000000001
61,24.0,1.0,1.0,0.0,0.0,0.9775901976308224,1.0,0.7000000000000001,0.6000000000000001
62,24.0,0.0,0.0,-0.25,1.0,0.08651752812755364,0.0,0.7000000000000001,0.6000000000000001
63,24.0,0.0,1.0,0.0,0.0,0.8359893493137638,1.0,0.7000000000000001,0.6000000000000001
64,24.0,0.0,0.0,-0.25,1.0,0.12494197578714628,1.0,0.7000000000000001,0.6000000000000001
65,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
66,24.0,0.0,0.0,-0.75,1.0,0.12494197578714628,0.0,0.7000000000000001,0.6000000000000001
67,24.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
68,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
69,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
70,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.7000000000000001,0.6000000000000001
71,24.0,0.0,1.0,0.0,0.0,0.8359893493137638,1.0,0.7000000000000001,0.6000000000000001
72,24.0,0.0,0.0,-0.25,1.0,0.21229622372512105,1.0,0.7000000000000001,0.6000000000000001
73,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
74,24.0,1.0,1.0,0.0,0.0,0.8359893493137638,0.0,0.7000000000000001,0.6000000000000001
75,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
76,24.0,1.0,1.0,0.0,0.0,0.9775901976308224,1.0,0.7000000000000001,0.6000000000000001
77,24.0,1.0,0.0,-0.25,1.0,0.21229622372512105,0.0,0.7000000000000001,0.6000000000000001
78,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
79,24.0,0.0,0.0,-1.0,1.0,0.08651752812755363,1.0,0.7000000000000001,0.6000000000000001
80,24.0,1.0,1.0,0.0,1.0,0.9935384876002697,1.0,0.7000000000000001,0.6000000000000001
81,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
82,24.0,1.0,1.0,0.0,1.0,0.9889987318357609,1.0,0.7000000000000001,0.6000000000000001
83,24.0,1.0,1.0,0.75,1.0,0.9130752032629418,1.0,0.7000000000000001,0.6000000000000001
84,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.7000000000000001,0.6000000000000001
85,24.0,0.0,1.0,0.0,0.0,0.8359893493137639,1.0,0.7000000000000001,0.6000000000000001
86,24.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
87,24.0,1.0,1.0,0.0,1.0,0.99353848760027,1.0,0.7000000000000001,0.6000000000000001
88,24.0,0.0,1.0,0.0,0.0,0.8359893493137638,0.0,0.7000000000000001,0.6000000000000001
89,24.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
0,26.0,1.0,1.0,0.25,1.0,0.9992414637432883,1.0,0.7000000000000001,0.6000000000000001
1,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
2,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.7000000000000001,0.6000000000000001
3,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
4,26.0,1.0,1.0,0.25,1.0,0.9992414637432883,1.0,0.7000000000000001,0.6000000000000001
5,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,0.0,0.7000000000000001,0.6000000000000001
6,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
7,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
8,26.0,0.0,1.0,0.75,1.0,0.7541420367539454,1.0,0.7000000000000001,0.6000000000000001
9,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.7000000000000001,0.6000000000000001
10,26.0,1.0,1.0,0.0,0.0,0.9988379019291707,1.0,0.7000000000000001,0.6000000000000001
11,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
12,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.6000000000000001
13,26.0,0.0,1.0,0.75,1.0,0.9173457494210799,1.0,0.7000000000000001,0.6000000000000001
14,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
15,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
16,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.7000000000000001,0.6000000000000001
17,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
18,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
19,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.7000000000000001,0.6000000000000001
20,26.0,0.0,1.0,0.75,1.0,0.9173457494210799,1.0,0.7000000000000001,0.6000000000000001
21,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.6000000000000001
22,26.0,1.0,1.0,0.0,0.0,0.9972073683097294,1.0,0.7000000000000001,0.6000000000000001
23,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
24,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
25,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,0.0,0.7000000000000001,0.6000000000000001
26,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
27,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.6000000000000001
28,26.0,1.0,1.0,0.0,0.0,0.9972073683097294,1.0,0.7000000000000001,0.6000000000000001
29,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
30,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.7000000000000001,0.6000000000000001
31,26.0,0.0,1.0,0.0,0.0,0.9457417061302412,1.0,0.7000000000000001,0.6000000000000001
32,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,0.0,0.7000000000000001,0.6000000000000001
33,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.6000000000000001
34,26.0,0.0,1.0,0.75,1.0,0.9173457494210799,1.0,0.7000000000000001,0.6000000000000001
35,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.6000000000000001
36,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.6000000000000001
37,26.0,0.0,1.0,0.75,1.0,0.9173457494210798,1.0,0.7000000000000001,0.6000000000000001
38,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
39,26.0,0.0,1.0,0.0,0.0,0.9457417061302412,1.0,0.7000000000000001,0.6000000000000001
40,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
41,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.6000000000000001
42,26.0,0.0,1.0,0.75,1.0,0.9173457494210798,1.0,0.7000000000000001,0.6000000000000001
43,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.7000000000000001,0.6000000000000001
44,26.0,0.0,1.0,0.75,1.0,0.9173457494210799,1.0,0.7000000000000001,0.6000000000000001
45,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
46,26.0,0.0,1.0,0.75,1.0,0.9173457494210799,1.0,0.7000000000000001,0.6000000000000001
47,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,1.0,0.7000000000000001,0.6000000000000001
48,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
49,26.0,0.0,0.0,-0.25,1.0,0.027346533346455534,0.0,0.7000000000000001,0.6000000000000001
50,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.6000000000000001
51,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.6000000000000001
52,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.7000000000000001,0.6000000000000001
53,26.0,1.0,1.0,0.75,1.0,0.9956211422103539,1.0,0.7000000000000001,0.6000000000000001
54,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,1.0,0.7000000000000001,0.6000000000000001
55,26.0,1.0,1.0,0.0,0.0,0.9972073683097294,1.0,0.7000000000000001,0.6000000000000001
56,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.6000000000000001
57,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,1.0,0.7000000000000001,0.6000000000000001
58,26.0,1.0,1.0,0.0,1.0,0.9996847257239689,1.0,0.7000000000000001,0.6000000000000001
59,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.7000000000000001,0.6000000000000001
60,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,1.0,0.7000000000000001,0.6000000000000001
61,26.0,0.0,1.0,0.0,0.0,0.9457417061302412,1.0,0.7000000000000001,0.6000000000000001
62,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.6000000000000001
63,26.0,1.0,1.0,0.0,0.0,0.9840338916184044,1.0,0.7000000000000001,0.6000000000000001
64,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
65,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.6000000000000001
66,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.7000000000000001,0.6000000000000001
67,26.0,1.0,0.0,-0.25,1.0,0.3532443554417163,1.0,0.7000000000000001,0.6000000000000001
68,26.0,1.0,1.0,0.75,1.0,0.9751515290198473,1.0,0.7000000000000001,0.6000000000000001
69,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
70,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,0.0,0.7000000000000001,0.6000000000000001
71,26.0,1.0,1.0,0.0,0.0,0.9972073683097294,1.0,0.7000000000000001,0.6000000000000001
72,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
73,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
74,26.0,1.0,1.0,0.0,0.0,0.9972073683097294,1.0,0.7000000000000001,0.6000000000000001
75,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
76,26.0,1.0,1.0,0.0,0.0,0.9840338916184046,1.0,0.7000000000000001,0.6000000000000001
77,26.0,1.0,1.0,0.0,1.0,0.9998689949113532,1.0,0.7000000000000001,0.6000000000000001
78,26.0,1.0,0.0,-0.25,1.0,0.7598712431081278,1.0,0.7000000000000001,0.6000000000000001
79,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,1.0,0.7000000000000001,0.6000000000000001
80,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
81,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
82,26.0,1.0,1.0,0.0,1.0,0.9998689949113531,1.0,0.7000000000000001,0.6000000000000001
83,26.0,0.0,0.0,-0.25,1.0,0.027346533346455537,1.0,0.7000000000000001,0.6000000000000001
84,26.0,0.0,0.0,-0.25,1.0,0.11371694199616429,1.0,0.7000000000000001,0.6000000000000001
85,26.0,0.0,1.0,0.0,0.0,0.9457417061302412,0.0,0.7000000000000001,0.6000000000000001
86,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.7000000000000001,0.6000000000000001
87,26.0,1.0,1.0,0.75,1.0,0.9751515290198474,1.0,0.7000000000000001,0.6000000000000001
88,26.0,0.0,1.0,0.0,0.0,0.9457417061302412,1.0,0.7000000000000001,0.6000000000000001
89,26.0,0.0,0.0,-0.25,1.0,0.14675564455828372,0.0,0.7000000000000001,0.6000000000000001
0,27.0,0.0,0.0,-0.25,1.0,0.17684166746508784,1.0,0.7000000000000001,0.6000000000000001
1,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
2,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.7000000000000001,0.6000000000000001
3,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.6000000000000001
4,27.0,1.0,1.0,0.5,1.0,0.9817086966149996,1.0,0.7000000000000001,0.6000000000000001
5,27.0,0.0,1.0,0.0,0.0,0.8360589234611854,0.0,0.7000000000000001,0.6000000000000001
6,27.0,0.0,1.0,0.75,1.0,0.7300403856274816,1.0,0.7000000000000001,0.6000000000000001
7,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
8,27.0,1.0,0.0,-0.25,1.0,0.3231583325349121,0.0,0.7000000000000001,0.6000000000000001
9,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
10,27.0,0.0,1.0,0.0,0.0,0.7852067773098725,1.0,0.7000000000000001,0.6000000000000001
11,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.6000000000000001
12,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
13,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,1.0,0.7000000000000001,0.6000000000000001
14,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.6000000000000001
15,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.7000000000000001,0.6000000000000001
16,27.0,0.0,1.0,0.75,1.0,0.8279714903572127,1.0,0.7000000000000001,0.6000000000000001
17,27.0,0.0,0.0,-0.5,1.0,0.10986256002360777,1.0,0.7000000000000001,0.6000000000000001
18,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.6000000000000001
19,27.0,0.0,1.0,0.75,1.0,0.7300403856274816,1.0,0.7000000000000001,0.6000000000000001
20,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,0.0,0.7000000000000001,0.6000000000000001
21,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.6000000000000001
22,27.0,1.0,1.0,0.0,0.0,0.9864042993804184,1.0,0.7000000000000001,0.6000000000000001
23,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.6000000000000001
24,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.6000000000000001
25,27.0,0.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.7000000000000001,0.6000000000000001
26,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.6000000000000001
27,27.0,0.0,1.0,0.75,1.0,0.790467920044495,1.0,0.7000000000000001,0.6000000000000001
28,27.0,0.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.7000000000000001,0.6000000000000001
29,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
30,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
31,27.0,1.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.7000000000000001,0.6000000000000001
32,27.0,1.0,1.0,0.0,1.0,0.994451391788838,1.0,0.7000000000000001,0.6000000000000001
33,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.6000000000000001
34,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,1.0,0.7000000000000001,0.6000000000000001
35,27.0,0.0,0.0,-0.25,1.0,0.17684166746508787,0.0,0.7000000000000001,0.6000000000000001
36,27.0,1.0,0.0,-0.25,1.0,0.32315833253491216,0.0,0.7000000000000001,0.6000000000000001
37,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,0.0,0.7000000000000001,0.6000000000000001
38,27.0,0.0,0.0,-0.25,1.0,0.1395335595334563,1.0,0.7000000000000001,0.6000000000000001
39,27.0,0.0,1.0,0.0,0.0,0.8360589234611853,0.0,0.7000000000000001,0.6000000000000001
40,27.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
41,27.0,1.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
42,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
43,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
44,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
45,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.6000000000000001
46,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
47,27.0,1.0,1.0,0.0,0.0,0.9754317467767782,1.0,0.7000000000000001,0.6000000000000001
48,27.0,0.0,1.0,0.75,1.0,0.8279714903572128,1.0,0.7000000000000001,0.6000000000000001
49,27.0,1.0,0.0,-0.5,1.0,0.6762184434009803,1.0,0.7000000000000001,0.6000000000000001
50,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,1.0,0.7000000000000001,0.6000000000000001
51,27.0,1.0,1.0,0.75,1.0,0.8979091786770825,1.0,0.7000000000000001,0.6000000000000001
52,27.0,0.0,0.0,0.0,1.0,0.20715136424626593,0.0,0.7000000000000001,0.6000000000000001
53,27.0,1.0,1.0,0.0,1.0,0.994451391788838,1.0,0.7000000000000001,0.6000000000000001
54,27.0,0.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.7000000000000001,0.6000000000000001
55,27.0,0.0,1.0,0.0,0.0,0.8360589234611854,0.0,0.7000000000000001,0.6000000000000001
56,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
57,27.0,0.0,1.0,0.0,0.0,0.8360589234611854,0.0,0.7000000000000001,0.6000000000000001
58,27.0,1.0,1.0,0.5,1.0,0.9817086966149996,1.0,0.7000000000000001,0.6000000000000001
59,27.0,0.0,1.0,1.0,1.0,0.6736764597106272,1.0,0.7000000000000001,0.6000000000000001
60,27.0,0.0,1.0,0.0,0.0,0.8360589234611854,1.0,0.7000000000000001,0.6000000000000001
61,27.0,0.0,1.0,0.0,0.0,0.8360589234611853,1.0,0.7000000000000001,0.6000000000000001
62,27.0,0.0,1.0,1.0,1.0,0.7248066337146646,1.0,0.7000000000000001,0.6000000000000001
63,27.0,0.0,1.0,0.0,0.0,0.8360589234611854,1.0,0.7000000000000001,0.6000000000000001
64,27.0,0.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.6000000000000001
65,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,1.0,0.7000000000000001,0.6000000000000001
66,27.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
67,27.0,1.0,0.0,-0.25,1.0,0.20715136424626593,0.0,0.7000000000000001,0.6000000000000001
68,27.0,0.0,0.0,-0.5,1.0,0.10986256002360778,0.0,0.7000000000000001,0.6000000000000001
69,27.0,1.0,0.0,-0.5,1.0,0.38477528267529754,0.0,0.7000000000000001,0.6000000000000001
70,27.0,1.0,1.0,0.75,1.0,0.8279714903572127,1.0,0.7000000000000001,0.6000000000000001
71,27.0,1.0,1.0,0.0,0.0,0.9864042993804184,1.0,0.7000000000000001,0.6000000000000001
72,27.0,1.0,1.0,0.5,1.0,0.8979091786770825,1.0,0.7000000000000001,0.6000000000000001
73,27.0,0.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.6000000000000001
74,27.0,0.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.7000000000000001,0.6000000000000001
75,27.0,1.0,1.0,0.0,1.0,0.9969559924086216,1.0,0.7000000000000001,0.6000000000000001
76,27.0,0.0,1.0,0.0,0.0,0.8360589234611853,1.0,0.7000000000000001,0.6000000000000001
77,27.0,0.0,0.0,-0.25,1.0,0.15774496064879162,1.0,0.7000000000000001,0.6000000000000001
78,27.0,1.0,0.0,-0.5,1.0,0.15774496064879162,0.0,0.7000000000000001,0.6000000000000001
79,27.0,0.0,1.0,0.75,1.0,0.7904679200444951,0.0,0.7000000000000001,0.6000000000000001
80,27.0,0.0,0.0,0.0,1.0,0.20715136424626596,0.0,0.7000000000000001,0.6000000000000001
81,27.0,0.0,0.0,-0.25,1.0,0.20715136424626596,1.0,0.7000000000000001,0.6000000000000001
82,27.0,0.0,0.0,-0.25,1.0,0.10986256002360777,0.0,0.7000000000000001,0.6000000000000001
83,27.0,0.0,1.0,0.75,1.0,0.790467920044495,1.0,0.7000000000000001,0.6000000000000001
84,27.0,1.0,1.0,0.25,1.0,0.9899068762378471,0.0,0.7000000000000001,0.6000000000000001
85,27.0,0.0,1.0,0.0,0.0,0.8667775756715735,1.0,0.7000000000000001,0.6000000000000001
86,27.0,0.0,1.0,0.75,1.0,0.790467920044495,1.0,0.7000000000000001,0.6000000000000001
87,27.0,0.0,1.0,0.25,1.0,0.9414253861051647,1.0,0.7000000000000001,0.6000000000000001
88,27.0,1.0,1.0,0.0,0.0,0.9224170597535619,1.0,0.7000000000000001,0.6000000000000001
89,27.0,1.0,0.0,-0.5,1.0,0.25498194558923504,1.0,0.7000000000000001,0.6000000000000001
0,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
1,28.0,1.0,1.0,0.75,1.0,0.9616734996453008,0.0,0.7000000000000001,0.6000000000000001
2,28.0,0.0,1.0,0.75,1.0,0.918828321656404,0.0,0.7000000000000001,0.6000000000000001
3,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
4,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
5,28.0,0.0,1.0,0.0,0.0,0.8632889641100022,0.0,0.7000000000000001,0.6000000000000001
6,28.0,0.0,1.0,0.75,1.0,0.8895450477175596,1.0,0.7000000000000001,0.6000000000000001
7,28.0,0.0,0.0,-0.25,1.0,0.07198539930769451,1.0,0.7000000000000001,0.6000000000000001
8,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
9,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
10,28.0,1.0,1.0,0.0,0.0,0.9775840511532294,1.0,0.7000000000000001,0.6000000000000001
11,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.6000000000000001
12,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
13,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
14,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
15,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
16,28.0,0.0,1.0,0.75,1.0,0.918828321656404,1.0,0.7000000000000001,0.6000000000000001
17,28.0,0.0,0.0,-0.25,1.0,0.1263651957368022,1.0,0.7000000000000001,0.6000000000000001
18,28.0,0.0,0.0,0.0,1.0,0.1263651957368022,1.0,0.7000000000000001,0.6000000000000001
19,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
20,28.0,0.0,0.0,0.0,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
21,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
22,28.0,0.0,1.0,0.0,0.0,0.8632889641100022,1.0,0.7000000000000001,0.6000000000000001
23,28.0,1.0,1.0,0.0,1.0,0.9992558593316447,1.0,0.7000000000000001,0.6000000000000001
24,28.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
25,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,1.0,0.7000000000000001,0.6000000000000001
26,28.0,0.0,0.0,-0.25,1.0,0.19169361981763117,0.0,0.7000000000000001,0.6000000000000001
27,28.0,1.0,0.0,-0.25,1.0,0.34455915272963133,0.0,0.7000000000000001,0.6000000000000001
28,28.0,0.0,1.0,0.0,0.0,0.8987407461333626,0.0,0.7000000000000001,0.6000000000000001
